渔船ID,x,y,速度,方向,time,type
1224,6359136.679337923,5409630.121700352,0.32,0,1106 23:53:50,围网
1224,6359236.345756601,5409630.003467956,0.22,348,1106 23:43:51,围网
1224,6359136.679337923,5409630.121700352,0.32,276,1106 23:33:45,围网
1224,6359236.345756601,5409630.003467956,0.32,319,1106 23:23:49,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1106 23:13:56,围网
1224,6359236.345756601,5409630.003467956,0.0,354,1106 23:03:46,围网
1224,6359236.345756601,5409630.003467956,0.22,262,1106 22:53:44,围网
1224,6359136.679337923,5409630.121700352,0.22,176,1106 22:43:44,围网
1224,6359136.679337923,5409630.121700352,0.0,91,1106 22:33:44,围网
1224,6359236.345756601,5409630.003467956,0.0,0,1106 22:23:41,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1106 22:13:37,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1106 21:43:43,围网
1224,6359136.679337923,5409630.121700352,0.32,30,1106 21:33:37,围网
1224,6359236.345756601,5409630.003467956,0.32,346,1106 19:43:47,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1106 19:33:35,围网
1224,6359136.679337923,5409630.121700352,0.32,260,1106 19:23:37,围网
1224,6359136.679337923,5409630.121700352,0.11,2,1106 19:13:28,围网
1224,6359236.345756601,5409630.003467956,0.22,131,1106 19:03:32,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1106 18:43:32,围网
1224,6359236.345756601,5409630.003467956,0.11,197,1106 18:33:32,围网
1224,6359136.679337923,5409630.121700352,0.0,106,1106 18:23:24,围网
1224,6359236.345756601,5409630.003467956,0.0,71,1106 18:13:17,围网
1224,6359236.345756601,5409630.003467956,0.11,0,1106 17:53:25,围网
1224,6359136.679337923,5409630.121700352,0.32,0,1106 17:43:30,围网
1224,6359236.345756601,5409630.003467956,0.0,0,1106 17:33:32,围网
1224,6359236.345756601,5409630.003467956,0.32,339,1106 17:23:26,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1106 17:13:26,围网
1224,6359136.781740734,5409740.04339651,0.22,0,1106 17:03:17,围网
1224,6359136.679337923,5409630.121700352,0.0,20,1106 16:43:15,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1106 16:23:25,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1106 16:13:12,围网
1224,6359236.345756601,5409630.003467956,0.11,0,1106 16:03:26,围网
1224,6359236.345756601,5409630.003467956,0.22,287,1106 15:53:33,围网
1224,6359136.679337923,5409630.121700352,0.0,360,1106 15:43:59,围网
1224,6359136.679337923,5409630.121700352,0.0,360,1106 15:33:58,围网
1224,6359136.679337923,5409630.121700352,0.0,360,1106 15:23:56,围网
1224,6359136.679337923,5409630.121700352,0.0,360,1106 15:13:30,围网
1224,6359136.679337923,5409630.121700352,0.0,91,1106 14:53:07,围网
1224,6359236.345756601,5409630.003467956,0.0,225,1106 14:43:05,围网
1224,6359136.679337923,5409630.121700352,0.22,234,1106 14:33:02,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1106 14:23:05,围网
1224,6359136.679337923,5409630.121700352,0.0,264,1106 14:13:00,围网
1224,6359136.679337923,5409630.121700352,0.32,71,1106 14:03:02,围网
1224,6359136.679337923,5409630.121700352,0.22,71,1106 13:53:01,围网
1224,6359236.345756601,5409630.003467956,0.11,0,1106 13:43:01,围网
1224,6359236.345756601,5409630.003467956,0.22,0,1106 13:33:00,围网
1224,6359236.345756601,5409630.003467956,0.32,208,1106 13:23:00,围网
1224,6359236.345756601,5409630.003467956,0.22,0,1106 13:13:00,围网
1224,6359236.345756601,5409630.003467956,0.32,111,1106 13:02:59,围网
1224,6359236.345756601,5409630.003467956,0.32,104,1106 12:52:59,围网
1224,6359236.345756601,5409630.003467956,0.22,271,1106 12:42:56,围网
1224,6359236.345756601,5409630.003467956,0.0,91,1106 12:33:20,围网
1224,6359236.345756601,5409630.003467956,0.0,100,1106 12:23:22,围网
1224,6359236.345756601,5409630.003467956,0.0,0,1106 12:12:46,围网
1224,6359236.345756601,5409630.003467956,0.11,0,1106 12:02:50,围网
1224,6359236.345756601,5409630.003467956,0.0,273,1106 11:52:51,围网
1224,6359236.345756601,5409630.003467956,0.11,61,1106 11:42:49,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1106 11:32:47,围网
1224,6359236.345756601,5409630.003467956,0.0,10,1106 11:22:52,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1106 11:12:46,围网
1224,6359236.345756601,5409630.003467956,0.11,198,1106 11:02:47,围网
1224,6359236.345756601,5409630.003467956,0.0,81,1106 10:52:49,围网
1224,6359136.679337923,5409630.121700352,0.11,140,1106 10:42:54,围网
1224,6359136.679337923,5409630.121700352,0.0,146,1106 10:32:46,围网
1224,6359136.679337923,5409630.121700352,0.11,358,1106 10:22:45,围网
1224,6359236.345756601,5409630.003467956,0.0,174,1106 10:12:39,围网
1224,6359236.345756601,5409630.003467956,0.22,0,1106 10:02:46,围网
1224,6359136.781740734,5409740.04339651,0.32,103,1106 09:52:40,围网
1224,6359236.345756601,5409630.003467956,0.32,358,1106 09:42:42,围网
1224,6359236.345756601,5409630.003467956,0.0,353,1106 09:32:39,围网
1224,6359236.345756601,5409630.003467956,0.0,20,1106 09:22:38,围网
1224,6359236.447298885,5409739.9251651345,0.32,71,1106 09:12:37,围网
1224,6359236.447298885,5409739.9251651345,0.22,192,1106 09:02:37,围网
1224,6359236.447298885,5409739.9251651345,0.32,81,1106 08:52:36,围网
1224,6359236.447298885,5409739.9251651345,0.11,120,1106 08:42:31,围网
1224,6359236.447298885,5409739.9251651345,0.22,238,1106 08:32:33,围网
1224,6359236.447298885,5409739.9251651345,0.22,0,1106 08:22:34,围网
1224,6359236.345756601,5409630.003467956,0.32,177,1106 08:12:30,围网
1224,6359336.012178859,5409629.8862333,0.22,328,1106 08:02:34,围网
1224,6359236.345756601,5409630.003467956,0.22,293,1106 07:52:31,围网
1224,6359236.345756601,5409630.003467956,0.11,0,1106 07:42:31,围网
1224,6359236.345756601,5409630.003467956,0.22,0,1106 07:32:29,围网
1224,6359236.345756601,5409630.003467956,0.22,0,1106 07:22:31,围网
1224,6359236.345756601,5409630.003467956,0.11,202,1106 07:12:27,围网
1224,6359236.345756601,5409630.003467956,0.22,0,1106 07:02:25,围网
1224,6359236.345756601,5409630.003467956,0.22,205,1106 06:42:26,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1106 06:32:24,围网
1224,6359236.345756601,5409630.003467956,0.22,226,1106 06:22:25,围网
1224,6359236.345756601,5409630.003467956,0.22,275,1106 06:12:23,围网
1224,6359236.345756601,5409630.003467956,0.22,299,1106 06:02:23,围网
1224,6359236.345756601,5409630.003467956,0.22,161,1106 05:52:24,围网
1224,6359236.345756601,5409630.003467956,0.11,0,1106 05:42:23,围网
1224,6359236.345756601,5409630.003467956,0.22,158,1106 05:32:21,围网
1224,6359236.345756601,5409630.003467956,0.0,0,1106 05:22:21,围网
1224,6359236.345756601,5409630.003467956,0.32,302,1106 05:12:21,围网
1224,6359136.679337923,5409630.121700352,0.22,132,1106 05:02:22,围网
1224,6359236.345756601,5409630.003467956,0.32,169,1106 04:52:20,围网
1224,6359236.345756601,5409630.003467956,0.22,0,1106 04:42:15,围网
1224,6359236.345756601,5409630.003467956,0.22,10,1106 04:32:16,围网
1224,6359136.679337923,5409630.121700352,0.32,319,1106 04:22:20,围网
1224,6359236.345756601,5409630.003467956,0.11,0,1106 04:12:11,围网
1224,6359236.345756601,5409630.003467956,0.0,322,1106 04:02:15,围网
1224,6359236.345756601,5409630.003467956,0.22,128,1106 03:52:14,围网
1224,6359236.345756601,5409630.003467956,0.11,151,1106 03:42:14,围网
1224,6359236.345756601,5409630.003467956,0.0,61,1106 03:32:14,围网
1224,6359136.679337923,5409630.121700352,0.11,130,1106 03:22:12,围网
1224,6359136.679337923,5409630.121700352,0.0,292,1106 03:12:11,围网
1224,6359136.679337923,5409630.121700352,0.22,308,1106 03:02:10,围网
1224,6359136.679337923,5409630.121700352,4.7,50,1106 02:42:10,围网
1224,6359136.679337923,5409630.121700352,0.32,138,1106 02:32:10,围网
1224,6359136.679337923,5409630.121700352,0.22,10,1106 02:22:09,围网
1224,6359136.679337923,5409630.121700352,0.11,136,1106 02:12:18,围网
1224,6359136.679337923,5409630.121700352,0.0,152,1106 02:02:08,围网
1224,6359136.679337923,5409630.121700352,0.0,212,1106 01:52:07,围网
1224,6359136.679337923,5409630.121700352,0.7,160,1106 01:42:00,围网
1224,6359236.447298885,5409739.9251651345,0.11,159,1106 01:22:04,围网
1224,6359136.781740734,5409740.04339651,0.0,314,1106 01:12:12,围网
1224,6359136.781740734,5409740.04339651,0.11,306,1106 01:01:59,围网
1224,6359136.781740734,5409740.04339651,0.0,195,1106 00:42:01,围网
1224,6359136.781740734,5409740.04339651,0.11,168,1106 00:32:00,围网
1224,6359136.781740734,5409740.04339651,0.11,355,1106 00:22:00,围网
1224,6359136.781740734,5409740.04339651,0.11,206,1106 00:11:59,围网
1224,6359136.781740734,5409740.04339651,0.0,30,1106 00:02:34,围网
1224,6359136.781740734,5409740.04339651,0.32,61,1105 23:51:58,围网
1224,6359136.781740734,5409740.04339651,0.32,40,1105 23:41:58,围网
1224,6359136.781740734,5409740.04339651,0.11,236,1105 23:31:56,围网
1224,6359136.781740734,5409740.04339651,0.22,30,1105 23:21:54,围网
1224,6359136.781740734,5409740.04339651,0.11,81,1105 23:11:55,围网
1224,6359136.679337923,5409630.121700352,0.22,263,1105 23:01:53,围网
1224,6359236.345756601,5409630.003467956,0.22,91,1105 22:51:53,围网
1224,6359236.345756601,5409630.003467956,0.22,102,1105 22:41:54,围网
1224,6359136.679337923,5409630.121700352,0.32,310,1105 22:31:53,围网
1224,6359136.679337923,5409630.121700352,0.32,0,1105 22:21:53,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 22:11:51,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1105 22:01:49,围网
1224,6359136.679337923,5409630.121700352,0.32,0,1105 21:41:50,围网
1224,6359236.345756601,5409630.003467956,1.3,50,1105 21:32:10,围网
1224,6359136.679337923,5409630.121700352,2.0,122,1105 21:21:46,围网
1224,6359136.679337923,5409630.121700352,3.72,8,1105 21:11:45,围网
1224,6359136.679337923,5409630.121700352,0.7,248,1105 21:01:51,围网
1224,6359136.679337923,5409630.121700352,0.0,213,1105 20:51:44,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 20:41:44,围网
1224,6359136.679337923,5409630.121700352,0.32,119,1105 20:31:41,围网
1224,6359136.679337923,5409630.121700352,0.11,30,1105 20:21:43,围网
1224,6359136.679337923,5409630.121700352,0.11,50,1105 20:11:41,围网
1224,6359236.447298885,5409739.9251651345,0.22,0,1105 20:01:44,围网
1224,6359236.447298885,5409739.9251651345,0.0,91,1105 19:51:41,围网
1224,6359236.447298885,5409739.9251651345,0.11,71,1105 19:41:36,围网
1224,6359236.447298885,5409739.9251651345,0.32,40,1105 19:31:39,围网
1224,6359236.447298885,5409739.9251651345,0.0,91,1105 19:21:38,围网
1224,6359136.781740734,5409740.04339651,0.11,91,1105 19:11:38,围网
1224,6359136.781740734,5409740.04339651,0.0,318,1105 19:01:35,围网
1224,6359136.781740734,5409740.04339651,0.38,253,1105 18:51:35,围网
1224,6359236.447298885,5409739.9251651345,0.11,279,1105 18:41:43,围网
1224,6359136.781740734,5409740.04339651,0.11,91,1105 18:31:33,围网
1224,6359236.447298885,5409739.9251651345,0.0,91,1105 18:21:35,围网
1224,6359136.781740734,5409740.04339651,0.11,81,1105 18:11:31,围网
1224,6359136.679337923,5409630.121700352,0.0,50,1105 18:01:34,围网
1224,6359136.679337923,5409630.121700352,0.32,6,1105 17:51:32,围网
1224,6359136.679337923,5409630.121700352,0.0,360,1105 17:41:32,围网
1224,6359136.679337923,5409630.121700352,0.32,326,1105 17:31:32,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1105 17:21:30,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 17:11:32,围网
1224,6359136.679337923,5409630.121700352,0.32,0,1105 17:01:28,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 16:51:27,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 16:41:28,围网
1224,6359136.679337923,5409630.121700352,0.32,0,1105 16:31:27,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 16:21:26,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 16:11:23,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 16:01:24,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 15:51:23,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 15:41:22,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1105 15:31:22,围网
1224,6359136.679337923,5409630.121700352,0.0,153,1105 15:21:49,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 15:11:24,围网
1224,6359136.679337923,5409630.121700352,0.11,191,1105 15:01:24,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 14:51:17,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 14:41:48,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 14:31:15,围网
1224,6359136.679337923,5409630.121700352,0.32,0,1105 14:21:14,围网
1224,6359136.679337923,5409630.121700352,0.0,266,1105 14:11:11,围网
1224,6359136.679337923,5409630.121700352,0.11,6,1105 14:01:39,围网
1224,6359136.679337923,5409630.121700352,0.11,306,1105 13:51:19,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1105 13:41:19,围网
1224,6359136.679337923,5409630.121700352,0.11,232,1105 13:31:05,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 13:11:29,围网
1224,6359136.679337923,5409630.121700352,0.11,188,1105 12:51:06,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 12:41:09,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 12:21:05,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1105 12:11:09,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1105 12:01:01,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 11:51:03,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 11:41:06,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 11:41:03,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 11:31:01,围网
1224,6359136.679337923,5409630.121700352,0.22,81,1105 11:21:25,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 11:11:16,围网
1224,6359236.345756601,5409630.003467956,0.11,258,1105 11:01:11,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 10:51:08,围网
1224,6359136.679337923,5409630.121700352,0.11,30,1105 10:40:55,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 10:30:53,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1105 10:20:51,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 10:10:50,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 10:00:51,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 09:50:49,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 09:40:49,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 09:30:48,围网
1224,6359136.679337923,5409630.121700352,0.22,40,1105 09:20:45,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 09:10:47,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1105 09:00:45,围网
1224,6359136.679337923,5409630.121700352,0.11,198,1105 08:40:44,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 08:30:46,围网
1224,6359236.345756601,5409630.003467956,0.11,130,1105 08:20:41,围网
1224,6359136.679337923,5409630.121700352,0.0,134,1105 08:10:37,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1105 07:50:40,围网
1224,6359236.345756601,5409630.003467956,0.22,118,1105 07:40:40,围网
1224,6359236.345756601,5409630.003467956,0.22,308,1105 07:30:40,围网
1224,6359236.345756601,5409630.003467956,0.0,227,1105 07:20:40,围网
1224,6359136.679337923,5409630.121700352,0.11,289,1105 07:10:40,围网
1224,6359236.345756601,5409630.003467956,0.0,0,1105 07:00:37,围网
1224,6359236.345756601,5409630.003467956,0.0,0,1105 06:50:36,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1105 06:40:37,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1105 06:30:34,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 06:20:36,围网
1224,6359236.345756601,5409630.003467956,0.0,273,1105 06:10:40,围网
1224,6359236.345756601,5409630.003467956,0.0,0,1105 06:00:32,围网
1224,6359236.345756601,5409630.003467956,0.32,71,1105 05:50:34,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1105 05:40:33,围网
1224,6359236.345756601,5409630.003467956,0.32,173,1105 05:30:32,围网
1224,6359236.345756601,5409630.003467956,0.32,153,1105 05:20:32,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1105 05:10:31,围网
1224,6359236.345756601,5409630.003467956,0.11,137,1105 05:00:32,围网
1224,6359236.345756601,5409630.003467956,0.22,0,1105 04:50:29,围网
1224,6359136.781740734,5409740.04339651,0.22,0,1105 04:40:39,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1105 04:30:27,围网
1224,6359136.781740734,5409740.04339651,0.32,205,1105 04:20:29,围网
1224,6359236.345756601,5409630.003467956,0.11,201,1105 04:10:23,围网
1224,6359236.345756601,5409630.003467956,0.32,103,1105 04:00:24,围网
1224,6359236.345756601,5409630.003467956,0.11,313,1105 03:50:23,围网
1224,6359136.679337923,5409630.121700352,0.11,298,1105 03:30:21,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1105 03:20:20,围网
1224,6359136.679337923,5409630.121700352,0.22,326,1105 03:10:20,围网
1224,6359136.679337923,5409630.121700352,0.22,302,1105 03:00:16,围网
1224,6359136.679337923,5409630.121700352,0.0,334,1105 02:50:24,围网
1224,6359136.679337923,5409630.121700352,0.0,159,1105 02:40:16,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 02:30:19,围网
1224,6359136.679337923,5409630.121700352,0.22,165,1105 02:20:17,围网
1224,6359236.345756601,5409630.003467956,0.11,0,1105 02:10:12,围网
1224,6359136.679337923,5409630.121700352,0.22,91,1105 01:40:14,围网
1224,6359136.679337923,5409630.121700352,0.32,315,1105 01:30:13,围网
1224,6359136.679337923,5409630.121700352,0.32,10,1105 01:20:12,围网
1224,6359136.679337923,5409630.121700352,0.11,180,1105 01:10:08,围网
1224,6359136.679337923,5409630.121700352,0.11,335,1105 01:00:11,围网
1224,6359136.679337923,5409630.121700352,0.32,10,1105 00:50:11,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1105 00:40:09,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 00:30:10,围网
1224,6359136.679337923,5409630.121700352,0.0,0,1105 00:20:18,围网
1224,6359136.679337923,5409630.121700352,0.11,0,1105 00:10:08,围网
1224,6359136.781740734,5409740.04339651,0.32,316,1105 00:00:32,围网
1224,6359136.781740734,5409740.04339651,0.32,316,1104 23:50:20,围网
1224,6359136.781740734,5409740.04339651,0.32,0,1104 23:40:16,围网
1224,6359136.781740734,5409740.04339651,0.11,318,1104 23:30:26,围网
1224,6359136.781740734,5409740.04339651,0.32,0,1104 23:20:07,围网
1224,6359136.781740734,5409740.04339651,0.22,0,1104 23:10:07,围网
1224,6359136.781740734,5409740.04339651,0.0,0,1104 23:00:07,围网
1224,6359136.781740734,5409740.04339651,0.22,0,1104 22:50:07,围网
1224,6359136.781740734,5409740.04339651,0.22,0,1104 22:40:17,围网
1224,6359236.345756601,5409630.003467956,0.0,286,1104 22:30:05,围网
1224,6359136.679337923,5409630.121700352,0.32,244,1104 22:20:02,围网
1224,6359236.345756601,5409630.003467956,0.0,0,1104 22:10:01,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1104 22:00:02,围网
1224,6359136.679337923,5409630.121700352,0.32,155,1104 21:50:02,围网
1224,6359136.679337923,5409630.121700352,0.32,286,1104 21:40:01,围网
1224,6359136.679337923,5409630.121700352,0.0,162,1104 21:30:01,围网
1224,6359136.679337923,5409630.121700352,0.32,205,1104 21:20:00,围网
1224,6359236.345756601,5409630.003467956,0.22,0,1104 21:09:59,围网
1224,6359136.679337923,5409630.121700352,0.22,0,1104 21:00:14,围网
1224,6359136.679337923,5409630.121700352,0.0,61,1104 20:50:32,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1104 20:40:20,围网
1224,6359236.345756601,5409630.003467956,0.32,0,1104 20:30:12,围网
1224,6359136.679337923,5409630.121700352,0.32,0,1104 20:20:20,围网
1224,6359136.679337923,5409630.121700352,0.22,3,1104 20:09:54,围网
