渔船ID,x,y,速度,方向,time,type
6343,6284501.450047026,5275680.508557955,0.05,0,1113 23:56:20,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 23:47:18,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 23:36:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 23:26:21,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 23:16:21,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 23:06:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 22:56:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 22:46:21,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 22:36:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 22:26:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 22:16:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 22:06:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 21:56:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 21:47:18,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 21:36:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 21:26:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 21:16:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 21:06:21,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 20:56:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 20:46:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 20:36:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 20:26:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 20:16:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 20:06:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 19:56:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 19:47:19,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 19:36:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 19:26:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 19:16:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 19:06:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 18:56:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 18:46:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 18:36:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 18:26:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 18:16:22,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 18:06:21,围网
6343,6284501.450047026,5275680.508557955,0.16,0,1113 17:56:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 17:47:19,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 17:36:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 17:26:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 17:16:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 17:06:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 16:56:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 16:46:22,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 16:36:22,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 16:26:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 16:16:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 16:06:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 15:56:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 15:47:20,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 15:36:22,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 15:26:22,围网
6343,6284501.450047026,5275680.508557955,0.16,0,1113 15:16:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 15:06:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 14:56:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 14:46:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 14:36:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 14:26:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 14:16:22,围网
6343,6284501.450047026,5275680.508557955,0.38,0,1113 14:06:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 13:56:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 13:47:20,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 13:36:23,围网
6343,6284501.450047026,5275680.508557955,0.38,0,1113 13:26:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 13:16:22,围网
6343,6284501.450047026,5275680.508557955,0.16,0,1113 13:06:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 12:56:22,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 12:46:23,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 12:36:22,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 12:26:23,围网
6343,6284501.450047026,5275680.508557955,0.27,0,1113 11:06:22,围网
6343,6284501.450047026,5275680.508557955,0.16,0,1113 10:56:23,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 10:46:22,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 10:36:23,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 10:26:22,围网
6343,6284501.450047026,5275680.508557955,0.16,0,1113 10:16:22,围网
6343,6284501.450047026,5275680.508557955,0.16,0,1113 10:06:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 09:56:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 09:47:20,围网
6343,6284501.450047026,5275680.508557955,0.16,0,1113 09:36:22,围网
6343,6284501.450047026,5275680.508557955,0.05,0,1113 09:26:23,围网
6343,6284501.450047026,5275680.508557955,0.16,0,1113 09:16:23,围网
6343,6284501.450047026,5275680.508557955,0.16,0,1113 09:06:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 08:56:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 08:46:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 08:36:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 08:26:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 08:16:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 08:06:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 07:56:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 07:47:21,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 07:36:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 07:26:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 07:16:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 07:06:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 06:56:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 06:46:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 06:36:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 06:26:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 06:16:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 06:06:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 05:56:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 05:47:21,围网
6343,6284501.450047026,5275680.508557955,0.16,0,1113 05:36:23,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 05:26:24,围网
6343,6284501.450047026,5275680.508557955,0.27,0,1113 05:16:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 05:06:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 04:56:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 04:46:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 04:36:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 04:26:24,围网
6343,6284501.450047026,5275680.508557955,0.0,0,1113 04:16:24,围网
