渔船ID,x,y,速度,方向,time,type
1294,6180035.342250476,5192539.849702761,0.0,40,1110 01:24:17,刺网
1294,6180035.342250476,5192539.849702761,0.22,109,1110 01:14:20,刺网
1294,6180035.342250476,5192539.849702761,0.32,318,1110 01:04:20,刺网
1294,6180035.342250476,5192539.849702761,0.22,134,1110 00:54:10,刺网
1294,6180035.342250476,5192539.849702761,0.22,210,1110 00:44:07,刺网
1294,6180035.342250476,5192539.849702761,0.11,131,1110 00:34:08,刺网
1294,6180035.342250476,5192539.849702761,0.11,91,1110 00:24:11,刺网
1294,6180035.342250476,5192539.849702761,0.11,325,1110 00:14:14,刺网
1294,6180035.342250476,5192539.849702761,0.22,142,1109 23:54:01,刺网
1294,6180035.342250476,5192539.849702761,0.32,145,1109 23:44:05,刺网
1294,6180035.342250476,5192539.849702761,0.11,130,1109 23:34:23,刺网
1294,6180035.342250476,5192539.849702761,0.32,0,1109 23:24:13,刺网
1294,6180035.342250476,5192539.849702761,0.0,307,1109 23:14:11,刺网
1294,6180035.342250476,5192539.849702761,0.0,0,1109 23:04:07,刺网
1294,6180035.342250476,5192539.849702761,0.0,0,1109 22:54:03,刺网
1294,6179935.580288759,5192651.017981308,0.22,222,1109 22:43:59,刺网
1294,6179935.580288759,5192651.017981308,0.32,0,1109 22:34:01,刺网
1294,6179934.072913277,5192541.761888106,0.11,218,1109 22:23:59,刺网
1294,6179934.072913277,5192541.761888106,0.11,171,1109 22:04:00,刺网
1294,6179935.580288759,5192651.017981308,0.22,10,1109 21:53:53,刺网
1294,6180035.342250476,5192539.849702761,0.22,291,1109 21:43:55,刺网
1294,6179935.580288759,5192651.017981308,0.32,270,1109 21:33:54,刺网
1294,6180036.848827002,5192649.105811047,0.0,158,1109 21:23:53,刺网
1294,6179935.580288759,5192651.017981308,0.32,40,1109 21:13:52,刺网
1294,6179935.580288759,5192651.017981308,0.22,351,1109 21:03:52,刺网
1294,6179935.580288759,5192651.017981308,0.0,175,1109 20:53:50,刺网
1294,6179935.580288759,5192651.017981308,0.0,91,1109 20:43:51,刺网
1294,6179935.580288759,5192651.017981308,0.32,0,1109 20:33:49,刺网
1294,6179935.580288759,5192651.017981308,0.11,121,1109 20:23:50,刺网
1294,6179935.580288759,5192651.017981308,0.11,113,1109 20:13:49,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1109 20:03:48,刺网
1294,6179935.580288759,5192651.017981308,0.11,185,1109 19:53:45,刺网
1294,6179935.580288759,5192651.017981308,0.22,30,1109 19:43:47,刺网
1294,6179935.580288759,5192651.017981308,0.32,30,1109 19:33:45,刺网
1294,6179935.580288759,5192651.017981308,0.22,91,1109 19:23:45,刺网
1294,6179935.580288759,5192651.017981308,0.11,160,1109 19:13:43,刺网
1294,6179935.580288759,5192651.017981308,0.32,186,1109 19:03:43,刺网
1294,6179935.580288759,5192651.017981308,0.0,81,1109 18:53:43,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1109 18:43:43,刺网
1294,6179935.580288759,5192651.017981308,0.11,147,1109 18:33:42,刺网
1294,6179935.580288759,5192651.017981308,0.32,344,1109 18:23:40,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1109 18:13:43,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1109 18:03:42,刺网
1294,6180036.848827002,5192649.105811047,0.11,0,1109 17:53:39,刺网
1294,6179935.580288759,5192651.017981308,0.32,0,1109 17:43:42,刺网
1294,6180036.848827002,5192649.105811047,0.32,0,1109 17:33:48,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1109 17:23:43,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1109 17:13:45,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1109 17:03:43,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1109 16:53:42,刺网
1294,6179935.580288759,5192651.017981308,0.22,335,1109 16:43:43,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1109 16:33:42,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1109 16:23:42,刺网
1294,6179935.580288759,5192651.017981308,0.11,116,1109 16:13:39,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1109 16:03:37,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1109 15:53:27,刺网
1294,6179935.580288759,5192651.017981308,0.0,30,1109 15:43:29,刺网
1294,6179935.580288759,5192651.017981308,0.0,81,1109 15:33:29,刺网
1294,6179935.580288759,5192651.017981308,0.22,40,1109 15:23:29,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1109 15:13:28,刺网
1294,6179935.580288759,5192651.017981308,0.22,331,1109 15:03:28,刺网
1294,6179935.580288759,5192651.017981308,0.11,357,1109 14:53:36,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1109 14:43:37,刺网
1294,6179935.580288759,5192651.017981308,0.32,50,1109 14:33:32,刺网
1294,6179935.580288759,5192651.017981308,0.32,0,1109 14:23:26,刺网
1294,6179935.580288759,5192651.017981308,0.11,359,1109 14:13:24,刺网
1294,6179935.580288759,5192651.017981308,0.22,5,1109 14:03:28,刺网
1294,6179935.580288759,5192651.017981308,0.32,0,1109 13:53:19,刺网
1294,6179935.580288759,5192651.017981308,0.0,10,1109 13:43:25,刺网
1294,6179935.580288759,5192651.017981308,0.22,280,1109 13:33:19,刺网
1294,6179935.580288759,5192651.017981308,0.11,137,1109 13:23:19,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1109 13:13:19,刺网
1294,6179935.580288759,5192651.017981308,0.0,144,1109 13:03:42,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1109 12:53:26,刺网
1294,6179935.580288759,5192651.017981308,0.32,61,1109 12:43:54,刺网
1294,6179935.580288759,5192651.017981308,0.11,211,1109 12:33:28,刺网
1294,6180036.848827002,5192649.105811047,0.32,0,1109 12:23:20,刺网
1294,6179934.072913277,5192541.761888106,0.11,193,1109 12:13:15,刺网
1294,6179934.072913277,5192541.761888106,0.11,190,1109 12:03:23,刺网
1294,6180036.848827002,5192649.105811047,0.32,177,1109 11:53:31,刺网
1294,6179934.072913277,5192541.761888106,0.0,200,1109 11:43:29,刺网
1294,6179935.580288759,5192651.017981308,0.0,176,1109 11:33:53,刺网
1294,6179935.580288759,5192651.017981308,0.0,176,1109 11:23:14,刺网
1294,6180035.342250476,5192539.849702761,0.22,0,1109 11:13:46,刺网
1294,6180035.342250476,5192539.849702761,0.22,106,1109 11:03:25,刺网
1294,6180035.342250476,5192539.849702761,0.32,103,1109 10:53:23,刺网
1294,6180035.342250476,5192539.849702761,0.0,341,1109 10:43:05,刺网
1294,6180035.342250476,5192539.849702761,0.32,0,1109 10:33:11,刺网
1294,6180035.342250476,5192539.849702761,0.32,265,1109 10:23:24,刺网
1294,6180035.342250476,5192539.849702761,0.32,265,1109 10:23:22,刺网
1294,6179934.072913277,5192541.761888106,0.0,302,1109 10:03:02,刺网
1294,6179934.072913277,5192541.761888106,0.11,133,1109 09:53:08,刺网
1294,6179934.072913277,5192541.761888106,0.32,272,1109 09:42:55,刺网
1294,6179934.072913277,5192541.761888106,0.11,148,1109 09:32:54,刺网
1294,6180035.342250476,5192539.849702761,0.11,153,1109 09:23:18,刺网
1294,6180035.342250476,5192539.849702761,0.0,150,1109 09:12:52,刺网
1294,6179934.072913277,5192541.761888106,0.32,177,1109 09:02:49,刺网
1294,6179934.072913277,5192541.761888106,0.11,344,1109 08:52:50,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1109 08:42:48,刺网
1294,6179934.072913277,5192541.761888106,0.32,353,1109 08:32:49,刺网
1294,6180035.342250476,5192539.849702761,0.0,239,1109 08:23:02,刺网
1294,6179934.072913277,5192541.761888106,0.32,0,1109 08:02:45,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1109 07:52:45,刺网
1294,6180035.342250476,5192539.849702761,0.0,263,1109 07:42:49,刺网
1294,6180035.342250476,5192539.849702761,0.0,50,1109 07:32:48,刺网
1294,6180035.342250476,5192539.849702761,0.22,40,1109 07:22:47,刺网
1294,6180035.342250476,5192539.849702761,0.32,0,1109 07:12:45,刺网
1294,6180035.342250476,5192539.849702761,0.22,0,1109 07:02:47,刺网
1294,6180035.342250476,5192539.849702761,0.22,0,1109 06:52:53,刺网
1294,6180036.848827002,5192649.105811047,0.0,2,1109 06:42:45,刺网
1294,6180036.848827002,5192649.105811047,0.11,4,1109 06:32:44,刺网
1294,6180036.848827002,5192649.105811047,0.22,20,1109 06:22:47,刺网
1294,6180036.848827002,5192649.105811047,0.11,165,1109 06:12:41,刺网
1294,6180036.848827002,5192649.105811047,0.22,179,1109 06:02:41,刺网
1294,6180036.848827002,5192649.105811047,0.0,144,1109 05:52:37,刺网
1294,6180036.848827002,5192649.105811047,0.32,115,1109 05:42:44,刺网
1294,6180036.848827002,5192649.105811047,0.11,0,1109 05:32:40,刺网
1294,6180036.848827002,5192649.105811047,0.22,159,1109 05:22:43,刺网
1294,6180036.848827002,5192649.105811047,0.22,208,1109 05:12:39,刺网
1294,6180036.848827002,5192649.105811047,0.22,344,1109 05:02:37,刺网
1294,6180036.848827002,5192649.105811047,0.22,166,1109 04:52:41,刺网
1294,6180036.848827002,5192649.105811047,0.32,0,1109 04:42:37,刺网
1294,6180035.342250476,5192539.849702761,0.11,354,1109 04:32:37,刺网
1294,6180035.342250476,5192539.849702761,0.11,140,1109 04:22:40,刺网
1294,6180036.848827002,5192649.105811047,0.32,0,1109 04:12:35,刺网
1294,6180036.848827002,5192649.105811047,0.22,116,1109 04:02:42,刺网
1294,6180035.342250476,5192539.849702761,0.0,107,1109 03:52:39,刺网
1294,6180035.342250476,5192539.849702761,0.22,91,1109 03:42:26,刺网
1294,6180035.342250476,5192539.849702761,0.22,311,1109 03:32:26,刺网
1294,6179934.072913277,5192541.761888106,0.0,289,1109 03:22:25,刺网
1294,6180035.342250476,5192539.849702761,0.32,30,1109 03:12:25,刺网
1294,6180035.342250476,5192539.849702761,0.22,134,1109 03:02:25,刺网
1294,6179934.072913277,5192541.761888106,0.32,132,1109 02:52:24,刺网
1294,6180035.342250476,5192539.849702761,0.22,20,1109 02:42:25,刺网
1294,6180035.342250476,5192539.849702761,0.22,304,1109 02:32:25,刺网
1294,6179935.580288759,5192651.017981308,0.22,318,1109 02:22:23,刺网
1294,6179935.580288759,5192651.017981308,0.0,30,1109 02:12:24,刺网
1294,6179935.580288759,5192651.017981308,0.32,342,1109 02:02:22,刺网
1294,6179935.580288759,5192651.017981308,0.32,335,1109 01:52:20,刺网
1294,6179935.580288759,5192651.017981308,0.11,336,1109 01:42:19,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1109 01:32:21,刺网
1294,6179934.072913277,5192541.761888106,0.22,149,1109 01:22:18,刺网
1294,6180035.342250476,5192539.849702761,0.22,118,1109 01:12:19,刺网
1294,6180035.342250476,5192539.849702761,0.22,0,1109 01:02:19,刺网
1294,6180035.342250476,5192539.849702761,0.11,233,1109 00:52:18,刺网
1294,6180035.342250476,5192539.849702761,0.22,50,1109 00:42:16,刺网
1294,6180035.342250476,5192539.849702761,0.22,0,1109 00:32:15,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1109 00:22:14,刺网
1294,6180035.342250476,5192539.849702761,0.11,118,1109 00:12:13,刺网
1294,6180035.342250476,5192539.849702761,0.0,71,1109 00:02:14,刺网
1294,6180035.342250476,5192539.849702761,0.32,105,1108 23:52:25,刺网
1294,6179935.580288759,5192651.017981308,0.11,50,1108 23:42:15,刺网
1294,6179935.580288759,5192651.017981308,0.22,8,1108 23:32:18,刺网
1294,6179935.580288759,5192651.017981308,0.0,336,1108 23:22:13,刺网
1294,6179935.580288759,5192651.017981308,0.11,8,1108 23:12:07,刺网
1294,6180036.848827002,5192649.105811047,0.22,30,1108 22:52:12,刺网
1294,6180036.848827002,5192649.105811047,0.0,61,1108 22:42:04,刺网
1294,6180036.848827002,5192649.105811047,0.11,359,1108 22:22:21,刺网
1294,6180036.848827002,5192649.105811047,0.22,91,1108 22:12:14,刺网
1294,6180035.342250476,5192539.849702761,0.11,288,1108 22:02:08,刺网
1294,6180035.342250476,5192539.849702761,0.11,102,1108 21:52:04,刺网
1294,6180035.342250476,5192539.849702761,0.38,107,1108 21:42:05,刺网
1294,6180035.342250476,5192539.849702761,0.11,91,1108 21:32:05,刺网
1294,6179934.072913277,5192541.761888106,0.22,121,1108 21:22:05,刺网
1294,6180035.342250476,5192539.849702761,0.11,91,1108 21:12:03,刺网
1294,6180035.342250476,5192539.849702761,0.32,0,1108 21:02:11,刺网
1294,6180035.342250476,5192539.849702761,0.32,130,1108 20:52:07,刺网
1294,6180036.848827002,5192649.105811047,0.32,10,1108 20:42:01,刺网
1294,6180035.342250476,5192539.849702761,0.22,91,1108 20:32:26,刺网
1294,6180035.342250476,5192539.849702761,0.0,91,1108 20:22:45,刺网
1294,6179934.072913277,5192541.761888106,0.11,0,1108 20:12:00,刺网
1294,6179935.580288759,5192651.017981308,0.22,91,1108 20:02:28,刺网
1294,6179935.580288759,5192651.017981308,0.11,128,1108 19:51:56,刺网
1294,6180035.342250476,5192539.849702761,0.32,91,1108 19:41:57,刺网
1294,6180035.342250476,5192539.849702761,0.0,170,1108 19:31:53,刺网
1294,6179934.072913277,5192541.761888106,0.11,71,1108 19:21:53,刺网
1294,6179935.580288759,5192651.017981308,0.32,295,1108 19:11:54,刺网
1294,6179935.580288759,5192651.017981308,0.32,295,1108 19:11:50,刺网
1294,6179935.580288759,5192651.017981308,0.32,205,1108 18:51:50,刺网
1294,6179935.580288759,5192651.017981308,0.22,140,1108 18:41:50,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1108 18:31:49,刺网
1294,6179935.580288759,5192651.017981308,0.32,7,1108 18:21:48,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1108 18:11:48,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1108 18:02:13,刺网
1294,6179935.580288759,5192651.017981308,0.32,0,1108 17:51:46,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1108 17:41:48,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1108 17:31:47,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1108 17:21:48,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1108 17:01:44,刺网
1294,6179935.580288759,5192651.017981308,0.22,81,1108 16:51:40,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1108 16:41:43,刺网
1294,6179935.580288759,5192651.017981308,0.0,40,1108 16:32:14,刺网
1294,6180036.848827002,5192649.105811047,0.22,284,1108 16:22:21,刺网
1294,6179935.580288759,5192651.017981308,0.0,81,1108 16:02:06,刺网
1294,6179935.580288759,5192651.017981308,0.22,50,1108 15:51:51,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1108 15:31:46,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1108 15:21:42,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1108 15:11:48,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1108 15:01:37,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1108 14:51:37,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1108 14:41:41,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1108 14:32:06,刺网
1294,6179935.580288759,5192651.017981308,0.0,103,1108 14:21:32,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1108 14:11:36,刺网
1294,6179935.580288759,5192651.017981308,0.32,0,1108 14:01:36,刺网
1294,6179935.580288759,5192651.017981308,0.0,40,1108 13:52:00,刺网
1294,6180036.848827002,5192649.105811047,0.32,0,1108 13:41:26,刺网
1294,6179935.580288759,5192651.017981308,0.22,107,1108 13:31:23,刺网
1294,6179935.580288759,5192651.017981308,0.22,240,1108 13:21:23,刺网
1294,6180036.848827002,5192649.105811047,0.22,1,1108 13:11:18,刺网
1294,6179935.580288759,5192651.017981308,0.11,113,1108 12:51:19,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1108 12:41:18,刺网
1294,6179935.580288759,5192651.017981308,0.0,158,1108 12:32:24,刺网
1294,6180035.342250476,5192539.849702761,0.0,0,1108 12:21:12,刺网
1294,6180035.342250476,5192539.849702761,0.0,10,1108 12:11:13,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1108 12:01:14,刺网
1294,6179934.072913277,5192541.761888106,0.11,246,1108 11:51:09,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1108 11:41:11,刺网
1294,6179934.072913277,5192541.761888106,0.0,0,1108 11:21:10,刺网
1294,6180035.342250476,5192539.849702761,0.32,150,1108 11:11:08,刺网
1294,6180036.848827002,5192649.105811047,0.22,316,1108 10:51:09,刺网
1294,6180036.848827002,5192649.105811047,0.11,276,1108 10:41:05,刺网
1294,6180035.342250476,5192539.849702761,0.11,278,1108 10:21:10,刺网
1294,6180036.848827002,5192649.105811047,0.22,0,1108 10:11:06,刺网
1294,6180035.342250476,5192539.849702761,0.32,281,1108 10:01:04,刺网
1294,6180035.342250476,5192539.849702761,0.11,291,1108 09:51:13,刺网
1294,6179935.580288759,5192651.017981308,0.32,8,1108 09:41:02,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1108 09:31:00,刺网
1294,6180036.848827002,5192649.105811047,0.11,0,1108 09:21:07,刺网
1294,6180036.848827002,5192649.105811047,0.11,0,1108 09:20:59,刺网
1294,6180035.342250476,5192539.849702761,0.0,138,1108 09:11:36,刺网
1294,6179934.072913277,5192541.761888106,0.11,20,1108 09:01:08,刺网
1294,6180035.342250476,5192539.849702761,0.0,0,1108 08:40:58,刺网
1294,6180035.342250476,5192539.849702761,0.32,263,1108 08:30:56,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1108 08:21:10,刺网
1294,6180035.342250476,5192539.849702761,0.22,71,1108 07:51:08,刺网
1294,6180035.342250476,5192539.849702761,0.32,81,1108 07:21:04,刺网
1294,6180035.342250476,5192539.849702761,0.32,195,1108 06:51:05,刺网
1294,6180035.342250476,5192539.849702761,0.22,50,1108 06:21:01,刺网
1294,6180035.342250476,5192539.849702761,0.22,306,1108 05:51:01,刺网
1294,6180035.342250476,5192539.849702761,0.22,91,1108 05:20:59,刺网
1294,6180035.342250476,5192539.849702761,0.22,117,1108 04:50:57,刺网
1294,6179935.580288759,5192651.017981308,0.32,188,1108 04:21:15,刺网
1294,6180035.342250476,5192539.849702761,0.22,0,1108 03:50:54,刺网
1294,6180036.848827002,5192649.105811047,0.32,10,1108 03:40:40,刺网
1294,6180035.342250476,5192539.849702761,0.0,141,1108 03:30:38,刺网
1294,6180035.342250476,5192539.849702761,0.11,315,1108 03:20:52,刺网
1294,6180035.342250476,5192539.849702761,0.11,315,1108 03:20:37,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1108 03:10:38,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1108 02:51:10,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1108 02:50:35,刺网
1294,6180035.342250476,5192539.849702761,0.32,0,1108 02:40:35,刺网
1294,6180035.342250476,5192539.849702761,0.22,0,1108 02:30:35,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1108 02:21:05,刺网
1294,6180035.342250476,5192539.849702761,0.11,0,1108 02:20:31,刺网
1294,6180035.342250476,5192539.849702761,0.32,0,1108 02:00:30,刺网
1294,6180035.342250476,5192539.849702761,0.11,20,1108 01:50:59,刺网
1294,6179934.072913277,5192541.761888106,0.0,50,1108 01:40:30,刺网
1294,6179934.072913277,5192541.761888106,0.32,81,1108 01:30:29,刺网
1294,6179935.580288759,5192651.017981308,0.32,104,1108 01:21:05,刺网
1294,6180035.342250476,5192539.849702761,0.22,5,1108 01:10:28,刺网
1294,6179935.580288759,5192651.017981308,0.32,103,1108 00:50:57,刺网
1294,6179935.580288759,5192651.017981308,0.32,103,1108 00:50:25,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1108 00:30:22,刺网
1294,6179935.580288759,5192651.017981308,0.32,126,1108 00:20:34,刺网
1294,6179935.580288759,5192651.017981308,0.0,143,1108 00:10:21,刺网
1294,6179934.072913277,5192541.761888106,0.11,126,1107 23:50:36,刺网
1294,6179935.580288759,5192651.017981308,0.22,145,1107 23:40:21,刺网
1294,6179935.580288759,5192651.017981308,0.22,145,1107 23:40:20,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1107 23:30:21,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1107 23:20:53,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1107 23:20:20,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1107 23:20:19,刺网
1294,6179934.072913277,5192541.761888106,0.0,196,1107 22:50:48,刺网
1294,6179934.072913277,5192541.761888106,0.0,196,1107 22:50:18,刺网
1294,6179934.072913277,5192541.761888106,0.0,196,1107 22:50:17,刺网
1294,6179934.072913277,5192541.761888106,0.11,263,1107 22:40:17,刺网
1294,6179935.580288759,5192651.017981308,0.0,289,1107 22:30:18,刺网
1294,6179935.580288759,5192651.017981308,0.0,289,1107 22:30:17,刺网
1294,6179934.072913277,5192541.761888106,0.22,238,1107 22:20:26,刺网
1294,6179934.072913277,5192541.761888106,0.11,0,1107 22:10:16,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1107 22:00:15,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 21:50:24,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 21:50:14,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 21:50:13,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 21:43:51,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 21:40:14,刺网
1294,6179935.580288759,5192651.017981308,0.32,61,1107 21:20:43,刺网
1294,6179935.580288759,5192651.017981308,0.32,61,1107 21:20:13,刺网
1294,6180036.848827002,5192649.105811047,0.11,0,1107 21:11:25,刺网
1294,6180036.848827002,5192649.105811047,0.11,0,1107 21:10:13,刺网
1294,6180036.848827002,5192649.105811047,0.32,313,1107 20:50:21,刺网
1294,6180036.848827002,5192649.105811047,0.32,313,1107 20:50:12,刺网
1294,6179935.580288759,5192651.017981308,0.11,251,1107 20:40:11,刺网
1294,6179935.580288759,5192651.017981308,0.32,71,1107 20:30:09,刺网
1294,6179935.580288759,5192651.017981308,0.32,71,1107 20:30:08,刺网
1294,6179935.580288759,5192651.017981308,0.32,0,1107 20:20:09,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1107 20:10:09,刺网
1294,6179934.072913277,5192541.761888106,0.32,0,1107 20:00:11,刺网
1294,6179935.580288759,5192651.017981308,0.32,187,1107 19:50:03,刺网
1294,6180036.848827002,5192649.105811047,0.0,0,1107 19:40:04,刺网
1294,6180036.848827002,5192649.105811047,0.32,0,1107 19:20:09,刺网
1294,6180036.848827002,5192649.105811047,0.32,350,1107 19:10:00,刺网
1294,6180036.848827002,5192649.105811047,0.22,0,1107 19:00:06,刺网
1294,6180036.848827002,5192649.105811047,0.11,0,1107 18:50:11,刺网
