渔船ID,x,y,速度,方向,time,type
4559,6284399.348571193,5275462.305500176,0.05,0,1030 23:56:53,刺网
4559,6284399.348571193,5275462.305500176,0.05,0,1030 23:45:55,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 23:35:55,刺网
4559,6284399.348571193,5275462.305500176,0.05,0,1030 23:25:55,刺网
4559,6284399.348571193,5275462.305500176,0.05,0,1030 23:15:55,刺网
4559,6284399.348571193,5275462.305500176,0.16,0,1030 23:05:55,刺网
4559,6284399.348571193,5275462.305500176,0.05,0,1030 22:55:55,刺网
4559,6284399.348571193,5275462.305500176,0.05,0,1030 22:45:55,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 22:36:55,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 22:26:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 22:16:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 22:06:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 21:57:53,刺网
4559,6284399.348571193,5275462.305500176,0.05,0,1030 21:46:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 21:36:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 21:26:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 21:16:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 21:06:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 20:56:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 20:46:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 20:36:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 20:26:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 20:16:55,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 20:06:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 19:57:53,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 19:46:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 19:36:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 19:26:55,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 19:16:56,刺网
4559,6284399.348571193,5275462.305500176,0.0,0,1030 19:06:56,刺网
4559,6284399.348571193,5275462.305500176,0.05,0,1030 18:56:56,刺网
