渔船ID,x,y,速度,方向,time,type
3795,6299189.320610837,5235277.011110093,4.21,40,1116 21:07:56,拖网
3795,6297563.450902547,5233428.7073026,3.89,20,1116 20:47:52,拖网
3795,6296750.653149796,5232559.392249847,2.37,50,1116 20:37:51,拖网
3795,6295937.152056998,5231580.765700739,1.67,61,1116 20:27:51,拖网
3795,6295124.146235783,5230711.628852028,3.02,30,1116 20:17:50,拖网
3795,6294209.394220978,5229733.954769629,3.18,40,1116 20:07:50,拖网
3795,6293497.211010336,5228864.228052477,3.89,30,1116 19:57:48,拖网
3795,6292784.31300314,5227885.18669926,4.1,30,1116 19:47:47,拖网
3795,6291869.848029791,5227017.190116607,3.02,50,1116 19:37:46,拖网
3795,6290856.138949573,5226478.245916263,4.21,50,1116 19:27:44,拖网
3795,6290143.583285572,5225608.839449019,3.99,2,1116 19:17:42,拖网
3795,6289629.166584503,5224081.620780772,6.8,351,1116 19:07:46,拖网
3795,6288508.147030528,5222559.433257234,6.91,61,1116 18:57:46,拖网
3795,6287697.490453275,5222237.964763873,3.02,183,1116 18:47:44,拖网
3795,6287698.822306189,5222456.702486102,0.49,117,1116 18:37:47,拖网
3795,6288206.885728852,5222890.0255047735,3.78,234,1116 18:27:43,拖网
3795,6289121.190031905,5223648.210816775,3.72,233,1116 18:17:37,拖网
3795,6290034.747912593,5224297.12055939,3.99,244,1116 18:07:42,拖网
3795,6291049.926463242,5225054.702325537,4.1,228,1116 17:57:36,拖网
3795,6291963.936363591,5225813.193944823,3.51,232,1116 17:47:34,拖网
3795,6292979.525876462,5226680.386864898,3.89,218,1116 17:37:38,拖网
3795,6293692.4696400855,5227659.407535277,4.32,220,1116 17:27:33,拖网
3795,6295622.008803997,5229395.114357221,3.78,240,1116 17:07:32,拖网
3795,6296734.565860085,5229605.660236059,3.89,316,1116 16:57:38,拖网
3795,6296930.691601317,5228510.26475484,3.18,6,1116 16:47:37,拖网
3795,6295602.076559175,5225785.366892865,3.08,357,1116 16:17:43,拖网
3795,6295798.177387327,5224690.071349123,3.72,330,1116 16:07:42,拖网
3795,6296197.063600149,5223702.688644249,3.18,341,1116 15:57:49,拖网
3795,6296900.443563333,5222931.862486831,3.29,347,1116 15:47:41,拖网
3795,6297198.967174185,5222054.68052987,3.62,20,1116 15:37:50,拖网
3795,6297193.658817849,5221070.3759393785,3.51,344,1116 15:27:37,拖网
3795,6297693.863890838,5220082.417956555,3.4,337,1116 15:17:34,拖网
3795,6297994.839086795,5219642.773872063,1.62,218,1116 15:07:40,拖网
3795,6298301.059199647,5220187.395924263,2.0,220,1116 14:57:38,拖网
3795,6298708.353581862,5220731.311850717,1.51,216,1116 14:47:36,拖网
3795,6298912.852980725,5221167.327939831,4.32,198,1116 14:37:44,拖网
3795,6299323.533263039,5222367.497547042,4.7,202,1116 14:27:33,拖网
3795,6299936.8678000625,5223675.675394993,4.1,208,1116 14:17:35,拖网
3795,6300650.030434188,5224764.480018681,1.4,209,1116 14:07:58,拖网
3795,6301976.631880405,5227271.191306474,3.72,197,1116 13:47:26,拖网
3795,6304323.780584343,5231959.482724955,3.72,209,1116 13:07:30,拖网
3795,6305137.722805515,5233157.606359086,5.02,218,1116 12:57:19,拖网
3795,6305850.004472423,5234247.08085151,4.48,214,1116 12:47:21,拖网
3795,6306562.693464171,5235446.052134881,4.59,206,1116 12:37:31,拖网
3795,6307274.748253317,5236535.699883957,4.37,211,1116 12:27:17,拖网
3795,6308188.13502397,5237514.754017531,3.78,226,1116 12:17:15,拖网
3795,6308899.957625507,5238604.582108645,4.37,209,1116 12:07:32,拖网
3795,6309410.247445997,5239805.15181539,3.78,198,1116 11:57:12,拖网
3795,6309919.958425074,5240896.359376445,4.1,223,1116 11:47:11,拖网
3795,6310329.137476112,5242097.667066302,2.91,191,1116 11:37:12,拖网
3795,6309930.297260518,5243194.45432882,0.49,245,1116 11:27:10,拖网
3795,6308820.537457169,5243310.676869092,3.18,61,1116 11:17:08,拖网
3795,6306796.725968847,5242228.975956544,3.89,50,1116 10:57:10,拖网
3795,6305785.227427409,5241797.72258939,1.89,61,1116 10:47:05,拖网
3795,6304569.098198333,5240820.755493603,0.81,341,1116 10:37:04,拖网
3795,6304569.633428779,5240930.184529743,1.51,247,1116 10:27:04,拖网
3795,6304469.756580956,5241149.709120175,0.92,179,1116 10:17:03,拖网
3795,6304268.399634525,5241260.473175445,0.7,307,1116 10:07:01,拖网
3795,6303357.156856228,5240719.379584045,3.08,30,1116 09:57:02,拖网
3795,6302444.186628427,5239850.098449064,1.89,138,1116 09:47:00,拖网
3795,6301431.259524046,5239200.464302865,1.62,9,1116 09:36:59,拖网
3795,6300417.669647208,5238441.523083321,1.4,50,1116 09:26:59,拖网
3795,6299404.545278316,5237792.119395841,4.1,50,1116 09:16:57,拖网
3795,6298290.935128899,5237252.974218854,3.29,61,1116 09:07:01,拖网
3795,6297177.832607926,5236823.376150148,2.32,61,1116 08:56:58,拖网
3795,6296064.059096778,5236284.492378054,2.1,30,1116 08:46:56,拖网
3795,6295049.35389184,5235416.7446805425,1.03,71,1116 08:36:55,拖网
3795,6293935.385822099,5234878.118418237,2.21,30,1116 08:26:56,拖网
3795,6291705.918337438,5233582.45026125,3.51,71,1116 08:06:55,拖网
3795,6290490.670094765,5233045.0280873,1.4,61,1116 07:56:56,拖网
3795,6289476.037662423,5232287.324738019,4.48,50,1116 07:47:10,拖网
3795,6288460.633032736,5231420.342414189,5.02,50,1116 07:36:56,拖网
3795,6287646.480422772,5230442.418844842,3.78,40,1116 07:26:52,拖网
3795,6287033.603693952,5229353.514702822,4.37,40,1116 07:16:50,拖网
3795,6285918.162027863,5228706.481711156,4.48,81,1116 07:07:01,拖网
3795,6284911.939483731,5229371.389069709,3.51,138,1116 06:56:49,拖网
3795,6285321.561886676,5230243.089355499,2.7,226,1116 06:46:46,拖网
3795,6286233.507588858,5230672.989444541,2.32,215,1116 06:36:47,拖网
3795,6286643.687643455,5231654.174947099,3.62,218,1116 06:26:45,拖网
3795,6286852.472324813,5232746.489645647,3.51,179,1116 06:16:46,拖网
3795,6287262.55196999,5233727.759616562,2.91,206,1116 06:06:45,拖网
3795,6287873.892401814,5234598.00002427,3.62,221,1116 05:56:44,拖网
3795,6288485.157456453,5235468.299625395,4.32,219,1116 05:46:43,拖网
3795,6289500.269279193,5236335.386920012,6.42,238,1116 05:36:42,拖网
3795,6289302.250535401,5236993.507705164,1.08,163,1116 05:16:35,拖网
3795,6289203.24884647,5237322.574218696,0.81,158,1116 05:06:37,拖网
3795,6289915.28146781,5238192.211275018,4.59,199,1116 04:56:39,拖网
3795,6290527.561096664,5239281.570802597,3.89,214,1116 04:46:37,拖网
3795,6292252.745642305,5240799.977793055,3.02,249,1116 04:26:38,拖网
3795,6293265.357952896,5241339.289039578,3.89,212,1116 04:16:34,拖网
3795,6294178.80933974,5242207.774738945,3.72,227,1116 04:06:35,拖网
3795,6295190.633349792,5242637.867735941,3.18,273,1116 03:56:34,拖网
3795,6296303.326703428,5243067.31951728,4.32,220,1116 03:46:33,拖网
3795,6297416.545063183,5243606.336473335,4.1,226,1116 03:36:32,拖网
3795,6298429.338526703,5244255.64989049,4.32,228,1116 03:26:31,拖网
3795,6299442.037279142,5244905.077399397,3.78,253,1116 03:16:26,拖网
3795,6300554.986561183,5245444.470054251,4.37,237,1116 03:06:33,拖网
3795,6301668.409175472,5246093.439165825,3.72,228,1116 02:56:30,拖网
3795,6302581.0218885215,5246962.806664031,4.8,210,1116 02:46:44,拖网
3795,6303594.417738046,5247831.603434258,4.37,230,1116 02:36:43,拖网
3795,6304707.506006754,5248480.953417828,4.1,233,1116 02:26:43,拖网
3795,6305821.016776138,5249239.893798462,6.21,207,1116 02:16:39,拖网
3795,6306018.589267539,5248362.959040666,2.48,50,1116 02:06:40,拖网
3795,6305308.616560563,5247601.377529013,4.7,30,1116 01:56:38,拖网
3795,6304598.565917482,5246839.862800285,2.32,61,1116 01:46:38,拖网
3795,6303687.159756266,5246189.205988192,3.29,50,1116 01:36:37,拖网
3795,6302775.667987592,5245538.643923806,2.1,20,1116 01:26:37,拖网
3795,6301663.3716341145,5245108.446323953,2.21,141,1116 01:16:41,拖网
3795,6301766.524557697,5245545.523934756,0.22,112,1116 01:06:34,拖网
3795,6301970.58233296,5245981.916571292,2.32,203,1116 00:56:34,拖网
3795,6302378.660031009,5246854.730681635,1.51,234,1116 00:36:32,拖网
3795,6302481.778590938,5247291.837537382,1.78,176,1116 00:26:32,拖网
3795,6302685.789100535,5247728.266569641,2.37,204,1116 00:16:37,拖网
3795,6302889.236553863,5248055.253613422,0.38,194,1116 00:06:32,拖网
3795,6303092.674492152,5248382.247842118,1.08,234,1115 23:56:31,拖网
3795,6303196.308243032,5248928.835161451,1.19,226,1115 23:46:29,拖网
3795,6303197.952744803,5249257.1992177935,2.59,40,1115 23:36:30,拖网
3795,6302386.976346791,5248496.483612938,4.32,50,1115 23:26:30,拖网
3795,6301577.032922645,5247954.751354032,3.51,40,1115 23:16:27,拖网
3795,6300565.794904564,5247523.950286527,1.19,40,1115 23:06:28,拖网
3795,6299654.820221831,5246983.093478067,1.78,40,1115 22:56:27,拖网
3795,6298844.6815694105,5246441.604761204,0.59,102,1115 22:46:26,拖网
3795,6297932.978782321,5245791.47652151,2.59,40,1115 22:36:39,拖网
3795,6297122.107089859,5245140.703033952,3.62,40,1115 22:26:26,拖网
3795,6296109.3170966385,5244491.504472364,3.89,50,1115 22:16:25,拖网
3795,6295197.969801182,5243951.098485135,2.37,40,1115 22:06:41,拖网
3795,6294185.003282126,5243302.115901167,3.99,50,1115 21:56:22,拖网
3795,6293172.569783068,5242762.681348725,4.21,50,1115 21:46:19,拖网
3795,6292159.422320581,5242113.924958987,3.29,71,1115 21:36:20,拖网
3795,6291247.766000664,5241573.913872963,3.4,50,1115 21:26:21,拖网
3795,6290234.442473551,5240925.373610977,3.62,40,1115 21:16:15,拖网
3795,6289221.024691061,5240276.947578947,3.62,50,1115 21:06:19,拖网
3795,6288207.512717567,5239628.635798213,4.59,50,1115 20:56:17,拖网
3795,6287193.906617432,5238980.438290102,3.72,50,1115 20:46:16,拖网
3795,6286180.206455042,5238332.355075937,3.08,71,1115 20:36:15,拖网
3795,6285066.133978959,5237794.6634241175,4.37,30,1115 20:26:23,拖网
3795,6284152.524201045,5237036.5316146575,4.8,30,1115 20:16:36,拖网
3795,6283137.835724985,5236279.37852451,3.78,50,1115 20:06:53,拖网
3795,6282123.751999739,5235631.754844653,4.7,40,1115 19:56:36,拖网
3795,6281310.111039109,5234763.631723712,3.29,40,1115 19:46:38,拖网
3795,6280395.372774106,5233896.502870568,3.89,30,1115 19:36:23,拖网
3795,6279481.25658999,5233138.881372688,4.59,61,1115 19:26:26,拖网
3795,6278768.317016284,5232270.111350181,3.72,20,1115 19:16:25,拖网
3795,6277853.260026447,5231403.276769253,5.02,50,1115 19:06:38,拖网
3795,6277854.754977878,5231622.070956438,2.1,336,1115 18:56:23,拖网
3795,6278059.019285579,5231948.402051207,3.62,136,1115 18:46:21,拖网
3795,6278059.765267411,5232057.800721398,2.7,220,1115 18:36:30,拖网
3795,6278771.278747448,5232707.712483088,1.62,228,1115 18:26:19,拖网
3795,6279583.727219862,5233356.77127098,3.99,147,1115 18:16:18,拖网
3795,6281107.407427,5234656.021865938,3.4,232,1115 17:56:18,拖网
3795,6281818.6484073065,5235306.198389562,3.08,227,1115 17:46:15,拖网
3795,6282529.823511614,5235956.437507134,3.02,228,1115 17:36:42,拖网
3795,6284253.49857918,5237035.662737628,3.02,235,1115 17:16:44,拖网
3795,6288102.552323758,5238972.928801245,3.02,235,1115 16:46:52,拖网
3795,6288714.280474168,5239952.777405835,3.99,233,1115 16:26:06,拖网
3795,6289626.796419718,5240601.96039021,4.21,230,1115 16:16:03,拖网
3795,6290539.875797047,5241360.667581629,4.59,226,1115 16:06:02,拖网
3795,6291352.559944264,5242229.703158975,3.29,232,1115 15:56:00,拖网
3795,6292877.330781766,5244078.256305501,3.29,216,1115 15:36:00,拖网
3795,6293489.753752843,5245277.423151162,3.99,198,1115 15:25:59,拖网
3795,6294001.166889772,5246477.438969299,3.78,155,1115 15:15:56,拖网
3795,6293198.947074568,5247359.21432849,3.89,117,1115 15:05:57,拖网
3795,6291788.919226019,5247808.013022709,7.02,81,1115 14:55:59,拖网
3795,6289674.715605416,5248591.042993803,4.21,91,1115 14:45:57,拖网
3795,6287661.647133895,5249373.698428273,7.39,101,1115 14:35:58,拖网
3795,6285544.486097175,5249610.349344076,7.61,127,1115 14:25:58,拖网
3795,6283627.74999099,5249626.785138922,6.31,91,1115 14:15:56,拖网
3795,6281610.143420643,5249644.4798346935,6.21,81,1115 14:05:54,拖网
3795,6279594.765258681,5249990.943143941,5.72,91,1115 13:55:51,拖网
3795,6277679.615663051,5250227.421793997,7.72,106,1115 13:45:46,拖网
3795,6275663.665749371,5250465.219644767,5.5,81,1115 13:35:46,拖网
3795,6273746.303330274,5250374.078657208,7.02,101,1115 13:25:46,拖网
3795,6271831.327046877,5250611.670851693,7.5,115,1115 13:15:42,拖网
3795,6270014.024866062,5250410.791485049,6.8,81,1115 13:05:49,拖网
3795,6268297.546946885,5250209.212641831,7.07,81,1115 12:55:42,拖网
3795,6266282.635528624,5250558.342284201,7.02,91,1115 12:45:41,拖网
3795,6264472.154247233,5251234.114318821,7.72,163,1115 12:36:02,拖网
3795,6264472.154247233,5251234.114318821,7.72,163,1115 12:36:01,拖网
3795,6265485.922733853,5251880.253126287,0.11,248,1115 12:25:40,拖网
3795,6265485.922733853,5251880.253126287,0.0,311,1115 12:15:39,拖网
3795,6265485.922733853,5251880.253126287,0.38,130,1115 12:05:39,拖网
3795,6265486.776693755,5251989.713037504,0.11,352,1115 11:55:36,拖网
3795,6265486.776693755,5251989.713037504,0.0,319,1115 11:45:37,拖网
3795,6265486.776693755,5251989.713037504,0.32,177,1115 11:35:56,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1115 11:15:35,拖网
3795,6265486.776693755,5251989.713037504,0.0,145,1115 11:05:50,拖网
3795,6265486.776693755,5251989.713037504,0.11,172,1115 10:55:36,拖网
3795,6265486.776693755,5251989.713037504,0.22,133,1115 10:45:35,拖网
3795,6265486.776693755,5251989.713037504,0.22,169,1115 10:36:01,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1115 10:15:42,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1115 10:05:44,拖网
3795,6265486.776693755,5251989.713037504,0.11,128,1115 09:56:00,拖网
3795,6265486.776693755,5251989.713037504,0.0,50,1115 09:46:10,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1115 09:35:36,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1115 09:25:28,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1115 09:15:26,拖网
3795,6265486.776693755,5251989.713037504,0.22,305,1115 09:05:28,拖网
3795,6265486.776693755,5251989.713037504,0.32,20,1115 08:55:29,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1115 08:45:26,拖网
3795,6265486.776693755,5251989.713037504,0.0,104,1115 08:35:24,拖网
3795,6265486.776693755,5251989.713037504,0.32,0,1115 08:25:24,拖网
3795,6265486.776693755,5251989.713037504,0.32,81,1115 08:15:18,拖网
3795,6265486.776693755,5251989.713037504,0.22,91,1115 08:05:25,拖网
3795,6265486.776693755,5251989.713037504,0.49,112,1115 07:55:22,拖网
3795,6265486.776693755,5251989.713037504,0.11,91,1115 07:45:21,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1115 07:35:21,拖网
3795,6265486.776693755,5251989.713037504,0.32,128,1115 07:25:19,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1115 07:15:19,拖网
3795,6265486.776693755,5251989.713037504,0.22,71,1115 07:05:21,拖网
3795,6265486.776693755,5251989.713037504,0.32,255,1115 06:55:17,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1115 06:45:26,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1115 06:35:17,拖网
3795,6265486.776693755,5251989.713037504,0.22,252,1115 06:25:17,拖网
3795,6265486.776693755,5251989.713037504,0.11,275,1115 06:15:13,拖网
3795,6265486.776693755,5251989.713037504,0.0,228,1115 06:05:15,拖网
3795,6265486.776693755,5251989.713037504,0.32,173,1115 05:55:16,拖网
3795,6265486.776693755,5251989.713037504,0.11,244,1115 05:45:11,拖网
3795,6265486.776693755,5251989.713037504,0.22,223,1115 05:35:22,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1115 05:25:15,拖网
3795,6265486.776693755,5251989.713037504,0.0,254,1115 05:15:12,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1115 05:05:13,拖网
3795,6265486.776693755,5251989.713037504,0.22,195,1115 04:55:13,拖网
3795,6265486.776693755,5251989.713037504,0.32,0,1115 04:45:12,拖网
3795,6265486.776693755,5251989.713037504,0.0,137,1115 04:35:11,拖网
3795,6265486.776693755,5251989.713037504,0.32,181,1115 04:25:11,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1115 04:15:13,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1115 04:05:42,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1115 03:55:09,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1115 03:45:06,拖网
3795,6265486.776693755,5251989.713037504,0.11,214,1115 03:35:07,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1115 03:25:07,拖网
3795,6265486.776693755,5251989.713037504,0.0,30,1115 03:15:04,拖网
3795,6265486.776693755,5251989.713037504,0.11,2,1115 03:05:05,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1115 02:55:05,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1115 02:45:03,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1115 02:34:59,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1115 02:25:02,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1115 02:15:03,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1115 02:04:58,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1115 01:55:01,拖网
3795,6265486.776693755,5251989.713037504,0.32,329,1115 01:45:00,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1115 01:34:59,拖网
3795,6265486.776693755,5251989.713037504,0.32,256,1115 01:24:58,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1115 01:14:56,拖网
3795,6265486.776693755,5251989.713037504,0.11,3,1115 01:05:01,拖网
3795,6265486.776693755,5251989.713037504,0.22,320,1115 00:55:00,拖网
3795,6265486.776693755,5251989.713037504,0.0,307,1115 00:44:57,拖网
3795,6265486.776693755,5251989.713037504,0.22,320,1115 00:34:53,拖网
3795,6265486.776693755,5251989.713037504,0.11,319,1115 00:24:56,拖网
3795,6265486.776693755,5251989.713037504,0.0,317,1115 00:14:53,拖网
3795,6265486.776693755,5251989.713037504,0.11,314,1115 00:04:50,拖网
3795,6265486.776693755,5251989.713037504,0.32,0,1114 23:54:53,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1114 23:44:52,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1114 23:34:47,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1114 23:24:51,拖网
3795,6265486.776693755,5251989.713037504,0.0,188,1114 23:14:56,拖网
3795,6265486.776693755,5251989.713037504,0.22,190,1114 23:04:51,拖网
3795,6265486.776693755,5251989.713037504,0.22,351,1114 22:54:46,拖网
3795,6265486.776693755,5251989.713037504,0.11,154,1114 22:44:52,拖网
3795,6265486.776693755,5251989.713037504,0.32,0,1114 22:34:43,拖网
3795,6265486.776693755,5251989.713037504,0.11,172,1114 22:24:44,拖网
3795,6265486.776693755,5251989.713037504,0.22,198,1114 22:14:48,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 22:04:46,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1114 21:54:46,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 21:44:43,拖网
3795,6265486.776693755,5251989.713037504,0.22,10,1114 21:34:42,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 21:24:42,拖网
3795,6265486.776693755,5251989.713037504,0.0,81,1114 21:14:41,拖网
3795,6265486.776693755,5251989.713037504,0.11,115,1114 21:04:42,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 20:54:41,拖网
3795,6265486.776693755,5251989.713037504,0.32,61,1114 20:44:39,拖网
3795,6265486.776693755,5251989.713037504,0.22,81,1114 20:34:34,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 20:24:39,拖网
3795,6265486.776693755,5251989.713037504,0.11,216,1114 20:14:35,拖网
3795,6265486.776693755,5251989.713037504,0.11,235,1114 20:04:35,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 19:54:41,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1114 19:44:47,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1114 19:34:33,拖网
