渔船ID,x,y,速度,方向,time,type
2830,6285026.683270613,5279071.940015713,0.0,0,1120 23:57:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 23:47:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 23:37:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 23:27:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 23:18:31,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 23:07:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 22:57:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 22:47:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 22:37:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 22:27:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 22:17:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 22:07:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 21:57:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 21:47:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 21:37:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 21:27:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 21:18:31,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 21:07:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 20:57:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 20:47:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 20:37:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 20:27:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 20:17:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 20:07:34,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 19:57:34,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 19:47:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 19:37:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 19:27:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 19:18:32,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 19:07:34,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 18:59:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 18:37:33,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 18:27:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 18:17:35,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 18:07:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 17:57:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 17:47:34,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 17:37:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 17:27:35,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 17:18:32,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 17:07:34,围网
2830,6285026.683270613,5279071.940015713,0.16,0,1120 16:57:35,围网
2830,6285026.683270613,5279071.940015713,0.38,146,1120 16:47:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 16:37:34,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 16:27:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 16:17:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 16:09:29,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 15:47:35,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 15:37:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 15:27:35,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 15:18:33,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 15:07:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 14:57:35,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 14:47:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 14:37:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 14:27:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 14:17:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 14:07:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 13:57:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 13:47:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 13:37:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 13:27:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 13:18:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 13:07:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 12:57:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 12:47:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 12:37:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 12:27:36,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 12:17:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 12:07:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 11:57:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 11:47:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 11:37:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 11:27:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 11:18:33,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 11:07:35,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 10:57:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 10:47:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 10:37:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 10:27:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 10:17:36,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 10:09:16,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 09:47:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 09:37:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 09:27:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 09:18:34,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 09:07:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 08:57:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 08:47:36,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 08:37:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 08:27:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 08:19:19,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 07:57:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 07:47:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 07:37:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 07:27:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 07:18:34,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 07:07:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 06:57:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 06:47:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 06:37:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 06:27:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 06:17:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 06:07:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 05:57:36,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 05:47:36,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 05:37:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 05:27:37,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 05:18:35,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 05:07:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 04:57:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 04:47:37,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 04:37:37,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 04:27:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 04:17:37,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 04:07:37,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 03:57:37,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 03:47:37,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 03:37:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 03:27:37,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 03:18:35,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 03:07:37,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 02:57:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 02:47:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 02:37:37,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 02:27:37,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 02:17:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 02:07:38,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 01:57:38,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 01:47:38,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 01:37:38,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 01:27:38,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 01:18:36,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 01:07:38,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 00:57:38,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1120 00:47:38,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 00:39:49,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1120 00:19:32,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 23:57:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 23:47:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 23:37:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 23:27:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 23:18:37,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 23:07:39,围网
2830,6285026.683270613,5279071.940015713,0.05,0,1119 22:57:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 22:47:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 22:37:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 22:27:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 22:17:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 22:07:38,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 21:57:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 21:47:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 21:37:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 21:27:39,围网
2830,6285026.683270613,5279071.940015713,0.0,0,1119 21:18:37,围网
