渔船ID,x,y,速度,方向,time,type
691,6246727.1351082735,5241148.845095266,0.0,0,1120 11:08:52,拖网
691,6246828.06993068,5241147.601560054,0.11,0,1120 10:58:53,拖网
691,6246727.1351082735,5241148.845095266,0.0,61,1120 10:48:53,拖网
691,6246727.1351082735,5241148.845095266,0.11,20,1120 10:38:55,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1120 10:28:51,拖网
691,6246727.1351082735,5241148.845095266,0.32,131,1120 10:18:49,拖网
691,6246727.1351082735,5241148.845095266,0.11,190,1120 10:08:52,拖网
691,6246829.07030694,5241257.025511121,0.11,128,1120 10:01:36,拖网
691,6246829.07030694,5241257.025511121,0.11,128,1120 09:58:50,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1120 09:38:54,拖网
691,6246727.1351082735,5241148.845095266,0.11,81,1120 09:28:45,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1120 09:18:54,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1120 09:08:45,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1120 08:58:43,拖网
691,6246727.1351082735,5241148.845095266,0.0,238,1120 08:48:41,拖网
691,6246727.1351082735,5241148.845095266,0.0,258,1120 08:39:29,拖网
691,6246828.06993068,5241147.601560054,0.0,258,1120 08:29:24,拖网
691,6246728.136297721,5241258.269036314,0.32,323,1120 08:18:50,拖网
691,6246727.1351082735,5241148.845095266,0.11,327,1120 08:08:52,拖网
691,6246727.1351082735,5241148.845095266,0.11,324,1120 07:58:39,拖网
691,6246727.1351082735,5241148.845095266,0.22,299,1120 07:48:47,拖网
691,6246727.1351082735,5241148.845095266,0.22,305,1120 07:38:33,拖网
691,6246727.1351082735,5241148.845095266,0.0,309,1120 07:28:26,拖网
691,6246728.136297721,5241258.269036314,0.11,299,1120 07:18:45,拖网
691,6246728.136297721,5241258.269036314,0.22,295,1120 07:08:35,拖网
691,6246828.06993068,5241147.601560054,0.22,0,1120 06:58:35,拖网
691,6246828.06993068,5241147.601560054,0.22,350,1120 06:48:30,拖网
691,6246828.06993068,5241147.601560054,0.22,0,1120 06:38:28,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1120 06:28:24,拖网
691,6246828.06993068,5241147.601560054,0.32,217,1120 06:18:24,拖网
691,6246727.1351082735,5241148.845095266,0.11,240,1120 06:08:26,拖网
691,6246828.06993068,5241147.601560054,0.32,158,1120 05:58:25,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1120 05:48:26,拖网
691,6246828.06993068,5241147.601560054,0.11,0,1120 05:38:24,拖网
691,6246727.1351082735,5241148.845095266,0.11,71,1120 05:28:22,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1120 05:18:22,拖网
691,6246727.1351082735,5241148.845095266,0.22,20,1120 05:08:24,拖网
691,6246828.06993068,5241147.601560054,0.32,105,1120 04:58:21,拖网
691,6246727.1351082735,5241148.845095266,0.11,40,1120 04:48:21,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1120 04:38:20,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1120 04:28:20,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1120 04:18:20,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1120 04:08:19,拖网
691,6246728.136297721,5241258.269036314,0.32,331,1120 03:58:15,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1120 03:48:19,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1120 03:38:15,拖网
691,6246727.1351082735,5241148.845095266,0.0,161,1120 03:28:14,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1120 03:18:12,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1120 03:08:17,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1120 02:58:15,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1120 02:48:13,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1120 02:38:13,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1120 02:28:11,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1120 02:18:11,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1120 02:08:10,拖网
691,6246727.1351082735,5241148.845095266,0.11,330,1120 01:58:10,拖网
691,6246727.1351082735,5241148.845095266,0.22,158,1120 01:48:10,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1120 01:38:06,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1120 01:28:08,拖网
691,6246727.1351082735,5241148.845095266,0.11,145,1120 01:18:08,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1120 01:08:09,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1120 00:58:09,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1120 00:49:49,拖网
691,6246727.1351082735,5241148.845095266,0.11,321,1120 00:28:08,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1120 00:18:07,拖网
691,6246727.1351082735,5241148.845095266,0.22,323,1120 00:08:06,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 23:58:34,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1119 23:38:06,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 23:28:02,拖网
691,6246727.1351082735,5241148.845095266,0.22,122,1119 23:18:20,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 22:58:00,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 22:48:03,拖网
691,6246728.136297721,5241258.269036314,0.11,0,1119 22:37:59,拖网
691,6246728.136297721,5241258.269036314,0.22,0,1119 22:28:00,拖网
691,6246728.136297721,5241258.269036314,0.11,0,1119 22:18:00,拖网
691,6246728.136297721,5241258.269036314,0.0,172,1119 22:08:00,拖网
691,6246727.1351082735,5241148.845095266,0.0,133,1119 21:58:06,拖网
691,6246725.132842942,5240929.998245716,0.32,0,1119 21:47:57,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 21:37:58,拖网
691,6246727.1351082735,5241148.845095266,0.11,355,1119 21:27:52,拖网
691,6246728.136297721,5241258.269036314,0.32,0,1119 21:17:56,拖网
691,6246727.1351082735,5241148.845095266,0.32,50,1119 21:07:56,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1119 20:57:56,拖网
691,6246727.1351082735,5241148.845095266,0.11,91,1119 20:47:55,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 20:37:54,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 20:27:54,拖网
691,6246727.1351082735,5241148.845095266,0.22,260,1119 20:17:50,拖网
691,6246727.1351082735,5241148.845095266,0.11,81,1119 20:07:52,拖网
691,6246727.1351082735,5241148.845095266,0.11,50,1119 19:57:53,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 19:47:54,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 19:37:50,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 19:28:00,拖网
691,6246727.1351082735,5241148.845095266,0.11,320,1119 19:07:49,拖网
691,6246727.1351082735,5241148.845095266,0.32,263,1119 18:57:47,拖网
691,6246727.1351082735,5241148.845095266,0.11,159,1119 18:47:55,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 18:37:46,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1119 18:27:47,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 18:17:45,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 18:07:45,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 17:57:44,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 17:47:42,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 17:37:42,拖网
691,5399773.773464071,6347579.137107959,0.0,360,1119 17:28:29,拖网
691,6246627.2023263555,5241259.5135719385,0.0,0,1119 16:57:52,拖网
691,6246929.004790914,5241146.35903528,0.32,112,1119 16:47:50,拖网
691,6246828.06993068,5241147.601560054,0.32,103,1119 16:37:48,拖网
691,6246828.06993068,5241147.601560054,0.22,0,1119 16:27:44,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 16:17:39,拖网
691,6246727.1351082735,5241148.845095266,0.22,20,1119 16:07:43,拖网
691,6246727.1351082735,5241148.845095266,0.0,102,1119 15:58:04,拖网
691,6246727.1351082735,5241148.845095266,0.0,296,1119 15:47:45,拖网
691,6246727.1351082735,5241148.845095266,0.0,320,1119 15:37:45,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 15:27:26,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 15:17:35,拖网
691,6246727.1351082735,5241148.845095266,0.0,103,1119 15:07:37,拖网
691,6246727.1351082735,5241148.845095266,0.32,10,1119 14:57:37,拖网
691,6246727.1351082735,5241148.845095266,0.22,151,1119 14:47:50,拖网
691,6246727.1351082735,5241148.845095266,0.32,353,1119 14:37:48,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 14:29:00,拖网
691,6246828.06993068,5241147.601560054,0.22,359,1119 13:58:50,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 13:37:46,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 13:27:30,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 13:17:42,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 13:07:41,拖网
691,6246829.07030694,5241257.025511121,0.32,290,1119 12:57:39,拖网
691,6246829.07030694,5241257.025511121,0.22,0,1119 12:47:42,拖网
691,6246829.07030694,5241257.025511121,0.22,0,1119 12:37:41,拖网
691,6246728.136297721,5241258.269036314,0.22,0,1119 12:28:59,拖网
691,6246728.136297721,5241258.269036314,0.22,0,1119 12:27:35,拖网
691,6246828.06993068,5241147.601560054,0.0,0,1119 12:07:33,拖网
691,6246727.1351082735,5241148.845095266,0.11,30,1119 11:57:31,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 11:47:27,拖网
691,6246727.1351082735,5241148.845095266,0.22,104,1119 11:37:39,拖网
691,6246727.1351082735,5241148.845095266,0.11,142,1119 11:27:26,拖网
691,6246727.1351082735,5241148.845095266,0.32,5,1119 11:17:29,拖网
691,6246727.1351082735,5241148.845095266,0.11,20,1119 11:07:25,拖网
691,6246727.1351082735,5241148.845095266,0.32,300,1119 10:57:27,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 10:47:24,拖网
691,6246727.1351082735,5241148.845095266,0.0,352,1119 10:37:27,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1119 10:27:25,拖网
691,6246727.1351082735,5241148.845095266,0.11,159,1119 10:17:24,拖网
691,6246727.1351082735,5241148.845095266,0.22,308,1119 10:07:37,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 09:57:24,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 09:47:33,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 09:37:22,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 09:27:17,拖网
691,6246728.136297721,5241258.269036314,0.32,284,1119 09:17:18,拖网
691,6246727.1351082735,5241148.845095266,0.32,237,1119 09:07:19,拖网
691,6246727.1351082735,5241148.845095266,0.22,352,1119 08:57:17,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 08:47:14,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 08:37:13,拖网
691,6246727.1351082735,5241148.845095266,0.11,320,1119 08:27:46,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 08:07:14,拖网
691,6246727.1351082735,5241148.845095266,0.0,30,1119 07:57:13,拖网
691,6246727.1351082735,5241148.845095266,0.32,260,1119 07:47:12,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 07:37:12,拖网
691,6246727.1351082735,5241148.845095266,0.0,127,1119 07:27:08,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 07:17:10,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 07:07:41,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1119 06:57:14,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 06:47:11,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 06:37:10,拖网
691,6246727.1351082735,5241148.845095266,0.0,350,1119 06:27:09,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 06:17:06,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 06:07:09,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 05:57:16,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1119 05:47:02,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 05:37:02,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 05:27:04,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 05:17:05,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 05:07:03,拖网
691,6246828.06993068,5241147.601560054,0.0,0,1119 04:57:06,拖网
691,6246728.136297721,5241258.269036314,0.11,0,1119 04:47:08,拖网
691,6246827.069592245,5241038.1779531585,0.0,0,1119 04:37:03,拖网
691,6246728.136297721,5241258.269036314,0.22,0,1119 04:27:04,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 04:17:02,拖网
691,6246727.1351082735,5241148.845095266,0.32,344,1119 04:07:25,拖网
691,6246728.136297721,5241258.269036314,0.22,129,1119 03:57:00,拖网
691,6246727.1351082735,5241148.845095266,0.22,128,1119 03:47:02,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1119 03:37:00,拖网
691,6246728.136297721,5241258.269036314,0.11,0,1119 03:27:17,拖网
691,6246728.136297721,5241258.269036314,0.11,0,1119 03:26:56,拖网
691,6246728.136297721,5241258.269036314,0.22,0,1119 03:06:59,拖网
691,6246728.136297721,5241258.269036314,0.22,0,1119 02:56:57,拖网
691,6246728.136297721,5241258.269036314,0.11,164,1119 02:46:55,拖网
691,6246728.136297721,5241258.269036314,0.32,0,1119 02:36:52,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1119 02:26:58,拖网
691,6246728.136297721,5241258.269036314,0.22,0,1119 02:16:54,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 02:06:51,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 01:56:48,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 01:46:48,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1119 01:36:50,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 01:26:47,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1119 01:16:49,拖网
691,6246727.1351082735,5241148.845095266,0.22,10,1119 01:06:47,拖网
691,6246727.1351082735,5241148.845095266,0.0,288,1119 00:56:46,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1119 00:46:45,拖网
691,6246727.1351082735,5241148.845095266,0.32,91,1119 00:36:46,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 00:26:45,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1119 00:16:43,拖网
691,6246727.1351082735,5241148.845095266,0.22,71,1119 00:06:40,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1118 23:56:42,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1118 23:46:41,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1118 23:36:42,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1118 23:26:40,拖网
691,6246727.1351082735,5241148.845095266,0.11,40,1118 23:16:43,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1118 23:06:42,拖网
691,6246727.1351082735,5241148.845095266,0.22,360,1118 22:56:39,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1118 22:46:41,拖网
691,6246727.1351082735,5241148.845095266,0.0,203,1118 22:36:39,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1118 22:28:03,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1118 22:06:36,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1118 21:56:36,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1118 21:46:38,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1118 21:36:36,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1118 21:26:34,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1118 21:16:36,拖网
691,6246727.1351082735,5241148.845095266,0.32,0,1118 21:06:34,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1118 20:56:34,拖网
691,6246727.1351082735,5241148.845095266,0.22,191,1118 20:46:34,拖网
691,6246727.1351082735,5241148.845095266,0.11,196,1118 20:37:05,拖网
691,6246728.136297721,5241258.269036314,0.11,0,1118 20:26:42,拖网
691,6246727.1351082735,5241148.845095266,0.11,0,1118 20:16:56,拖网
691,6246727.1351082735,5241148.845095266,0.22,0,1118 20:07:08,拖网
691,6246727.1351082735,5241148.845095266,0.0,125,1118 19:56:44,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1118 19:46:35,拖网
691,6246727.1351082735,5241148.845095266,0.0,0,1118 19:36:34,拖网
691,6246727.1351082735,5241148.845095266,0.11,327,1118 19:26:25,拖网
691,6246728.136297721,5241258.269036314,0.0,0,1118 19:16:27,拖网
691,6246728.136297721,5241258.269036314,0.32,0,1118 19:06:27,拖网
691,6246428.3456120305,5241590.279471992,1.51,91,1118 18:56:25,拖网
691,6247140.855689513,5242238.132310072,10.09,277,1118 18:46:23,拖网
691,6250166.729462922,5241982.535607431,10.09,272,1118 18:36:26,拖网
691,6253396.494262557,5241944.345491597,10.09,268,1118 18:26:23,拖网
691,6256623.530631416,5241578.909176192,10.09,269,1118 18:16:25,拖网
691,6260054.422759666,5241431.137671835,20.18,264,1118 18:06:23,拖网
691,6263587.213016857,5241392.884748526,10.09,266,1118 17:56:21,拖网
691,6267018.266973136,5241247.483216643,10.09,274,1118 17:46:18,拖网
691,6270550.354120929,5241102.243521072,10.09,277,1118 17:36:19,拖网
691,6273982.374255307,5241068.638858996,10.09,278,1118 17:26:15,拖网
691,6277312.730493538,5240927.712742497,10.09,267,1118 17:16:17,拖网
691,6280643.899457226,5240897.313788259,9.39,265,1118 17:06:16,拖网
691,6283975.0983935995,5240868.015311694,10.09,269,1118 16:56:15,拖网
691,6287305.6519320095,5240730.390010159,9.88,297,1118 16:46:18,拖网
691,6290534.689581585,5240485.243257606,10.09,279,1118 16:36:24,拖网
691,6293866.05152785,5240459.212293004,10.09,271,1118 16:26:13,拖网
691,6297096.487558015,5240435.021166854,6.58,286,1118 16:16:27,拖网
691,6300628.669655709,5240190.893202888,10.09,269,1118 16:06:12,拖网
691,6303959.619441458,5240058.770276263,10.09,267,1118 15:56:12,拖网
691,6307392.114325158,5240036.53711037,10.09,268,1118 15:46:10,拖网
691,6310825.600968884,5240234.326485182,10.09,269,1118 15:36:13,拖网
691,6314359.039837682,5240213.862775183,10.09,280,1118 15:26:07,拖网
691,6317790.686419031,5239976.31437223,10.09,287,1118 15:16:18,拖网
691,6321425.181071133,5239957.794332647,4.1,264,1118 15:06:10,拖网
691,6324959.1071391385,5240050.472043339,10.09,275,1118 14:56:07,拖网
691,6328492.308735309,5239925.532753763,3.78,287,1118 14:46:02,拖网
691,6331823.346263094,5239693.186862662,10.09,271,1118 14:36:14,拖网
691,6335154.792814962,5239571.369087267,10.09,275,1118 14:26:27,拖网
691,6338486.566748917,5239560.078723858,10.09,275,1118 14:16:36,拖网
691,6341919.548978064,5239659.024455139,10.09,280,1118 14:06:24,拖网
691,6345150.770371221,5239869.08231942,9.17,288,1118 13:55:54,拖网
691,6347978.242162813,5240190.519318984,9.17,247,1118 13:45:55,拖网
691,6350704.953204368,5240731.815665344,10.09,257,1118 13:35:52,拖网
691,6353431.30771082,5241164.425421122,10.09,277,1118 13:25:48,拖网
691,6356056.059978203,5241160.194996049,8.69,289,1118 13:15:53,拖网
691,6357469.607477494,5241377.065284016,2.21,200,1118 13:06:16,拖网
691,6358580.363539651,5241703.937277728,4.32,302,1118 12:45:46,拖网
691,6358882.036378152,5240390.385583366,4.37,327,1118 12:35:48,拖网
691,6359183.863464966,5239186.318428127,3.72,333,1118 12:25:43,拖网
691,6359384.675433231,5237872.995639488,3.78,346,1118 12:15:42,拖网
691,6359484.633179809,5236669.259280593,5.61,353,1118 12:05:47,拖网
691,6359785.426793939,5234042.981862538,4.37,359,1118 11:56:22,拖网
691,6359785.426793939,5234042.981862538,3.02,359,1118 11:45:37,拖网
691,6359885.360796001,5232729.97678863,3.51,351,1118 11:35:35,拖网
691,6360086.339272854,5231416.91290442,3.99,356,1118 11:25:29,拖网
691,6360287.357161777,5230103.90301105,3.4,20,1118 11:15:28,拖网
691,6359882.150608765,5228791.596570779,3.78,10,1118 11:05:30,拖网
691,6359476.866828037,5227479.356503371,5.02,30,1118 10:55:26,拖网
691,6359172.474549894,5226057.679339185,7.39,340,1118 10:45:27,拖网
691,6359172.379860118,5225948.295033965,1.51,188,1118 10:35:26,拖网
691,6359071.60138117,5226276.567872788,1.67,167,1118 10:25:23,拖网
691,6359173.137479183,5226823.3792393785,4.21,205,1118 10:15:22,拖网
691,6359679.427659697,5228026.077305815,4.48,203,1118 10:05:23,拖网
691,6360287.872678614,5230760.293492611,4.7,196,1118 09:45:18,拖网
691,6360793.920481603,5231963.185166856,3.89,188,1118 09:35:18,拖网
691,6361097.935893094,5233275.747640286,4.32,192,1118 09:25:14,拖网
691,6361502.818078332,5234478.862199921,3.29,191,1118 09:24:55,拖网
691,6362009.561916659,5237104.369473225,3.78,201,1118 08:55:26,拖网
691,6362313.277762798,5238307.740166908,4.1,200,1118 08:45:27,拖网
691,6362717.838140683,5239401.651385893,4.21,198,1118 08:35:24,拖网
691,6362819.659849555,5240824.146660312,4.21,190,1118 08:25:19,拖网
691,6363123.285702495,5242137.10588868,4.21,183,1118 08:15:17,拖网
691,6363426.792259541,5243340.684401335,3.99,204,1118 08:05:17,拖网
691,6363932.15659106,5244653.613294007,4.21,200,1118 07:55:06,拖网
691,6364740.072053498,5245747.53026543,1.78,307,1118 07:45:05,拖网
691,6364841.139336949,5246075.809952134,1.62,81,1118 07:35:06,拖网
691,6364134.784829841,5246185.714033197,3.72,71,1118 07:25:03,拖网
691,6363226.2999857785,5245748.58347349,3.02,40,1118 07:15:04,拖网
691,6362216.339230449,5244545.518468023,2.0,314,1118 07:05:03,拖网
691,6361105.263884051,5243342.694693142,4.48,30,1118 06:55:01,拖网
