渔船ID,x,y,速度,方向,time,type
5603,6253440.2349053845,5188033.31741024,2.59,330,1102 23:48:57,拖网
5603,6252015.083699361,5187285.127039212,1.4,50,1102 23:28:57,拖网
5603,6251300.096674199,5186637.990793709,0.81,50,1102 23:18:52,拖网
5603,6250888.127566248,5185878.060005436,2.81,332,1102 23:08:53,拖网
5603,6250576.517427147,5185007.714244848,3.08,10,1102 22:58:57,拖网
5603,6250365.278787347,5184026.952925153,2.81,347,1102 22:48:50,拖网
5603,6250255.378310584,5183045.016066039,3.62,2,1102 22:39:09,拖网
5603,6250245.888607601,5181952.6671268735,7.61,50,1102 22:28:52,拖网
5603,6250034.593317966,5180972.003879596,3.78,71,1102 22:18:49,拖网
5603,6250026.044380069,5179988.950335576,1.4,71,1102 22:08:49,拖网
5603,6249814.712218013,5179008.350411098,7.02,108,1102 21:58:46,拖网
5603,6249603.354549172,5178027.784300582,3.29,348,1102 21:48:44,拖网
5603,6249190.112089996,5177158.905623117,3.02,347,1102 21:38:43,拖网
5603,6248878.234307168,5176288.844060792,3.99,30,1102 21:28:38,拖网
5603,6248152.9473521905,5174550.048879098,5.88,50,1102 21:08:35,拖网
5603,6246924.19147189,5173254.408603452,3.02,20,1102 20:48:33,拖网
5603,6246511.635109404,5172494.968355957,4.48,20,1102 20:38:28,拖网
5603,6248544.267200044,5172907.055593248,2.91,174,1102 19:58:31,拖网
5603,6248755.754675877,5173887.4456556635,3.89,186,1102 19:48:33,拖网
5603,6249171.017127062,5174974.638018874,2.37,206,1102 19:38:30,拖网
5603,6249483.853527775,5175953.886523348,3.62,179,1102 19:28:29,拖网
5603,6249899.00803606,5177041.177902084,0.7,184,1102 19:18:28,拖网
5603,6250006.108466378,5177695.2730573565,2.1,50,1102 19:08:24,拖网
5603,6250115.097526073,5178567.825360573,3.18,197,1102 18:48:18,拖网
5603,6250947.004133542,5180961.146611155,5.72,298,1102 18:28:23,拖网
5603,6251361.919792982,5182048.664927681,4.48,202,1102 18:18:41,拖网
5603,6252180.362237247,5182912.996845441,3.99,221,1102 18:08:32,拖网
5603,6253201.425709688,5183775.057581481,1.67,228,1102 17:58:20,拖网
5603,6259215.999071206,5187967.885568839,3.99,223,1102 16:58:15,拖网
5603,6259215.999071206,5187967.885568839,3.99,223,1102 16:58:13,拖网
5603,6262171.744188722,5190121.020137589,3.4,242,1102 16:28:10,拖网
5603,6264110.229768755,5191848.737889547,4.32,224,1102 16:08:19,拖网
5603,6265028.64940875,5192713.300763703,5.61,220,1102 15:58:10,拖网
5603,6265946.9585809335,5193577.969954088,4.32,231,1102 15:48:09,拖网
5603,6266964.798321604,5194223.151545625,3.72,226,1102 15:38:41,拖网
5603,6268085.454595866,5195085.974102464,4.91,220,1102 15:28:09,拖网
5603,6269005.040037034,5196169.547479698,5.18,181,1102 15:18:09,拖网
5603,6269213.219033085,5196932.491921793,2.32,317,1102 15:07:57,拖网
5603,6272171.875028278,5199963.488449791,2.48,212,1102 14:27:59,拖网
5603,6273089.289066846,5200828.997425036,2.59,221,1102 14:17:56,拖网
5603,6273903.820049573,5201476.982969176,3.29,234,1102 14:08:24,拖网
5603,6274920.737359396,5202123.121311317,4.48,222,1102 13:57:55,拖网
5603,6275936.808733162,5202660.070378598,3.62,266,1102 13:47:53,拖网
5603,6276952.80347602,5203197.1304335,3.08,244,1102 13:37:49,拖网
5603,6278983.102977436,5204052.964700393,2.91,235,1102 13:17:49,拖网
5603,6278983.102977436,5204052.964700393,2.91,235,1102 13:17:45,拖网
5603,6280288.855357519,5202510.782906166,3.18,10,1102 12:47:44,拖网
5603,6280181.148993863,5201527.968784464,1.4,283,1102 12:37:46,拖网
5603,6279871.666522408,5200656.304990779,3.4,357,1102 12:28:12,拖网
5603,6279662.672781443,5199674.463653179,2.91,20,1102 12:17:55,拖网
5603,6279345.869359369,5197709.962643794,8.31,50,1102 11:57:52,拖网
5603,6279136.803330683,5196728.21893681,0.81,334,1102 11:47:54,拖网
5603,6278824.975913885,5195528.867637242,2.59,288,1102 11:37:50,拖网
5603,6278514.5605986165,5194548.124423069,4.8,304,1102 11:27:41,拖网
5603,6278309.790887536,5194222.145949231,7.18,235,1102 11:17:57,拖网
5603,6278411.811186758,5194330.495614818,0.7,238,1102 11:07:52,拖网
5603,6277692.479656139,5192807.163330328,3.18,4,1102 10:47:28,拖网
5603,6277279.886688725,5191718.204520184,3.29,40,1102 10:37:27,拖网
5603,6276455.264231248,5189649.70660899,5.99,61,1102 10:17:22,拖网
5603,6276042.492360868,5188560.902504125,3.89,10,1102 10:07:27,拖网
5603,6275731.74807262,5187580.451602982,4.48,3,1102 09:57:21,拖网
5603,6274906.679615797,5185512.3398739975,5.99,256,1102 09:37:20,拖网
5603,6274494.438685702,5184532.980315627,2.59,331,1102 09:27:18,拖网
5603,6274082.143195674,5183553.666814214,3.62,6,1102 09:17:16,拖网
5603,6273669.793177971,5182574.399397161,4.8,20,1102 09:07:13,拖网
5603,6273055.39813108,5181706.371862077,2.1,40,1102 08:57:15,拖网
5603,6272340.319118887,5180948.624167201,2.81,20,1102 08:47:08,拖网
5603,6271011.331161773,5179432.332118755,3.18,50,1102 08:27:10,拖网
5603,6269179.028747567,5178467.484166102,3.62,81,1102 08:07:15,拖网
5603,6267246.70011978,5177722.476811436,4.37,61,1102 07:47:09,拖网
5603,6266431.345395904,5177184.717453064,3.29,61,1102 07:37:06,拖网
5603,6266033.936534174,5178281.123133945,1.78,198,1102 07:17:09,拖网
5603,6266038.054451897,5178827.241969087,2.48,181,1102 07:07:02,拖网
5603,6265953.976588871,5181122.091226699,3.62,156,1102 06:47:04,拖网
5603,6265962.229500846,5182214.432201309,3.78,183,1102 06:37:05,拖网
5603,6265971.311399478,5183416.049097409,2.7,305,1102 06:27:08,拖网
5603,6266182.285348498,5184506.365492538,2.32,170,1102 06:17:02,拖网
5603,6266612.368850494,5187779.645648096,2.81,199,1102 05:47:04,拖网
5603,6266722.740616031,5188980.421286316,3.4,125,1102 05:37:04,拖网
5603,6266730.960646589,5190073.0228253445,3.4,192,1102 05:27:01,拖网
5603,6266739.183853272,5191165.660337375,6.21,166,1102 05:17:00,拖网
5603,6266950.832837252,5192365.51791133,3.99,190,1102 05:06:57,拖网
5603,6267169.831690353,5194548.899191085,3.18,199,1102 04:46:54,拖网
5603,6267178.035903524,5195641.684173591,2.32,131,1102 04:36:57,拖网
5603,6266369.483038222,5195868.592263758,5.02,50,1102 04:26:56,拖网
5603,6265558.457555274,5195767.723251863,1.4,61,1102 04:16:53,拖网
5603,6264745.741834863,5195448.360154302,2.7,71,1102 04:06:52,拖网
5603,6263324.4660507,5195026.23659533,2.21,20,1102 03:46:51,拖网
5603,6262713.367094281,5194595.613954697,3.18,50,1102 03:36:48,拖网
5603,6262409.519531182,5194598.870533841,3.08,203,1102 03:26:44,拖网
5603,6261803.550709253,5194823.964305595,0.7,61,1102 02:56:46,拖网
5603,6261192.397385284,5194393.436402606,2.32,20,1102 02:46:42,拖网
5603,6260580.335340932,5193853.677326182,1.51,91,1102 02:36:44,拖网
5603,6260069.518637219,5193312.853261327,1.78,61,1102 02:26:42,拖网
5603,6259559.543349124,5192881.3341050325,0.49,40,1102 02:16:38,拖网
5603,6258639.028162464,5191798.730810109,2.1,20,1102 01:56:35,拖网
5603,6258026.760175381,5191259.169274731,3.02,1,1102 01:46:40,拖网
5603,6257617.065602934,5190717.381692877,1.4,20,1102 01:36:37,拖网
5603,6256905.199446363,5190397.5645777825,2.7,50,1102 01:26:35,拖网
5603,6256193.301750002,5190077.800774055,3.89,346,1102 01:16:34,拖网
5603,6255480.461849995,5189648.830914636,2.91,10,1102 01:06:33,拖网
5603,6254768.495638753,5189329.174890041,9.71,130,1102 00:56:30,拖网
5603,6254054.654747613,5188791.0591038875,2.7,50,1102 00:46:26,拖网
5603,6253443.0133667365,5188361.079849427,4.1,10,1102 00:36:27,拖网
5603,6252628.678049673,5187933.511214522,0.81,50,1102 00:26:27,拖网
5603,6251815.233239813,5187615.2656981945,3.51,50,1102 00:16:26,拖网
5603,6251102.141513233,5187186.637371039,3.99,50,1102 00:06:25,拖网
5603,6250388.057884305,5186648.816232748,4.7,71,1101 23:56:24,拖网
5603,6249473.151985334,5186331.979814154,5.77,186,1101 23:46:19,拖网
5603,6248759.927517939,5185903.533805164,2.91,71,1101 23:36:18,拖网
5603,6247946.283747694,5185585.6197778,0.22,71,1101 23:26:20,拖网
5603,6247847.846793076,5185914.5881081605,1.08,333,1101 23:16:21,拖网
5603,6247848.816065177,5186023.834159302,0.92,342,1101 23:06:19,拖网
5603,6247440.533743667,5185701.036567626,3.18,30,1101 22:56:19,拖网
5603,6246726.240328825,5185163.499021814,1.89,71,1101 22:46:15,拖网
5603,6245911.526862887,5184736.514144748,2.91,61,1101 22:36:18,拖网
5603,6245096.765419634,5184309.600613962,3.4,106,1101 22:26:16,拖网
5603,6244282.952482798,5183991.997279631,2.91,91,1101 22:16:15,拖网
5603,6243366.743376361,5183566.502111732,1.78,40,1101 22:06:14,拖网
5603,6241737.907731047,5182822.422471226,2.48,81,1101 21:46:11,拖网
5603,6240008.567017904,5182189.16567938,1.03,50,1101 21:26:11,拖网
5603,6239193.489628534,5181762.761986698,3.99,71,1101 21:16:08,拖网
5603,6238278.034232724,5181446.987378547,2.48,50,1101 21:06:07,拖网
5603,6237463.913462886,5181129.961515037,2.7,359,1101 20:56:06,拖网
5603,6236548.3813956585,5180814.349797434,3.08,71,1101 20:46:02,拖网
5603,6235632.810024824,5180498.82411679,3.08,61,1101 20:36:05,拖网
5603,6234818.5794639755,5180182.020717394,2.1,61,1101 20:26:05,拖网
5603,6233902.931589576,5179866.657963209,3.29,30,1101 20:16:03,拖网
5603,6232988.327701327,5179660.604098661,1.03,110,1101 20:06:04,拖网
5603,6232173.9938208265,5179344.022038469,4.21,198,1101 19:56:01,拖网
5603,6231359.6248357985,5179027.50872547,1.89,50,1101 19:45:59,拖网
5603,6230444.93406877,5178821.690362884,2.21,61,1101 19:35:58,拖网
5603,6229730.781642907,5178394.688361764,2.7,50,1101 19:25:57,拖网
5603,6228304.5895837685,5177759.284089225,2.1,20,1101 19:05:56,拖网
5603,6230755.703262818,5179472.79957672,2.7,228,1101 18:15:49,拖网
5603,6231675.816323196,5180224.769264306,4.21,241,1101 18:05:48,拖网
5603,6236876.749443382,5183322.642854393,7.39,193,1101 17:15:40,拖网
5603,6239115.964815617,5184276.488490003,2.91,255,1101 16:55:39,拖网
5603,6240133.599589246,5184700.297090758,3.99,242,1101 16:45:36,拖网
5603,6243079.775226768,5185427.428715073,2.32,10,1101 16:06:03,拖网
5603,6242873.054402504,5184993.020419242,1.19,40,1101 15:55:42,拖网
5603,6242667.331044525,5184667.862974171,1.4,40,1101 15:45:38,拖网
5603,6242561.940588091,5184232.18697042,1.78,30,1101 15:35:44,拖网
5603,6242354.17686964,5183688.56721807,4.91,20,1101 15:25:37,拖网
5603,6242560.93050442,5184122.947575771,9.88,162,1101 15:15:29,拖网
5603,6242770.698222768,5184885.06160465,0.92,252,1101 15:05:37,拖网
5603,6241753.151684418,5184460.985048612,2.48,61,1101 14:57:01,拖网
5603,6242261.932357304,5184673.009820128,1.19,81,1101 14:55:36,拖网
5603,6240634.1921747,5184038.321078485,1.08,129,1101 14:29:13,拖网
5603,6240634.1921747,5184038.321078485,1.08,129,1101 14:25:25,拖网
5603,6239415.880717726,5183835.57821272,2.48,91,1101 14:05:21,拖网
5603,6238806.712864571,5183734.26229904,3.02,71,1101 13:55:21,拖网
5603,6238095.136074752,5183525.076562708,6.91,128,1101 13:45:20,拖网
5603,6237485.946787761,5183423.841200617,1.67,61,1101 13:35:20,拖网
5603,6236875.695090583,5183213.407293392,4.59,111,1101 13:25:19,拖网
5603,6235553.77793597,5182794.009555394,1.67,7,1101 13:05:16,拖网
5603,6234943.472454698,5182583.696450708,2.91,30,1101 12:55:15,拖网
5603,6234230.710867387,5182265.558175983,1.67,61,1101 12:45:11,拖网
5603,6233619.285088184,5181946.097566582,1.19,50,1101 12:35:14,拖网
5603,6232905.378784926,5181518.829676021,6.31,81,1101 12:25:16,拖网
5603,6232191.4306243835,5181091.61791575,1.67,242,1101 12:15:11,拖网
5603,6231477.440627738,5180664.462292301,4.37,110,1101 12:05:10,拖网
5603,6230663.132177593,5180347.991929198,3.89,20,1101 11:55:06,拖网
5603,6228929.6834379155,5179389.013017108,2.48,30,1101 11:35:05,拖网
5603,6227203.904697351,5179194.895330168,2.81,252,1101 11:15:11,拖网
5603,6226805.155645854,5179855.991064531,8.58,91,1101 11:05:20,拖网
5603,6222347.983054685,5180248.154610267,7.99,101,1101 10:44:56,拖网
5603,6222347.983054685,5180248.154610267,7.99,101,1101 10:44:54,拖网
5603,6217792.14341647,5180862.264707849,10.09,61,1101 10:25:01,拖网
5603,6215565.687175174,5181223.926268356,8.47,71,1101 10:14:57,拖网
5603,6213237.996724337,5181587.659405352,9.88,61,1101 10:04:58,拖网
5603,6211011.8011262,5181950.328791769,7.5,108,1101 09:54:57,拖网
5603,6208685.654251469,5182424.343232713,4.48,71,1101 09:44:55,拖网
5603,6206459.738409167,5182788.021078844,1.67,288,1101 09:34:53,拖网
5603,6204548.463707649,5184021.037780866,6.69,81,1101 09:24:50,拖网
5603,6202325.591537086,5184604.10803695,6.69,100,1101 09:14:50,拖网
5603,6199898.912344372,5185081.8634914635,8.31,110,1101 09:04:47,拖网
5603,6195146.045655888,5185928.13852312,8.58,91,1101 08:44:49,拖网
5603,6192719.895654653,5186407.630875057,7.61,101,1101 08:34:50,拖网
5603,6190194.038994189,5186998.759621855,3.78,136,1101 08:24:49,拖网
5603,6187980.99108774,5188240.480572866,8.58,117,1101 08:14:48,拖网
5603,6185871.115981897,5189590.122462278,2.37,138,1101 08:04:46,拖网
5603,6183964.241614635,5190936.509278506,7.18,136,1101 07:54:45,拖网
5603,6182668.365345125,5192490.488724727,6.31,158,1101 07:45:07,拖网
5603,6182480.700321993,5193586.842220617,0.11,183,1101 07:34:47,拖网
5603,6182581.963113128,5193584.955529009,0.0,221,1101 07:24:47,拖网
5603,6182581.963113128,5193584.955529009,0.32,218,1101 07:14:58,拖网
5603,6182584.937523398,5193803.476029513,0.11,244,1101 07:04:43,拖网
5603,6182584.937523398,5193803.476029513,0.32,147,1101 06:54:39,拖网
5603,6182584.937523398,5193803.476029513,0.22,142,1101 06:34:38,拖网
5603,6182584.937523398,5193803.476029513,0.11,264,1101 06:24:38,拖网
5603,6182584.937523398,5193803.476029513,0.22,340,1101 06:14:37,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1101 06:04:38,拖网
5603,6182584.937523398,5193803.476029513,6.8,104,1101 05:54:34,拖网
5603,6182584.937523398,5193803.476029513,0.22,126,1101 05:44:35,拖网
5603,6182584.937523398,5193803.476029513,0.11,308,1101 05:34:35,拖网
5603,6182584.937523398,5193803.476029513,0.32,311,1101 05:24:34,拖网
5603,6182584.937523398,5193803.476029513,0.32,255,1101 05:14:33,拖网
5603,6182584.937523398,5193803.476029513,0.22,318,1101 05:04:34,拖网
5603,6182584.937523398,5193803.476029513,0.32,167,1101 04:54:33,拖网
5603,6182584.937523398,5193803.476029513,0.11,299,1101 04:44:48,拖网
5603,6182584.937523398,5193803.476029513,0.11,294,1101 04:34:39,拖网
5603,6182584.937523398,5193803.476029513,0.11,290,1101 04:24:40,拖网
5603,6182584.937523398,5193803.476029513,0.11,111,1101 04:14:33,拖网
5603,6182584.937523398,5193803.476029513,0.22,296,1101 04:04:38,拖网
5603,6182584.937523398,5193803.476029513,0.22,0,1101 03:54:26,拖网
5603,6182584.937523398,5193803.476029513,0.22,2,1101 03:44:44,拖网
5603,6182584.937523398,5193803.476029513,0.22,290,1101 03:34:35,拖网
5603,6182586.424814623,5193912.736817675,0.0,284,1101 03:24:25,拖网
5603,6182584.937523398,5193803.476029513,4.7,120,1101 03:14:25,拖网
5603,6182586.424814623,5193912.736817675,10.09,115,1101 03:04:24,拖网
5603,6182584.937523398,5193803.476029513,0.11,122,1101 02:54:24,拖网
5603,6182584.937523398,5193803.476029513,0.32,270,1101 02:44:20,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1101 02:24:20,拖网
5603,6182584.937523398,5193803.476029513,0.32,20,1101 02:14:21,拖网
5603,6182584.937523398,5193803.476029513,0.22,277,1101 02:04:21,拖网
5603,6182584.937523398,5193803.476029513,0.22,0,1101 01:54:18,拖网
5603,6182584.937523398,5193803.476029513,2.0,198,1101 01:44:16,拖网
5603,6182584.937523398,5193803.476029513,0.32,318,1101 01:34:16,拖网
5603,6182584.937523398,5193803.476029513,0.11,300,1101 01:24:17,拖网
5603,6182584.937523398,5193803.476029513,1.03,260,1101 01:14:15,拖网
5603,6182584.937523398,5193803.476029513,0.32,114,1101 01:04:14,拖网
5603,6182584.937523398,5193803.476029513,0.22,0,1101 00:54:12,拖网
5603,6182584.937523398,5193803.476029513,0.22,0,1101 00:54:07,拖网
5603,6182584.937523398,5193803.476029513,0.0,222,1101 00:44:12,拖网
5603,6182584.937523398,5193803.476029513,0.11,135,1101 00:34:14,拖网
5603,6182584.937523398,5193803.476029513,0.11,181,1101 00:24:13,拖网
5603,6182584.937523398,5193803.476029513,0.11,135,1101 00:14:08,拖网
5603,6182584.937523398,5193803.476029513,0.0,331,1101 00:04:11,拖网
5603,6182586.424814623,5193912.736817675,0.22,321,1031 23:54:10,拖网
5603,6182584.937523398,5193803.476029513,0.32,320,1031 23:44:10,拖网
5603,6182586.424814623,5193912.736817675,0.22,141,1031 23:34:37,拖网
5603,6182586.424814623,5193912.736817675,0.32,324,1031 23:24:09,拖网
5603,6182586.424814623,5193912.736817675,0.22,106,1031 23:14:08,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1031 23:04:09,拖网
5603,6182584.937523398,5193803.476029513,0.0,307,1031 22:54:06,拖网
5603,6182584.937523398,5193803.476029513,0.0,225,1031 22:43:58,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1031 22:24:10,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1031 22:24:05,拖网
5603,6182584.937523398,5193803.476029513,0.11,0,1031 22:14:01,拖网
5603,6182584.937523398,5193803.476029513,0.32,243,1031 22:03:57,拖网
5603,6182584.937523398,5193803.476029513,0.0,134,1031 21:53:58,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1031 21:43:58,拖网
5603,6182584.937523398,5193803.476029513,0.11,0,1031 21:34:06,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1031 21:24:07,拖网
5603,6182584.937523398,5193803.476029513,0.0,10,1031 21:14:12,拖网
5603,6182584.937523398,5193803.476029513,0.22,0,1031 21:04:12,拖网
5603,6182584.937523398,5193803.476029513,0.0,71,1031 20:54:44,拖网
5603,6182584.937523398,5193803.476029513,0.11,71,1031 20:43:55,拖网
5603,6182584.937523398,5193803.476029513,0.22,105,1031 20:33:58,拖网
5603,6182584.937523398,5193803.476029513,0.11,50,1031 20:23:58,拖网
5603,6182584.937523398,5193803.476029513,0.11,273,1031 20:13:57,拖网
5603,6182584.937523398,5193803.476029513,0.32,249,1031 20:03:55,拖网
5603,6182584.937523398,5193803.476029513,0.22,0,1031 19:53:55,拖网
5603,6182584.937523398,5193803.476029513,0.32,0,1031 19:44:03,拖网
5603,6182584.937523398,5193803.476029513,0.32,0,1031 19:33:50,拖网
5603,6182584.937523398,5193803.476029513,0.22,143,1031 19:23:50,拖网
5603,6182584.937523398,5193803.476029513,0.22,116,1031 19:13:51,拖网
5603,6182584.937523398,5193803.476029513,0.32,0,1031 19:03:45,拖网
5603,6182584.937523398,5193803.476029513,0.11,0,1031 18:53:50,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1031 18:43:47,拖网
5603,6182584.937523398,5193803.476029513,0.11,253,1031 18:33:50,拖网
5603,6182584.937523398,5193803.476029513,0.22,61,1031 18:23:48,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1031 18:14:04,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1031 18:03:42,拖网
5603,6182584.937523398,5193803.476029513,0.11,0,1031 17:53:45,拖网
5603,6182584.937523398,5193803.476029513,0.0,137,1031 17:43:40,拖网
5603,6182584.937523398,5193803.476029513,0.32,0,1031 17:23:44,拖网
5603,6182584.937523398,5193803.476029513,0.32,0,1031 17:13:41,拖网
5603,6182584.937523398,5193803.476029513,3.89,50,1031 17:03:42,拖网
5603,6182584.937523398,5193803.476029513,0.0,50,1031 16:53:40,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1031 16:43:36,拖网
5603,6182584.937523398,5193803.476029513,0.0,0,1031 16:23:40,拖网
5603,6182584.937523398,5193803.476029513,0.22,0,1031 16:13:36,拖网
5603,6182584.937523398,5193803.476029513,1.67,121,1031 15:53:42,拖网
5603,6182584.937523398,5193803.476029513,0.11,124,1031 15:43:40,拖网
5603,6182584.937523398,5193803.476029513,0.32,61,1031 15:33:42,拖网
5603,6182584.937523398,5193803.476029513,1.3,3,1031 15:23:41,拖网
5603,6182584.937523398,5193803.476029513,0.81,277,1031 15:13:36,拖网
5603,6182584.937523398,5193803.476029513,0.22,330,1031 15:03:37,拖网
5603,6182684.712338819,5193692.329936946,0.32,81,1031 14:53:36,拖网
5603,6182584.937523398,5193803.476029513,0.11,337,1031 14:43:30,拖网
5603,6182584.937523398,5193803.476029513,0.32,61,1031 14:33:38,拖网
5603,6182584.937523398,5193803.476029513,0.32,147,1031 14:23:42,拖网
5603,6182584.937523398,5193803.476029513,0.22,105,1031 14:13:31,拖网
5603,6182584.937523398,5193803.476029513,0.11,0,1031 13:53:37,拖网
5603,6182584.937523398,5193803.476029513,0.22,40,1031 13:43:36,拖网
5603,6182584.937523398,5193803.476029513,0.22,0,1031 13:33:35,拖网
5603,6182584.937523398,5193803.476029513,0.11,163,1031 13:23:31,拖网
5603,6182584.937523398,5193803.476029513,0.0,30,1031 13:13:32,拖网
5603,6182584.937523398,5193803.476029513,0.11,0,1031 13:03:28,拖网
5603,6182584.937523398,5193803.476029513,0.0,232,1031 12:43:23,拖网
5603,6182584.937523398,5193803.476029513,0.32,350,1031 12:33:19,拖网
5603,6182584.937523398,5193803.476029513,0.32,0,1031 12:23:27,拖网
5603,6182584.937523398,5193803.476029513,0.22,156,1031 12:13:21,拖网
5603,6182584.937523398,5193803.476029513,0.32,246,1031 12:03:21,拖网
