渔船ID,x,y,速度,方向,time,type
456,6192103.010765034,5097383.334976662,5.61,284,1103 02:57:58,拖网
456,6193529.114385178,5097249.429932882,1.19,162,1103 02:47:59,拖网
456,6193633.762191819,5097465.520007668,3.02,232,1103 02:37:55,拖网
456,6193840.365907898,5097679.838719197,4.91,297,1103 02:27:56,拖网
456,6195164.502665764,5097547.935488111,5.02,283,1103 02:17:54,拖网
456,6196589.309637472,5097305.52467963,5.29,278,1103 02:07:52,拖网
456,6198014.17047151,5097063.314745049,4.37,257,1103 01:57:55,拖网
456,6199439.085077906,5096821.305695265,5.07,256,1103 01:47:54,拖网
456,6200865.341312635,5096688.429421449,5.02,265,1103 01:37:49,拖网
456,6202290.352283948,5096446.821577179,3.99,303,1103 01:27:48,拖网
456,6203716.68293817,5096314.345722142,3.02,229,1103 01:17:48,拖网
456,6205141.789920651,5096073.139120184,5.02,276,1103 01:07:48,拖网
456,6206566.950228868,5095832.133453958,4.91,265,1103 00:57:46,拖网
456,6207992.163772811,5095591.328734281,4.21,276,1103 00:47:43,拖网
456,6210741.979169423,5095220.854393279,5.07,308,1103 00:27:39,拖网
456,6212167.33875803,5094980.637700731,5.4,292,1103 00:17:42,拖网
456,6213593.941962467,5094849.549599687,5.88,289,1103 00:07:36,拖网
456,6215121.384959597,5094608.173331715,4.48,301,1102 23:57:38,拖网
456,6216446.072394823,5094479.046738722,5.02,279,1102 23:47:52,拖网
456,6218074.449204806,5094127.642882071,5.02,272,1102 23:37:39,拖网
456,6219603.206009331,5093995.868637942,6.1,258,1102 23:27:43,拖网
456,6221130.863102112,5093755.398820926,4.8,274,1102 23:17:43,拖网
456,6222762.817702169,5093731.525045745,5.07,290,1102 23:07:31,拖网
456,6224586.605830416,5092506.8221016005,10.09,329,1102 22:57:37,拖网
456,6225884.203734655,5089656.0297767045,10.09,340,1102 22:47:29,拖网
456,6225661.507964566,5087807.502511016,1.3,127,1102 22:37:25,拖网
456,6225865.58890479,5087804.594705719,6.21,347,1102 22:27:25,拖网
456,6225661.507964566,5087807.502511016,0.81,234,1102 22:17:26,拖网
456,6224541.275293004,5088041.378222132,4.37,91,1102 22:08:46,拖网
456,6221688.723159111,5088518.453450514,4.21,102,1102 21:47:29,拖网
456,6220364.557254668,5088755.784309249,3.78,81,1102 21:37:25,拖网
456,6218937.2621711185,5088885.902902792,4.59,91,1102 21:27:43,拖网
456,6217613.184321955,5089123.593558056,4.8,127,1102 21:17:44,拖网
456,6216287.987046695,5089252.549343558,5.72,91,1102 21:07:57,拖网
456,6214861.97059926,5089492.149033925,3.4,91,1102 20:57:44,拖网
456,6213536.84090268,5089621.463713163,4.91,100,1102 20:47:45,拖网
456,6212212.937918521,5089859.86061003,4.37,81,1102 20:37:44,拖网
456,6210787.064318966,5090100.034364579,4.37,71,1102 20:27:31,拖网
456,6209361.243608437,5090340.409174991,3.18,81,1102 20:17:31,拖网
456,6208037.490445995,5090579.353165258,5.02,100,1102 20:07:27,拖网
456,6206712.545403665,5090709.558673276,4.59,100,1102 19:57:27,拖网
456,6205388.879482272,5090948.849057389,4.91,81,1102 19:47:36,拖网
456,6203961.992116956,5091081.0717409365,3.99,106,1102 19:37:42,拖网
456,6202638.415926435,5091320.721737663,3.99,81,1102 19:27:42,拖网
456,6201314.8886706745,5091560.545210179,3.89,91,1102 19:17:48,拖网
456,6199990.118644713,5091691.62787439,3.78,91,1102 19:07:46,拖网
456,6198866.781541241,5091601.606978264,4.7,20,1102 18:57:39,拖网
456,6198870.682301702,5091928.349374462,2.1,216,1102 18:47:45,拖网
456,6199184.476179876,5092576.680149995,3.08,205,1102 18:37:42,拖网
456,6199600.23728278,5093223.31827376,3.02,223,1102 18:27:36,拖网
456,6199912.682357307,5093762.777876038,3.4,187,1102 18:17:35,拖网
456,6200223.81463742,5094193.333527821,2.21,208,1102 18:07:30,拖网
456,6200944.148711979,5094726.012124343,5.77,253,1102 17:57:30,拖网
456,6202578.423638728,5094916.756346218,5.5,284,1102 17:47:30,拖网
456,6204212.662531077,5095107.764294524,6.21,254,1102 17:37:29,拖网
456,6205845.61573806,5095190.108117545,4.7,273,1102 17:27:29,拖网
456,6207478.557184202,5095272.714083014,5.4,296,1102 17:17:30,拖网
456,6209110.261864681,5095246.653560322,4.8,284,1102 17:07:25,拖网
456,6210743.191699232,5095329.783215199,5.5,310,1102 16:57:25,拖网
456,6212272.926450218,5095305.834043111,5.02,254,1102 16:47:24,拖网
456,6213904.655506196,5095280.54144972,6.48,268,1102 16:37:23,拖网
456,6215433.235589839,5095148.137638804,4.37,303,1102 16:27:22,拖网
456,6217063.83597037,5095014.422072725,5.72,282,1102 16:17:22,拖网
456,6218694.473093106,5094880.967889498,4.7,280,1102 16:07:17,拖网
456,6220223.157362833,5094749.283952902,4.91,276,1102 15:57:23,拖网
456,6221751.87515891,5094617.829786542,4.8,267,1102 15:47:19,拖网
456,6223280.626375318,5094486.60539723,6.31,260,1102 15:37:37,拖网
456,6226338.228645035,5094224.8459769115,5.61,300,1102 15:17:28,拖网
456,6227969.07616661,5094092.878625356,5.88,245,1102 15:07:22,拖网
456,6229497.96142576,5093962.588717376,5.07,282,1102 14:57:24,拖网
456,6231128.879127386,5093831.127918625,5.02,303,1102 14:47:18,拖网
456,6232765.05981867,5094244.567390347,2.37,219,1102 14:37:29,拖网
456,6235014.1512854975,5094759.02031272,3.29,359,1102 14:17:10,拖网
456,6234812.223692009,5094979.607502468,1.3,167,1102 14:07:04,拖网
456,6233998.357468944,5095208.410664286,2.7,40,1102 13:57:06,拖网
456,6232571.538860908,5095336.643650566,5.07,91,1102 13:47:12,拖网
456,6231042.762185126,5095466.477389833,5.5,91,1102 13:37:13,拖网
456,6229412.031771781,5095597.957788181,4.48,114,1102 13:29:14,拖网
456,6223195.411227507,5096122.050000439,5.61,61,1102 12:47:06,拖网
456,6221666.835782872,5096253.292990051,4.37,71,1102 12:36:57,拖网
456,6220240.27162244,5096383.256024104,5.18,61,1102 12:27:06,拖网
456,6218711.76169952,5096514.943205174,4.32,107,1102 12:16:56,拖网
456,6217184.449994338,5096755.795131847,4.1,91,1102 12:06:53,拖网
456,6215656.019096277,5096887.941991728,4.91,71,1102 11:56:57,拖网
456,6214126.434225682,5096911.383140737,3.78,71,1102 11:46:53,拖网
456,6212598.059519359,5097043.989227166,3.18,121,1102 11:36:52,拖网
456,6210760.172242091,5096854.827508968,7.77,40,1102 11:26:52,拖网
456,6210472.497833733,5098493.704294626,10.09,203,1102 11:16:52,拖网
456,6211621.846343101,5100981.820219726,10.09,199,1102 11:06:51,拖网
456,6212772.036672101,5103579.228895418,8.69,201,1102 10:56:48,拖网
456,6213921.85191802,5106176.989764195,7.61,190,1102 10:46:48,拖网
456,6214866.327194263,5108669.24900683,8.9,195,1102 10:37:02,拖网
456,6216637.246533157,5112239.283384129,1.62,20,1102 10:06:38,拖网
456,6216942.838383128,5112234.652180334,3.4,269,1102 09:56:37,拖网
456,6218370.102757663,5112322.151540415,3.4,289,1102 09:46:35,拖网
456,6219899.218340231,5112408.338359725,4.37,267,1102 09:36:34,拖网
456,6221428.321027516,5112494.755349424,4.59,279,1102 09:26:35,拖网
456,6222956.282018148,5112472.410544131,4.48,262,1102 09:16:35,拖网
456,6224485.370200754,5112559.287311498,3.18,270,1102 09:06:30,拖网
456,6226116.309383108,5112644.943358733,4.91,268,1102 08:56:30,拖网
456,6227646.464015081,5112841.289374574,1.3,292,1102 08:46:29,拖网
456,6229073.637312273,5112930.292723229,4.59,300,1102 08:36:28,拖网
456,6230501.868855698,5113128.491702091,5.02,258,1102 08:27:25,拖网
456,6230501.868855698,5113128.491702091,5.02,258,1102 08:26:27,拖网
456,6231607.4786427505,5111587.18441572,4.37,40,1102 08:06:25,拖网
456,6230579.115750772,5110620.295752869,6.69,50,1102 07:56:27,拖网
456,6229551.698029734,5109762.5251910975,5.29,61,1102 07:46:28,拖网
456,6228525.247822077,5109013.863225285,1.51,61,1102 07:36:25,拖网
456,6227395.706797892,5108157.783185071,1.89,30,1102 07:26:53,拖网
456,6225240.3646162,5106662.555943536,2.7,71,1102 07:06:21,拖网
456,6224112.694147804,5106024.845901138,1.03,30,1102 06:57:25,拖网
456,6221541.092715713,5103773.662583139,3.51,50,1102 06:36:18,拖网
456,6220723.404853135,5103567.743876943,2.91,194,1102 06:26:18,拖网
456,6220726.828746047,5103894.625566013,3.78,183,1102 06:16:29,拖网
456,6219920.614505126,5104778.393562494,5.29,50,1102 05:56:18,拖网
456,6218491.447542744,5104581.739901416,4.48,61,1102 05:46:17,拖网
456,6217063.415955384,5104494.2508721985,4.32,91,1102 05:36:13,拖网
456,6215736.111766154,5104296.4458267,5.72,81,1102 05:26:12,拖网
456,6214309.23495365,5104318.3058100175,5.07,71,1102 05:16:11,拖网
456,6212983.08596633,5104229.822211682,5.88,107,1102 05:08:05,拖网
456,6210228.8323699795,5104054.983310417,4.21,112,1102 04:46:08,拖网
456,6208905.109950661,5104184.951910982,6.48,102,1102 04:36:06,拖网
456,6207477.01497421,5104098.809481343,4.48,81,1102 04:26:04,拖网
456,6206150.8267282685,5104011.217009922,5.4,91,1102 04:16:06,拖网
456,6204925.28442425,5103813.176357906,3.78,91,1102 04:06:02,拖网
456,6203600.334413079,5103834.87520646,4.59,71,1102 03:56:04,拖网
456,6202377.311280776,5103855.057956262,5.07,71,1102 03:46:04,拖网
456,6200947.877632531,5103660.875717694,3.78,91,1102 03:36:00,拖网
456,6199622.933555859,5103683.092187036,6.42,91,1102 03:26:08,拖网
456,6198194.768414842,5103598.2541445065,4.21,61,1102 03:15:57,拖网
456,6196767.914913862,5103622.572565868,4.48,102,1102 03:05:57,拖网
456,6195243.158814401,5103975.718847703,5.4,91,1102 02:55:57,拖网
456,6194311.17399988,5102793.094033943,6.69,20,1102 02:45:56,拖网
456,6193899.451488632,5102473.321607586,0.59,157,1102 02:35:51,拖网
456,6194108.671502078,5102905.586290471,1.03,155,1102 02:25:53,拖网
456,6194014.811635969,5103561.081727253,0.0,130,1102 02:15:51,拖网
456,6193206.227497673,5104120.068427798,4.37,71,1102 02:05:48,拖网
456,6191880.0058453875,5104034.335759481,4.59,81,1102 01:55:46,拖网
456,6190453.231562977,5104059.53919661,10.09,71,1102 01:45:45,拖网
456,6188815.728809813,5103543.812660018,8.58,71,1102 01:35:48,拖网
456,6188205.627395928,5103663.727911481,0.59,218,1102 01:25:45,拖网
456,6188005.968260921,5103994.254584305,4.48,255,1102 01:15:44,拖网
456,6188212.567667875,5104208.504742952,1.67,342,1102 01:06:37,拖网
456,6190458.716446952,5104495.367280065,2.81,264,1102 00:45:41,拖网
456,6191783.537675928,5104471.958168162,4.21,289,1102 00:35:40,拖网
456,6193208.928142435,5104337.983205169,3.99,278,1102 00:25:40,拖网
456,6194635.690464405,5104313.165981283,5.99,264,1102 00:15:39,拖网
456,6196063.792045394,5104397.50706349,5.4,285,1102 00:05:37,拖网
456,6197490.56450424,5104373.089952812,3.51,274,1101 23:55:35,拖网
456,6200242.226283167,5104326.5645078495,4.1,262,1101 23:35:32,拖网
456,6201770.943695264,5104301.038413823,3.29,241,1101 23:26:02,拖网
456,6207572.727964526,5103552.379832693,4.32,320,1101 22:45:27,拖网
456,6208894.031006038,5103204.326190089,3.78,291,1101 22:35:23,拖网
456,6210421.698110785,5103071.142613843,6.42,304,1101 22:25:22,拖网
456,6211936.120373924,5101739.6930511845,2.7,50,1101 22:05:16,拖网
456,6211937.327323628,5101848.645263172,1.62,260,1101 21:55:18,拖网
456,6212143.610635436,5102063.368307861,0.7,186,1101 21:45:17,拖网
456,6211842.638573015,5102503.95940448,1.03,103,1101 21:36:05,拖网
456,6211842.638573015,5102503.95940448,1.03,103,1101 21:35:15,拖网
456,6210418.040987051,5102744.2749308,4.1,81,1101 21:25:15,拖网
456,6208890.338913312,5102877.457900048,5.18,102,1101 21:15:14,拖网
456,6207464.597421732,5103009.232871031,6.21,71,1101 21:05:14,拖网
456,6206038.887410186,5103141.207871389,2.1,138,1101 20:55:13,拖网
456,6203188.836356831,5103514.714489387,2.37,109,1101 20:35:12,拖网
456,6201763.232189105,5103647.289748672,5.77,81,1101 20:25:13,拖网
456,6198810.202921293,5103914.763489611,3.99,71,1101 20:05:10,拖网
456,6197487.928772866,5104155.173281843,5.61,116,1101 19:55:21,拖网
456,6196063.792045394,5104397.50706349,4.37,81,1101 19:45:21,拖网
456,6194638.369651186,5104531.082679051,5.99,116,1101 19:35:15,拖网
456,6191790.344697918,5105016.75284184,3.18,71,1101 19:15:10,拖网
456,6190365.041126586,5105150.928738397,2.48,71,1101 19:05:08,拖网
456,6188938.386771719,5105176.344491189,10.09,91,1101 18:55:08,拖网
456,6187916.572673468,5104976.702265789,2.91,228,1101 18:45:08,拖网
456,6188431.644392685,5105403.39043452,0.92,214,1101 18:35:45,拖网
456,6188336.6836055815,5105950.026326589,2.48,157,1101 18:25:05,拖网
456,6188547.413699332,5106491.18874597,1.67,211,1101 18:15:04,拖网
456,6189775.656865426,5106905.206221016,5.61,276,1101 18:05:03,拖网
456,6191407.294238236,5106985.2766491575,2.91,277,1101 17:55:03,拖网
456,6193040.274184145,5107174.576599836,1.4,289,1101 17:45:02,拖网
456,6194571.328374276,5107365.905731678,2.59,286,1101 17:35:03,拖网
456,6196205.567439288,5107664.686301495,3.29,216,1101 17:24:59,拖网
456,6197940.3169870805,5107853.028501008,2.32,252,1101 17:15:02,拖网
456,6199573.141845158,5108043.383489909,2.0,254,1101 17:04:56,拖网
456,6202838.683325408,5108424.88392129,0.59,322,1101 16:44:55,拖网
456,6204471.399680196,5108616.029343838,2.59,279,1101 16:34:56,拖网
456,6207634.8392484905,5109000.745428166,5.07,276,1101 16:14:54,拖网
456,6209166.795722575,5109303.262485631,4.91,273,1101 16:04:48,拖网
456,6210801.794200057,5109713.389207126,4.59,240,1101 15:55:07,拖网
456,6212436.706655858,5110123.784732785,8.47,236,1101 15:44:53,拖网
456,6214373.579707371,5110202.791996563,5.5,291,1101 15:34:50,拖网
456,6213752.7364810435,5109340.371955838,4.37,50,1101 15:24:51,拖网
456,6212425.84064617,5109142.964633923,4.1,91,1101 15:14:50,拖网
456,6211098.912837055,5108945.731848519,4.21,61,1101 15:04:45,拖网
456,6209467.523985648,5108862.496752765,5.18,109,1101 14:54:50,拖网
456,6207939.249385705,5108886.867079956,2.0,209,1101 14:44:41,拖网
456,6208146.73754039,5109210.536015861,1.3,101,1101 14:34:36,拖网
456,6208354.217033057,5109534.212639643,1.3,178,1101 14:24:36,拖网
456,6208564.16173301,5110075.857963428,2.21,236,1101 14:14:36,拖网
456,6209994.1143002445,5110380.137677574,5.07,262,1101 14:04:30,拖网
456,6211524.670099977,5110574.041467369,4.91,257,1101 13:54:34,拖网
456,6213155.861186173,5110657.612436615,4.1,272,1101 13:44:33,拖网
456,6214583.292099402,5110744.574865924,2.81,260,1101 13:34:52,拖网
456,6216214.458141039,5110828.636868378,5.29,272,1101 13:24:30,拖网
456,6217845.611464844,5110912.960710917,2.37,270,1101 13:14:33,拖网
456,6219374.878241301,5110999.063737898,4.59,276,1101 13:04:26,拖网
456,6220907.563207895,5111412.358353742,1.3,304,1101 12:54:26,拖网
456,6222439.033775079,5111716.900719637,4.7,274,1101 12:44:24,拖网
456,6223970.445055351,5112021.677012149,4.91,260,1101 12:34:22,拖网
456,6225399.930653134,5112328.144249218,4.21,263,1101 12:24:21,拖网
456,6226932.323167682,5112742.366183773,5.4,259,1101 12:14:19,拖网
456,6228463.546034472,5113047.830151449,4.7,270,1101 12:04:20,拖网
456,6229993.633696915,5113244.532195685,4.7,250,1101 11:54:22,拖网
456,6231422.888945322,5113551.859307516,3.72,263,1101 11:44:28,拖网
456,6233366.627691454,5114397.484683517,1.67,336,1101 11:24:15,拖网
456,6233161.867826403,5114291.242353877,2.32,50,1101 11:14:16,拖网
456,6233161.867826403,5114291.242353877,2.21,174,1101 11:04:31,拖网
456,6230314.245145632,5114766.278460985,4.48,91,1101 10:44:34,拖网
456,6228686.815357803,5115006.944914395,7.99,81,1101 10:34:06,拖网
456,6227161.292596994,5115246.43279536,5.07,81,1101 10:24:03,拖网
456,6225634.716818269,5115377.148356375,6.69,120,1101 10:14:05,拖网
456,6224110.417225528,5115726.099359691,5.88,71,1101 10:03:56,拖网
456,6222585.0648345295,5115966.278018359,5.61,81,1101 09:54:31,拖网
456,6219635.210152545,5116336.805295458,5.5,115,1101 09:33:57,拖网
456,6218110.015110118,5116577.658762351,5.29,91,1101 09:23:58,拖网
456,6216686.708613194,5116817.19715025,4.48,111,1101 09:13:58,拖网
456,6215263.455074708,5117056.9362103,5.61,71,1101 09:03:55,拖网
456,6213737.226429612,5117189.442734739,5.88,81,1101 08:53:56,拖网
456,6212208.605899263,5117104.1654421715,5.4,116,1101 08:43:55,拖网
456,6210783.024464307,5117126.519718766,2.37,153,1101 08:33:48,拖网
456,6209253.155432764,5116932.6814831905,5.5,61,1101 08:23:53,拖网
456,6209253.155432764,5116932.6814831905,5.5,61,1101 08:23:48,拖网
456,6207925.662770214,5116626.803934554,5.29,50,1101 08:13:51,拖网
456,6205885.30182328,5116332.64839755,7.29,81,1101 08:04:21,拖网
456,6204978.971133588,5117219.5962370485,1.62,118,1101 07:44:05,拖网
456,6205185.152774595,5117434.285814656,1.62,149,1101 07:34:18,拖网
456,6205906.742686451,5118185.744269588,1.78,216,1101 07:24:16,拖网
456,6206532.736178507,5119483.981501119,4.59,216,1101 07:14:18,拖网
456,6207260.426053555,5120780.672490462,0.32,188,1101 07:04:17,拖网
456,6207784.413821904,5122080.736101142,3.51,253,1101 06:54:17,拖网
456,6208207.782163188,5123491.538255721,1.3,195,1101 06:44:15,拖网
456,6208632.323111533,5125011.455231442,5.88,180,1101 06:34:15,拖网
456,6208955.028189494,5126533.08595487,4.7,187,1101 06:24:14,拖网
456,6209481.174282983,5128051.565350831,4.7,190,1101 06:14:12,拖网
456,6209400.520936512,5129906.983570542,7.5,167,1101 06:04:08,拖网
456,6207981.245827717,5130365.934923556,2.21,71,1101 05:54:10,拖网
456,6206855.901864396,5129838.694754928,4.8,61,1101 05:44:09,拖网
456,6205627.47154153,5129204.196218781,5.99,81,1101 05:34:09,拖网
456,6204501.958640573,5128677.237510504,5.88,61,1101 05:24:08,拖网
456,6203274.621979807,5128152.09143668,5.02,50,1101 05:14:07,拖网
456,6202049.793202164,5127845.185966821,6.31,71,1101 05:04:05,拖网
456,6200925.359836059,5127427.6880939165,5.5,61,1101 04:54:00,拖网
456,6199799.551600317,5126901.282349369,3.4,61,1101 04:44:06,拖网
456,6198674.986708926,5126484.047070926,4.37,61,1101 04:34:04,拖网
456,6197652.118281567,5126065.206449498,3.08,81,1101 04:24:32,拖网
456,6195906.1345235575,5124786.466153633,3.4,50,1101 04:05:07,拖网
456,6194891.172229184,5125022.105676409,3.62,209,1101 03:46:18,拖网
456,6196129.777593635,5126418.456458613,1.89,258,1101 03:24:01,拖网
456,6196528.77062308,5125757.254255872,2.59,0,1101 03:13:53,拖网
456,6196109.667497835,5124782.962592824,3.89,40,1101 03:04:00,拖网
456,6195386.538870955,5123923.015159462,4.32,40,1101 02:54:00,拖网
456,6194766.456840918,5123170.402753375,4.37,10,1101 02:43:54,拖网
456,6194041.821992167,5122201.575575237,5.02,20,1101 02:33:58,拖网
456,6193418.886815335,5121231.052638594,3.4,30,1101 02:23:57,拖网
456,6192797.236827438,5120369.612555111,4.8,30,1101 02:13:57,拖网
456,6192072.346884911,5119401.0147862155,5.02,20,1101 02:03:56,拖网
456,6191447.803885919,5118321.694813587,3.29,50,1101 01:54:24,拖网
456,6189895.748612507,5116386.717140823,4.37,50,1101 01:33:56,拖网
456,6189169.102491061,5115309.457468303,4.32,50,1101 01:24:01,拖网
456,6187511.8164570285,5113158.880232917,6.91,175,1101 01:03:46,拖网
456,6186684.405428289,5112192.734301458,1.4,61,1101 00:53:46,拖网
456,6185855.4804116385,5111117.7062793495,3.72,61,1101 00:43:51,拖网
456,6185126.89257732,5109931.946842377,1.08,10,1101 00:33:50,拖网
456,6184297.739520016,5108857.126318316,5.77,20,1101 00:23:49,拖网
456,6183568.928820976,5107671.567165598,4.59,30,1101 00:14:06,拖网
456,6182736.685819431,5106379.027776203,4.1,10,1101 00:03:49,拖网
456,6182007.643042952,5105193.677794673,4.1,40,1031 23:53:56,拖网
456,6181480.868943344,5103895.67619464,3.72,354,1031 23:43:55,拖网
456,6180949.685345676,5102270.911706836,6.8,30,1031 23:33:55,拖网
456,6180638.1463861205,5101840.8351876605,0.49,115,1031 23:23:54,拖网
456,6180636.70228199,5101731.888982593,0.38,357,1031 23:13:54,拖网
456,6180846.321843959,5102163.86696194,1.51,81,1031 23:03:46,拖网
456,6181255.447829874,5102265.208722776,5.07,241,1031 22:53:49,拖网
456,6181983.24164097,5103341.438107942,3.29,215,1031 22:43:50,拖网
456,6182708.075741627,5104199.846971868,3.29,231,1031 22:33:50,拖网
456,6183434.254642746,5105167.290687088,3.18,213,1031 22:23:50,拖网
456,6184059.869713338,5106245.650814692,4.21,207,1031 22:14:06,拖网
456,6184583.513192095,5107325.953534845,3.89,184,1031 22:03:54,拖网
456,6185107.086285896,5108406.32166689,3.18,190,1031 21:53:56,拖网
456,6185732.4604008915,5109484.9000170715,5.07,214,1031 21:43:57,拖网
456,6186255.885096962,5110565.40409856,4.1,209,1031 21:33:57,拖网
456,6186780.642898736,5111754.955953498,3.99,191,1031 21:23:57,拖网
456,6187405.7714402145,5112833.756090868,5.07,178,1031 21:13:54,拖网
456,6187930.369827165,5114023.455766669,4.1,202,1031 21:03:54,拖网
456,6188556.722738203,5115211.401915645,4.59,200,1031 20:53:53,拖网
456,6188979.334631703,5116403.07513532,4.7,192,1031 20:43:53,拖网
456,6189505.087437936,5117701.998617166,3.72,216,1031 20:34:12,拖网
456,6190455.925556728,5120410.912296573,4.32,210,1031 20:13:50,拖网
456,6190881.024064512,5121820.9024948925,4.8,176,1031 20:03:50,拖网
456,6191407.827429699,5123229.17639947,7.02,161,1031 19:54:11,拖网
456,6192153.151653043,5125833.298374905,2.48,91,1031 19:33:46,拖网
456,6187367.79808847,5125700.5069945175,7.39,91,1031 19:13:49,拖网
456,6182280.049433304,5125793.694047122,5.4,107,1031 18:53:41,拖网
456,6179737.695026397,5125950.273210062,3.78,81,1031 18:43:41,拖网
456,6177195.416094888,5126107.488650725,9.28,81,1031 18:33:46,拖网
456,6174650.202401126,5126047.279369598,8.69,71,1031 18:23:44,拖网
456,6172106.511918837,5126096.737374917,9.01,81,1031 18:13:44,拖网
456,6169561.3150289105,5126037.802828985,8.8,91,1031 18:03:43,拖网
456,6167119.425870683,5126086.492936382,9.39,91,1031 17:55:07,拖网
456,6162030.6702514915,5126080.787347047,8.69,81,1031 17:33:50,拖网
456,6159490.376263999,5126351.458417537,7.5,102,1031 17:23:51,拖网
456,6157050.2964246385,5126511.595714027,8.9,81,1031 17:13:48,拖网
456,6154707.051437107,5126343.07196,3.02,91,1031 17:03:42,拖网
456,6152265.386518031,5126395.330913046,8.31,91,1031 16:53:43,拖网
456,6149822.064456599,5126339.150863198,7.07,91,1031 16:43:43,拖网
456,6147382.172243988,5126501.608692971,2.81,106,1031 16:34:11,拖网
456,6142600.843648726,5126607.945972186,5.4,81,1031 16:13:33,拖网
456,6140261.1003559735,5126660.803169417,7.29,102,1031 16:03:27,拖网
456,6137919.607479781,5126605.175493124,3.02,112,1031 15:53:29,拖网
456,6135581.725691654,5126768.133708476,7.29,81,1031 15:43:28,拖网
456,6130902.502769057,5126877.619049195,3.08,91,1031 15:23:24,拖网
456,6128461.2303144885,5126935.597215471,8.42,81,1031 15:13:24,拖网
456,6126020.000415154,5126994.161914652,8.47,91,1031 15:03:56,拖网
456,6123904.802605191,5128245.143694451,9.12,130,1031 14:53:19,拖网
456,6122006.779197338,5130254.837735368,9.28,128,1031 14:43:18,拖网
