渔船ID,x,y,速度,方向,time,type
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 23:59:26,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 23:49:24,刺网
2248,6364421.3339856155,5414132.261297418,0.0,173,1030 23:39:25,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1030 23:29:23,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1030 23:20:12,刺网
2248,6364421.3339856155,5414132.261297418,0.11,259,1030 22:59:24,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 22:49:33,刺网
2248,6364421.3339856155,5414132.261297418,0.0,10,1030 22:39:18,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 22:29:17,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 22:19:26,刺网
2248,6364421.3339856155,5414132.261297418,0.32,229,1030 22:09:18,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 21:59:18,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 21:49:25,刺网
2248,6364520.965245792,5414132.195968452,0.32,0,1030 21:39:21,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1030 21:29:24,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 21:19:20,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 21:09:19,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 20:59:16,刺网
2248,6364421.3339856155,5414132.261297418,0.32,2,1030 20:49:48,刺网
2248,6364421.3339856155,5414132.261297418,0.22,264,1030 20:29:26,刺网
2248,6364421.3339856155,5414132.261297418,0.22,155,1030 20:19:21,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 20:09:19,刺网
2248,6364421.277110614,5414022.32787246,0.32,0,1030 19:59:09,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 19:49:14,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 19:39:12,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 19:29:12,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 19:19:06,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 19:09:03,刺网
2248,6364421.3339856155,5414132.261297418,0.32,203,1030 18:59:21,刺网
2248,6364421.3339856155,5414132.261297418,0.32,275,1030 18:49:01,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 18:29:05,刺网
2248,6364520.909232532,5414022.2625429295,0.32,0,1030 18:09:02,刺网
2248,6364421.3339856155,5414132.261297418,0.22,151,1030 17:58:57,刺网
2248,6364421.3339856155,5414132.261297418,0.11,120,1030 17:48:57,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1030 17:38:57,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 17:29:03,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 17:18:57,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 17:18:53,刺网
2248,6364421.3339856155,5414132.261297418,0.11,189,1030 16:59:02,刺网
2248,6364421.3339856155,5414132.261297418,0.0,30,1030 16:48:48,刺网
2248,6364421.3339856155,5414132.261297418,0.11,10,1030 16:38:48,刺网
2248,6364421.3339856155,5414132.261297418,0.0,149,1030 16:28:46,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 16:18:49,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 16:08:45,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 15:58:46,刺网
2248,6364421.3339856155,5414132.261297418,0.32,40,1030 15:48:42,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 15:38:46,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1030 15:28:47,刺网
2248,6364421.3339856155,5414132.261297418,0.22,332,1030 15:18:45,刺网
2248,6364421.3339856155,5414132.261297418,0.32,311,1030 15:08:44,刺网
2248,6364421.3339856155,5414132.261297418,0.22,276,1030 14:58:41,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 14:48:40,刺网
2248,6364421.3339856155,5414132.261297418,0.0,349,1030 14:38:39,刺网
2248,6364421.3339856155,5414132.261297418,0.22,345,1030 14:28:37,刺网
2248,6364421.3339856155,5414132.261297418,0.22,332,1030 14:18:47,刺网
2248,6364421.3339856155,5414132.261297418,0.0,143,1030 13:58:46,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1030 13:48:36,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 13:38:34,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1030 13:28:40,刺网
2248,6364421.3339856155,5414132.261297418,0.32,248,1030 13:18:35,刺网
2248,6364421.3339856155,5414132.261297418,0.22,133,1030 13:08:34,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1030 12:58:32,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 12:48:33,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 12:48:27,刺网
2248,6364321.702727441,5414132.3276237715,0.0,132,1030 12:28:42,刺网
2248,6364421.277110614,5414022.32787246,0.7,91,1030 12:18:59,刺网
2248,6364421.3339856155,5414132.261297418,0.7,91,1030 12:08:54,刺网
2248,6364421.3339856155,5414132.261297418,0.59,91,1030 11:58:27,刺网
2248,6364421.3339856155,5414132.261297418,1.03,81,1030 11:48:29,刺网
2248,6364421.3339856155,5414132.261297418,1.08,71,1030 11:38:37,刺网
2248,6364421.3339856155,5414132.261297418,0.32,71,1030 11:28:26,刺网
2248,6364421.3339856155,5414132.261297418,0.22,167,1030 11:18:25,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 11:08:25,刺网
2248,6364421.3339856155,5414132.261297418,0.32,50,1030 10:58:32,刺网
2248,6364421.3339856155,5414132.261297418,0.0,10,1030 10:48:21,刺网
2248,6364421.3339856155,5414132.261297418,0.11,50,1030 10:38:18,刺网
2248,6364421.3339856155,5414132.261297418,0.32,40,1030 10:28:16,刺网
2248,6364421.3339856155,5414132.261297418,0.32,359,1030 10:18:18,刺网
2248,6364421.3339856155,5414132.261297418,0.32,359,1030 10:18:15,刺网
2248,6364421.3339856155,5414132.261297418,0.11,238,1030 10:08:17,刺网
2248,6364421.277110614,5414022.32787246,0.0,4,1030 09:58:22,刺网
2248,6364421.3339856155,5414132.261297418,0.22,344,1030 09:48:23,刺网
2248,6364421.3339856155,5414132.261297418,0.49,10,1030 09:28:16,刺网
2248,6364421.3339856155,5414132.261297418,0.0,192,1030 09:18:15,刺网
2248,6364421.3339856155,5414132.261297418,0.0,342,1030 09:08:20,刺网
2248,6364421.3339856155,5414132.261297418,0.22,220,1030 08:58:11,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 08:48:09,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 08:38:08,刺网
2248,6364421.3339856155,5414132.261297418,0.0,61,1030 08:28:08,刺网
2248,6364421.3339856155,5414132.261297418,0.0,81,1030 08:18:13,刺网
2248,6364421.3339856155,5414132.261297418,0.0,61,1030 08:08:35,刺网
2248,6364421.3339856155,5414132.261297418,0.0,61,1030 08:08:19,刺网
2248,6364421.3339856155,5414132.261297418,0.11,91,1030 07:48:21,刺网
2248,6364421.3339856155,5414132.261297418,0.0,125,1030 07:38:08,刺网
2248,6364421.3339856155,5414132.261297418,0.0,91,1030 07:28:07,刺网
2248,6364421.3339856155,5414132.261297418,0.32,147,1030 07:18:06,刺网
2248,6364421.3339856155,5414132.261297418,0.11,276,1030 07:08:05,刺网
2248,6364421.3339856155,5414132.261297418,0.22,40,1030 06:58:01,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 06:48:01,刺网
2248,6364421.3339856155,5414132.261297418,0.0,104,1030 06:38:03,刺网
2248,6364421.3339856155,5414132.261297418,0.0,269,1030 06:28:07,刺网
2248,6364421.3339856155,5414132.261297418,0.11,112,1030 06:18:00,刺网
2248,6364421.3339856155,5414132.261297418,0.22,2,1030 06:07:55,刺网
2248,6364421.3339856155,5414132.261297418,0.22,195,1030 05:58:31,刺网
2248,6364421.3339856155,5414132.261297418,0.22,195,1030 05:57:57,刺网
2248,6364321.644990697,5414022.394199387,0.32,196,1030 05:28:21,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 05:18:20,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 05:08:19,刺网
2248,6364421.3339856155,5414132.261297418,0.0,50,1030 04:58:59,刺网
2248,6364421.3339856155,5414132.261297418,0.22,71,1030 04:37:55,刺网
2248,6364421.3339856155,5414132.261297418,0.11,71,1030 04:27:50,刺网
2248,6364421.3339856155,5414132.261297418,0.22,81,1030 04:17:52,刺网
2248,6364421.3339856155,5414132.261297418,0.11,130,1030 04:07:56,刺网
2248,6364421.3339856155,5414132.261297418,0.32,91,1030 03:57:51,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 03:47:51,刺网
2248,6364421.3339856155,5414132.261297418,0.0,130,1030 03:37:51,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 03:27:47,刺网
2248,6364520.965245792,5414132.195968452,0.11,164,1030 03:17:52,刺网
2248,6364421.3339856155,5414132.261297418,0.11,213,1030 03:07:50,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 02:57:48,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1030 02:47:48,刺网
2248,6364421.3339856155,5414132.261297418,0.11,139,1030 02:37:49,刺网
2248,6364421.3339856155,5414132.261297418,0.32,346,1030 02:27:47,刺网
2248,6364421.3339856155,5414132.261297418,0.22,132,1030 02:17:49,刺网
2248,6364421.3339856155,5414132.261297418,0.11,159,1030 02:07:48,刺网
2248,6364421.3339856155,5414132.261297418,0.22,91,1030 01:57:43,刺网
2248,6364421.3339856155,5414132.261297418,0.11,5,1030 01:47:43,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1030 01:37:42,刺网
2248,6364421.3339856155,5414132.261297418,0.32,91,1030 01:28:17,刺网
2248,6364421.3339856155,5414132.261297418,0.32,266,1030 01:07:42,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1030 00:57:40,刺网
2248,6364421.3339856155,5414132.261297418,0.22,107,1030 00:47:39,刺网
2248,6364421.3339856155,5414132.261297418,0.32,243,1030 00:37:41,刺网
2248,6364421.3339856155,5414132.261297418,0.22,139,1030 00:27:38,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1030 00:17:40,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1030 00:07:40,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 23:57:37,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 23:37:32,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 23:27:35,刺网
2248,6364421.3339856155,5414132.261297418,0.32,204,1029 23:17:34,刺网
2248,6364421.3339856155,5414132.261297418,0.0,50,1029 23:07:54,刺网
2248,6364421.3339856155,5414132.261297418,0.0,109,1029 22:57:41,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 22:47:43,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 22:37:40,刺网
2248,6364421.3339856155,5414132.261297418,0.22,246,1029 22:27:32,刺网
2248,6364421.3339856155,5414132.261297418,0.22,252,1029 22:17:40,刺网
2248,6364421.3339856155,5414132.261297418,0.22,261,1029 22:07:34,刺网
2248,6364421.3339856155,5414132.261297418,0.0,215,1029 21:57:32,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 21:47:41,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 21:37:37,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 21:27:37,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 21:18:19,刺网
2248,6364421.3339856155,5414132.261297418,0.22,71,1029 20:57:27,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 20:47:42,刺网
2248,6364421.3339856155,5414132.261297418,0.22,61,1029 20:37:25,刺网
2248,6364421.3339856155,5414132.261297418,0.32,81,1029 20:27:23,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 20:17:26,刺网
2248,6364421.3339856155,5414132.261297418,0.11,277,1029 20:07:23,刺网
2248,6364421.3339856155,5414132.261297418,0.11,71,1029 19:58:25,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 19:37:24,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 19:27:21,刺网
2248,6364421.3339856155,5414132.261297418,0.32,280,1029 19:17:34,刺网
2248,6364421.3339856155,5414132.261297418,0.32,179,1029 18:57:17,刺网
2248,6364421.3339856155,5414132.261297418,0.32,310,1029 18:47:20,刺网
2248,6364421.3339856155,5414132.261297418,0.11,40,1029 18:37:19,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 18:27:15,刺网
2248,6364421.3339856155,5414132.261297418,0.11,176,1029 18:17:16,刺网
2248,6364421.3339856155,5414132.261297418,0.0,262,1029 18:07:19,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 17:57:16,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 17:47:16,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 17:37:14,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 17:27:16,刺网
2248,6364421.3339856155,5414132.261297418,0.11,101,1029 17:17:15,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 17:07:12,刺网
2248,6364421.3339856155,5414132.261297418,0.0,6,1029 16:57:12,刺网
2248,6364421.3339856155,5414132.261297418,0.32,61,1029 16:37:12,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 16:28:47,刺网
2248,6364421.3339856155,5414132.261297418,0.0,157,1029 16:07:32,刺网
2248,6364421.3339856155,5414132.261297418,0.0,91,1029 15:47:10,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 15:37:15,刺网
2248,6364421.3339856155,5414132.261297418,0.22,50,1029 15:28:31,刺网
2248,6364421.3339856155,5414132.261297418,0.11,40,1029 15:07:08,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 14:59:57,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 14:37:07,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 14:26:59,刺网
2248,6364421.3339856155,5414132.261297418,0.32,339,1029 14:17:12,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1029 14:07:08,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1029 13:57:11,刺网
2248,6364421.3339856155,5414132.261297418,0.0,327,1029 13:55:28,刺网
2248,6364421.3339856155,5414132.261297418,0.22,114,1029 13:37:08,刺网
2248,6364421.3339856155,5414132.261297418,0.0,158,1029 13:27:00,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 13:17:06,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 12:57:07,刺网
2248,6364421.3339856155,5414132.261297418,0.11,152,1029 12:46:55,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 12:36:57,刺网
2248,6364421.3339856155,5414132.261297418,0.11,211,1029 12:26:56,刺网
2248,6364421.3339856155,5414132.261297418,0.11,322,1029 12:16:56,刺网
2248,6364421.3339856155,5414132.261297418,0.0,346,1029 12:06:57,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 11:57:08,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 11:56:58,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 11:53:20,刺网
2248,6364421.3339856155,5414132.261297418,0.22,182,1029 11:36:57,刺网
2248,6364421.3339856155,5414132.261297418,0.0,61,1029 11:26:52,刺网
2248,6364421.3339856155,5414132.261297418,0.22,71,1029 11:06:56,刺网
2248,6364421.3339856155,5414132.261297418,0.22,71,1029 11:06:55,刺网
2248,6364421.3339856155,5414132.261297418,0.22,256,1029 10:56:49,刺网
2248,6364421.3339856155,5414132.261297418,0.0,208,1029 10:46:51,刺网
2248,6364421.3339856155,5414132.261297418,0.0,30,1029 10:37:11,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 10:26:50,刺网
2248,6364421.3339856155,5414132.261297418,0.0,287,1029 10:16:49,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1029 10:06:55,刺网
2248,6364421.3339856155,5414132.261297418,0.32,175,1029 09:56:46,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 09:36:46,刺网
2248,6364421.3339856155,5414132.261297418,0.22,129,1029 09:26:45,刺网
2248,6364421.3339856155,5414132.261297418,0.0,259,1029 09:16:43,刺网
2248,6364421.3339856155,5414132.261297418,0.22,298,1029 09:06:42,刺网
2248,6364421.3339856155,5414132.261297418,0.32,40,1029 08:56:41,刺网
2248,6364421.3339856155,5414132.261297418,0.22,339,1029 08:46:38,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 08:26:50,刺网
2248,6364421.3339856155,5414132.261297418,0.32,71,1029 08:16:41,刺网
2248,6364421.3339856155,5414132.261297418,0.32,71,1029 08:16:39,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1029 08:06:46,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 07:56:37,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 07:46:36,刺网
2248,6364421.3339856155,5414132.261297418,4.59,239,1029 07:36:37,刺网
2248,6364421.3339856155,5414132.261297418,0.32,248,1029 07:26:35,刺网
2248,6364421.3339856155,5414132.261297418,0.32,215,1029 07:16:36,刺网
2248,6364421.3339856155,5414132.261297418,0.22,40,1029 07:06:35,刺网
2248,6364421.3339856155,5414132.261297418,0.0,241,1029 06:56:31,刺网
2248,6364421.3339856155,5414132.261297418,0.11,40,1029 06:46:32,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1029 06:36:35,刺网
2248,6364421.3339856155,5414132.261297418,0.0,30,1029 06:26:27,刺网
2248,6364421.3339856155,5414132.261297418,0.11,71,1029 06:16:29,刺网
2248,6364421.3339856155,5414132.261297418,0.22,294,1029 06:06:29,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 05:56:29,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 05:46:55,刺网
2248,6364421.3339856155,5414132.261297418,0.11,200,1029 05:36:31,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1029 05:26:26,刺网
2248,6364421.3339856155,5414132.261297418,0.32,182,1029 05:16:28,刺网
2248,6364421.3339856155,5414132.261297418,0.11,136,1029 05:06:29,刺网
2248,6364421.3339856155,5414132.261297418,0.11,126,1029 04:56:36,刺网
