渔船ID,x,y,速度,方向,time,type
5157,6182684.712338819,5193692.329936946,0.11,0,1120 23:57:00,拖网
5157,6182684.712338819,5193692.329936946,0.11,91,1120 23:47:02,拖网
5157,6182684.712338819,5193692.329936946,0.32,0,1120 23:36:59,拖网
5157,6182684.712338819,5193692.329936946,0.11,315,1120 23:26:57,拖网
5157,6182684.712338819,5193692.329936946,0.11,345,1120 23:16:50,拖网
5157,6182684.712338819,5193692.329936946,0.0,0,1120 23:06:56,拖网
5157,6182684.712338819,5193692.329936946,0.0,312,1120 22:56:52,拖网
5157,6182684.712338819,5193692.329936946,0.32,308,1120 22:46:56,拖网
5157,6182684.712338819,5193692.329936946,0.0,166,1120 22:36:56,拖网
5157,6182684.712338819,5193692.329936946,0.22,278,1120 22:26:54,拖网
5157,6182684.712338819,5193692.329936946,0.11,137,1120 22:17:05,拖网
5157,6182684.712338819,5193692.329936946,0.0,0,1120 22:06:50,拖网
5157,6182684.712338819,5193692.329936946,0.11,0,1120 21:56:48,拖网
5157,6182684.712338819,5193692.329936946,0.11,0,1120 21:46:50,拖网
5157,6182684.712338819,5193692.329936946,0.22,317,1120 21:36:44,拖网
5157,6182684.712338819,5193692.329936946,0.32,220,1120 21:26:43,拖网
5157,6182684.712338819,5193692.329936946,0.0,304,1120 21:16:39,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 21:06:45,拖网
5157,6182684.712338819,5193692.329936946,0.11,293,1120 20:56:45,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 20:46:45,拖网
5157,6182684.712338819,5193692.329936946,0.0,277,1120 20:36:44,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 20:26:46,拖网
5157,6182684.712338819,5193692.329936946,0.0,163,1120 20:16:43,拖网
5157,6182684.712338819,5193692.329936946,0.11,0,1120 20:06:43,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 19:56:43,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 19:46:41,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 19:36:36,拖网
5157,6182684.712338819,5193692.329936946,0.0,0,1120 19:26:40,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 19:16:38,拖网
5157,6182684.712338819,5193692.329936946,0.11,0,1120 19:06:42,拖网
5157,6182684.712338819,5193692.329936946,0.11,0,1120 18:56:42,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 18:46:40,拖网
5157,6182684.712338819,5193692.329936946,0.11,0,1120 18:36:38,拖网
5157,6182684.712338819,5193692.329936946,0.11,0,1120 18:26:38,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 18:16:35,拖网
5157,6182684.712338819,5193692.329936946,0.0,0,1120 18:06:31,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 17:46:31,拖网
5157,6182684.712338819,5193692.329936946,0.11,0,1120 17:36:32,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 17:26:28,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 17:16:40,拖网
5157,6182684.712338819,5193692.329936946,0.32,0,1120 16:56:28,拖网
5157,6182684.712338819,5193692.329936946,0.11,0,1120 16:46:29,拖网
5157,6182684.712338819,5193692.329936946,0.0,0,1120 16:36:33,拖网
5157,6182684.712338819,5193692.329936946,0.32,50,1120 16:26:28,拖网
5157,6182583.450289566,5193694.215599949,0.0,359,1120 16:16:37,拖网
5157,6182684.712338819,5193692.329936946,0.22,0,1120 16:06:35,拖网
5157,6182684.712338819,5193692.329936946,0.0,197,1120 15:57:11,拖网
5157,6182583.450289566,5193694.215599949,0.22,172,1120 15:46:24,拖网
5157,6182684.712338819,5193692.329936946,0.0,341,1120 15:36:24,拖网
5157,6182583.450289566,5193694.215599949,0.11,239,1120 15:26:22,拖网
5157,6182684.712338819,5193692.329936946,0.0,348,1120 15:16:25,拖网
