渔船ID,x,y,速度,方向,time,type
267,6354432.880294177,5316093.265435139,0.11,226,1120 15:07:50,拖网
267,6354432.880294177,5316093.265435139,0.11,226,1120 14:57:41,拖网
267,6354432.880294177,5316093.265435139,0.32,226,1120 14:47:41,拖网
267,6354432.880294177,5316093.265435139,0.0,10,1120 14:37:40,拖网
267,6354432.880294177,5316093.265435139,0.0,10,1120 14:27:43,拖网
267,6354432.880294177,5316093.265435139,0.11,50,1120 14:17:40,拖网
267,6354432.880294177,5316093.265435139,0.11,50,1120 14:07:53,拖网
267,6354432.880294177,5316093.265435139,0.11,50,1120 13:57:39,拖网
267,6354432.880294177,5316093.265435139,0.11,50,1120 13:47:40,拖网
267,6354432.880294177,5316093.265435139,0.11,50,1120 13:37:39,拖网
267,6354432.880294177,5316093.265435139,0.11,50,1120 13:27:38,拖网
267,6354432.880294177,5316093.265435139,0.22,50,1120 13:17:53,拖网
267,6354432.880294177,5316093.265435139,0.11,213,1120 13:07:48,拖网
267,6354432.880294177,5316093.265435139,0.32,213,1120 12:57:41,拖网
267,6354533.268623458,5316093.100117576,0.11,353,1120 12:47:36,拖网
267,6354533.268623458,5316093.100117576,0.11,353,1120 12:37:36,拖网
267,6354533.268623458,5316093.100117576,0.0,353,1120 12:27:37,拖网
267,6354432.880294177,5316093.265435139,0.0,187,1120 12:17:39,拖网
267,6354433.017997622,5316202.925439867,0.11,203,1120 12:07:34,拖网
267,6354433.017997622,5316202.925439867,0.11,203,1120 11:57:35,拖网
267,6354433.017997622,5316202.925439867,0.11,203,1120 11:47:30,拖网
267,6354433.017997622,5316202.925439867,0.11,203,1120 11:37:39,拖网
267,6354433.017997622,5316202.925439867,0.11,203,1120 11:27:42,拖网
267,6354433.017997622,5316202.925439867,0.11,203,1120 11:17:47,拖网
267,6354432.880294177,5316093.265435139,0.22,232,1120 11:07:41,拖网
267,6354432.880294177,5316093.265435139,0.0,286,1120 10:57:34,拖网
267,6354433.017997622,5316202.925439867,0.11,291,1120 10:47:37,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1120 10:37:35,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1120 10:27:26,拖网
267,6354432.880294177,5316093.265435139,0.11,340,1120 10:17:46,拖网
267,6354432.880294177,5316093.265435139,0.22,326,1120 10:07:44,拖网
267,6354432.880294177,5316093.265435139,0.11,166,1120 09:57:30,拖网
267,6354432.880294177,5316093.265435139,0.32,81,1120 09:47:32,拖网
267,6354432.880294177,5316093.265435139,0.32,10,1120 09:37:31,拖网
267,6354432.880294177,5316093.265435139,0.22,244,1120 09:27:26,拖网
267,6354432.880294177,5316093.265435139,0.22,244,1120 09:17:45,拖网
267,6354432.880294177,5316093.265435139,0.22,244,1120 09:07:23,拖网
267,6354432.880294177,5316093.265435139,0.22,244,1120 08:57:23,拖网
267,6354432.880294177,5316093.265435139,0.22,244,1120 08:47:37,拖网
267,6354432.880294177,5316093.265435139,0.22,244,1120 08:37:22,拖网
267,6354432.880294177,5316093.265435139,0.22,244,1120 08:27:21,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1120 08:17:22,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1120 08:07:21,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1120 07:57:20,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1120 07:47:18,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1120 07:37:19,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1120 07:27:19,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1120 07:17:30,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1120 07:07:23,拖网
267,6354432.880294177,5316093.265435139,0.22,255,1120 06:57:11,拖网
267,6354432.880294177,5316093.265435139,0.11,255,1120 06:47:15,拖网
267,6354432.880294177,5316093.265435139,0.0,71,1120 06:37:14,拖网
267,6354432.880294177,5316093.265435139,0.0,71,1120 06:27:15,拖网
267,6354432.880294177,5316093.265435139,0.22,255,1120 06:17:14,拖网
267,6354432.880294177,5316093.265435139,0.32,255,1120 06:07:18,拖网
267,6354432.880294177,5316093.265435139,0.0,0,1120 05:57:12,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1120 05:47:12,拖网
267,6354432.880294177,5316093.265435139,0.22,143,1120 05:37:32,拖网
267,6354432.880294177,5316093.265435139,0.0,272,1120 05:17:07,拖网
267,6354432.880294177,5316093.265435139,0.0,272,1120 05:07:11,拖网
267,6354432.880294177,5316093.265435139,0.11,114,1120 04:57:07,拖网
267,6354432.880294177,5316093.265435139,0.22,114,1120 04:47:10,拖网
267,6354432.880294177,5316093.265435139,0.0,81,1120 04:37:03,拖网
267,6354432.880294177,5316093.265435139,0.0,81,1120 04:27:08,拖网
267,6354432.880294177,5316093.265435139,0.22,290,1120 04:17:09,拖网
267,6354432.880294177,5316093.265435139,0.11,61,1120 04:07:38,拖网
267,6354432.880294177,5316093.265435139,0.22,61,1120 03:57:08,拖网
267,6354432.880294177,5316093.265435139,0.0,30,1120 03:47:09,拖网
267,6354432.880294177,5316093.265435139,0.11,154,1120 03:37:07,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1120 03:27:07,拖网
267,6354432.880294177,5316093.265435139,0.22,126,1120 03:17:02,拖网
267,6354432.880294177,5316093.265435139,0.22,126,1120 03:07:01,拖网
267,6354432.880294177,5316093.265435139,0.11,126,1120 02:57:00,拖网
267,6354432.880294177,5316093.265435139,0.32,126,1120 02:46:56,拖网
267,6354432.880294177,5316093.265435139,0.22,126,1120 02:36:58,拖网
267,6354432.880294177,5316093.265435139,0.22,126,1120 02:26:56,拖网
267,6354432.880294177,5316093.265435139,0.32,126,1120 02:16:57,拖网
267,6354432.880294177,5316093.265435139,0.11,126,1120 02:06:57,拖网
267,6354432.880294177,5316093.265435139,0.0,126,1120 01:56:56,拖网
267,6354432.880294177,5316093.265435139,0.32,126,1120 01:47:18,拖网
267,6354432.880294177,5316093.265435139,0.22,126,1120 01:36:55,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1120 01:26:57,拖网
267,6354432.880294177,5316093.265435139,0.0,125,1120 01:16:52,拖网
267,6354432.880294177,5316093.265435139,0.11,125,1120 01:06:56,拖网
267,6354432.880294177,5316093.265435139,0.0,91,1120 00:56:51,拖网
267,6354432.880294177,5316093.265435139,0.0,91,1120 00:46:50,拖网
267,6354432.880294177,5316093.265435139,0.0,91,1120 00:36:50,拖网
267,6354432.880294177,5316093.265435139,4.37,91,1120 00:26:48,拖网
267,6354432.880294177,5316093.265435139,4.37,168,1120 00:16:49,拖网
267,6354432.880294177,5316093.265435139,4.37,168,1120 00:06:48,拖网
267,6354432.880294177,5316093.265435139,0.22,168,1119 23:56:47,拖网
267,6354432.880294177,5316093.265435139,0.32,168,1119 23:46:43,拖网
267,6354432.880294177,5316093.265435139,0.32,168,1119 23:36:45,拖网
267,6354432.880294177,5316093.265435139,0.32,30,1119 23:26:44,拖网
267,6354432.880294177,5316093.265435139,0.32,30,1119 23:16:45,拖网
267,6354432.880294177,5316093.265435139,0.32,30,1119 23:06:42,拖网
267,6354432.880294177,5316093.265435139,0.32,30,1119 22:57:08,拖网
267,6354432.880294177,5316093.265435139,0.32,30,1119 22:46:43,拖网
267,6354432.880294177,5316093.265435139,0.11,30,1119 22:36:48,拖网
267,6354432.880294177,5316093.265435139,0.0,81,1119 22:26:44,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 22:16:44,拖网
267,6354432.880294177,5316093.265435139,0.0,187,1119 22:06:38,拖网
267,6354432.880294177,5316093.265435139,0.0,187,1119 21:56:38,拖网
267,6354432.880294177,5316093.265435139,0.22,186,1119 21:46:41,拖网
267,6354432.880294177,5316093.265435139,0.22,150,1119 21:36:41,拖网
267,6354432.880294177,5316093.265435139,0.32,105,1119 21:26:32,拖网
267,6354432.880294177,5316093.265435139,0.32,105,1119 21:16:35,拖网
267,6354432.880294177,5316093.265435139,0.38,105,1119 21:06:39,拖网
267,6354432.880294177,5316093.265435139,0.11,10,1119 20:56:33,拖网
267,6354432.880294177,5316093.265435139,0.0,10,1119 20:46:38,拖网
267,6354432.880294177,5316093.265435139,0.0,130,1119 20:36:32,拖网
267,6354432.880294177,5316093.265435139,0.0,130,1119 20:26:31,拖网
267,6354432.880294177,5316093.265435139,0.0,287,1119 20:16:33,拖网
267,6354432.880294177,5316093.265435139,0.0,287,1119 20:06:29,拖网
267,6354432.880294177,5316093.265435139,0.11,287,1119 19:56:28,拖网
267,6354432.880294177,5316093.265435139,0.22,287,1119 19:46:29,拖网
267,6354432.880294177,5316093.265435139,0.32,287,1119 19:36:28,拖网
267,6354432.880294177,5316093.265435139,0.0,287,1119 19:26:27,拖网
267,6354432.880294177,5316093.265435139,0.11,287,1119 19:16:27,拖网
267,6354432.880294177,5316093.265435139,0.22,287,1119 19:06:30,拖网
267,6354432.880294177,5316093.265435139,0.22,287,1119 18:56:32,拖网
267,6354432.880294177,5316093.265435139,0.22,287,1119 18:46:35,拖网
267,6354432.880294177,5316093.265435139,0.32,287,1119 18:36:35,拖网
267,6354432.880294177,5316093.265435139,0.22,287,1119 18:26:21,拖网
267,6354432.880294177,5316093.265435139,0.32,287,1119 18:16:23,拖网
267,6354432.880294177,5316093.265435139,0.0,287,1119 18:06:26,拖网
267,6354432.880294177,5316093.265435139,0.0,287,1119 17:56:20,拖网
267,6354432.880294177,5316093.265435139,0.11,287,1119 17:46:22,拖网
267,6354432.880294177,5316093.265435139,0.0,287,1119 17:36:23,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 17:26:17,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 17:16:16,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 17:06:16,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1119 16:56:22,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 16:46:17,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 16:36:15,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 16:26:13,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 16:16:21,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 16:06:44,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 15:56:56,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 15:46:15,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 15:36:11,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 15:26:09,拖网
267,6354432.880294177,5316093.265435139,0.0,0,1119 15:16:29,拖网
267,6354432.880294177,5316093.265435139,0.0,0,1119 15:06:15,拖网
267,6354432.880294177,5316093.265435139,0.22,179,1119 14:56:02,拖网
267,6354432.880294177,5316093.265435139,0.32,179,1119 14:46:06,拖网
267,6354432.880294177,5316093.265435139,0.32,10,1119 14:36:02,拖网
267,6354432.880294177,5316093.265435139,0.32,10,1119 14:26:01,拖网
267,6354432.880294177,5316093.265435139,0.11,324,1119 14:16:00,拖网
267,6354432.880294177,5316093.265435139,0.11,324,1119 14:06:32,拖网
267,6354432.880294177,5316093.265435139,0.11,324,1119 13:55:58,拖网
267,6354432.880294177,5316093.265435139,0.0,324,1119 13:46:02,拖网
267,6354432.880294177,5316093.265435139,0.0,0,1119 13:35:55,拖网
267,6354432.880294177,5316093.265435139,0.0,0,1119 13:25:51,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1119 13:15:55,拖网
267,6354432.880294177,5316093.265435139,0.0,81,1119 13:05:54,拖网
267,6354432.880294177,5316093.265435139,0.0,81,1119 12:55:54,拖网
267,6354432.880294177,5316093.265435139,0.0,81,1119 12:45:52,拖网
267,6354432.880294177,5316093.265435139,0.0,81,1119 12:35:49,拖网
267,6354432.880294177,5316093.265435139,0.0,81,1119 12:25:51,拖网
267,6354432.880294177,5316093.265435139,0.22,40,1119 12:15:54,拖网
267,6354432.880294177,5316093.265435139,0.0,0,1119 12:05:50,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1119 11:55:51,拖网
267,6354432.880294177,5316093.265435139,0.81,197,1119 11:46:08,拖网
267,6354432.880294177,5316093.265435139,0.81,197,1119 11:35:45,拖网
267,6354432.880294177,5316093.265435139,0.81,197,1119 11:25:46,拖网
267,6354432.880294177,5316093.265435139,0.22,197,1119 11:15:49,拖网
267,6354432.880294177,5316093.265435139,0.32,10,1119 11:05:50,拖网
267,6354432.880294177,5316093.265435139,0.11,61,1119 10:55:50,拖网
267,6354432.880294177,5316093.265435139,0.11,173,1119 10:45:44,拖网
267,6354432.880294177,5316093.265435139,0.11,173,1119 10:35:43,拖网
267,6354432.880294177,5316093.265435139,0.0,173,1119 10:25:45,拖网
267,6354432.880294177,5316093.265435139,0.0,0,1119 10:15:44,拖网
267,6354432.880294177,5316093.265435139,0.0,161,1119 10:05:40,拖网
267,6354432.880294177,5316093.265435139,0.0,161,1119 09:55:39,拖网
267,6354432.880294177,5316093.265435139,0.0,161,1119 09:45:38,拖网
267,6354432.880294177,5316093.265435139,0.0,161,1119 09:35:38,拖网
267,6354432.880294177,5316093.265435139,0.0,161,1119 09:25:35,拖网
267,6354432.880294177,5316093.265435139,0.0,161,1119 09:15:36,拖网
267,6354432.880294177,5316093.265435139,0.0,161,1119 09:05:35,拖网
267,6354432.880294177,5316093.265435139,0.0,161,1119 08:55:36,拖网
267,6354432.880294177,5316093.265435139,0.0,161,1119 08:45:32,拖网
267,6354432.880294177,5316093.265435139,0.0,161,1119 08:35:31,拖网
267,6354432.880294177,5316093.265435139,0.0,161,1119 08:25:34,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1119 08:15:31,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1119 08:05:32,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1119 07:55:30,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1119 07:45:27,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1119 07:35:26,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1119 07:25:28,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1119 07:15:26,拖网
267,6354533.542366236,5316312.420451092,0.0,20,1119 07:05:34,拖网
267,6354533.542366236,5316312.420451092,0.11,20,1119 06:55:33,拖网
267,6354533.542366236,5316312.420451092,0.0,20,1119 06:45:43,拖网
267,6354432.880294177,5316093.265435139,0.11,30,1119 06:35:33,拖网
267,6354432.880294177,5316093.265435139,0.11,30,1119 06:25:22,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 06:15:19,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 06:05:19,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 05:55:18,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 05:45:19,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 05:35:18,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 05:25:19,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 05:15:17,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 05:05:16,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 04:55:15,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 04:45:15,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 04:35:17,拖网
267,6354432.880294177,5316093.265435139,0.11,352,1119 04:25:16,拖网
267,6354533.268623458,5316093.100117576,0.59,180,1119 04:15:13,拖网
267,6354533.268623458,5316093.100117576,0.59,180,1119 04:05:12,拖网
267,6354533.268623458,5316093.100117576,0.59,180,1119 03:55:12,拖网
267,6354533.268623458,5316093.100117576,0.22,180,1119 03:45:16,拖网
267,6354432.880294177,5316093.265435139,0.11,332,1119 03:35:10,拖网
267,6354432.880294177,5316093.265435139,0.11,332,1119 03:25:09,拖网
267,6354432.880294177,5316093.265435139,0.11,332,1119 03:15:08,拖网
267,6354432.880294177,5316093.265435139,0.11,332,1119 03:05:04,拖网
267,6354432.880294177,5316093.265435139,0.11,332,1119 02:55:05,拖网
267,6354432.880294177,5316093.265435139,0.11,332,1119 02:45:04,拖网
267,6354432.880294177,5316093.265435139,0.11,332,1119 02:35:03,拖网
267,6354432.880294177,5316093.265435139,0.11,332,1119 02:25:05,拖网
267,6354432.880294177,5316093.265435139,0.0,171,1119 02:15:06,拖网
267,6354432.880294177,5316093.265435139,0.11,231,1119 02:05:03,拖网
267,6354432.880294177,5316093.265435139,0.32,231,1119 01:55:05,拖网
267,6354432.880294177,5316093.265435139,0.59,10,1119 01:45:04,拖网
267,6354432.880294177,5316093.265435139,0.11,304,1119 01:35:04,拖网
267,6354432.880294177,5316093.265435139,0.0,9,1119 01:25:04,拖网
267,6354432.880294177,5316093.265435139,0.22,71,1119 01:14:59,拖网
267,6354432.880294177,5316093.265435139,0.22,71,1119 01:04:57,拖网
267,6354432.880294177,5316093.265435139,0.22,71,1119 00:54:57,拖网
267,6354432.880294177,5316093.265435139,0.22,71,1119 00:44:54,拖网
267,6354432.880294177,5316093.265435139,0.22,71,1119 00:34:54,拖网
267,6354432.880294177,5316093.265435139,0.32,71,1119 00:24:54,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1119 00:14:50,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1119 00:04:51,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1118 23:54:51,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1118 23:45:02,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1118 23:34:49,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1118 23:24:50,拖网
267,6354432.880294177,5316093.265435139,0.0,339,1118 23:14:47,拖网
267,6354432.880294177,5316093.265435139,0.11,339,1118 23:04:52,拖网
267,6354432.880294177,5316093.265435139,0.0,157,1118 22:54:47,拖网
267,6354432.880294177,5316093.265435139,0.11,157,1118 22:44:49,拖网
267,6354432.880294177,5316093.265435139,0.0,71,1118 22:34:43,拖网
267,6354432.880294177,5316093.265435139,0.0,71,1118 22:24:47,拖网
267,6354432.880294177,5316093.265435139,0.0,217,1118 22:14:45,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 22:04:41,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 21:54:42,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 21:44:41,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 21:34:39,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 21:24:40,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 21:14:37,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 21:05:09,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 20:54:40,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 20:44:39,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 20:34:41,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 20:24:35,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 20:14:47,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 20:04:58,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 19:54:31,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 19:44:32,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 19:34:53,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 19:24:39,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 19:14:30,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1118 19:04:32,拖网
267,6354432.880294177,5316093.265435139,0.0,156,1118 18:54:28,拖网
267,6354432.880294177,5316093.265435139,0.0,156,1118 18:44:40,拖网
267,6354432.880294177,5316093.265435139,0.0,156,1118 18:34:25,拖网
267,6354432.880294177,5316093.265435139,0.0,156,1118 18:24:26,拖网
267,6354432.880294177,5316093.265435139,0.11,81,1118 18:14:24,拖网
267,6354432.880294177,5316093.265435139,0.32,81,1118 18:04:25,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 17:54:20,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 17:44:20,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 17:34:21,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 17:24:19,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 17:14:21,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 17:04:16,拖网
267,6354432.880294177,5316093.265435139,0.22,0,1118 16:54:14,拖网
267,6354432.880294177,5316093.265435139,0.32,0,1118 16:44:18,拖网
267,6354432.880294177,5316093.265435139,0.32,91,1118 16:34:14,拖网
267,6354432.880294177,5316093.265435139,0.32,91,1118 16:24:13,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 16:14:14,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 16:14:12,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 16:04:14,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 15:54:13,拖网
267,6354432.880294177,5316093.265435139,0.11,0,1118 15:44:14,拖网
267,6354432.880294177,5316093.265435139,0.0,188,1118 15:34:10,拖网
267,6354432.880294177,5316093.265435139,0.0,188,1118 15:24:10,拖网
267,6354432.880294177,5316093.265435139,0.0,188,1118 15:14:10,拖网
267,6354432.880294177,5316093.265435139,0.0,188,1118 15:04:10,拖网
267,6354432.880294177,5316093.265435139,0.0,188,1118 14:54:08,拖网
267,6354432.880294177,5316093.265435139,0.22,188,1118 14:44:13,拖网
267,6354432.880294177,5316093.265435139,0.0,0,1118 14:34:06,拖网
267,6354432.880294177,5316093.265435139,0.0,0,1118 14:24:09,拖网
267,6354432.742595777,5315983.605751751,1.78,219,1118 14:14:06,拖网
267,6354432.742595777,5315983.605751751,1.78,219,1118 14:04:36,拖网
267,6354633.52092842,5315983.276118854,0.11,268,1118 13:54:21,拖网
267,6354734.045297034,5316092.772497354,0.11,0,1118 13:44:15,拖网
267,6354734.045297034,5316092.772497354,0.11,0,1118 13:34:11,拖网
267,6354734.045297034,5316092.772497354,0.22,0,1118 13:24:10,拖网
267,6354734.045297034,5316092.772497354,0.22,0,1118 13:14:06,拖网
267,6354734.045297034,5316092.772497354,0.0,0,1118 13:04:02,拖网
267,6354734.045297034,5316092.772497354,0.0,0,1118 12:54:03,拖网
267,6354633.656957753,5316092.935804982,0.0,0,1118 12:44:03,拖网
267,6354633.656957753,5316092.935804982,0.22,0,1118 12:34:04,拖网
267,6370494.831179334,5310158.429518476,0.22,0,1118 12:24:04,拖网
267,6370494.831179334,5310158.429518476,0.22,0,1118 12:14:07,拖网
267,6370494.831179334,5310158.429518476,2.32,345,1118 12:04:00,拖网
267,6370494.831179334,5310158.429518476,2.32,345,1118 11:53:57,拖网
267,6370494.831179334,5310158.429518476,7.61,277,1118 11:43:59,拖网
267,6370494.831179334,5310158.429518476,7.61,277,1118 11:34:00,拖网
267,6370494.831179334,5310158.429518476,7.29,292,1118 11:24:08,拖网
267,6370494.831179334,5310158.429518476,7.29,292,1118 11:14:22,拖网
267,6370494.831179334,5310158.429518476,7.29,292,1118 11:03:47,拖网
267,6370494.831179334,5310158.429518476,7.29,292,1118 10:53:43,拖网
267,6370494.831179334,5310158.429518476,7.5,292,1118 10:44:01,拖网
267,6372704.430600465,5309719.994598988,2.91,268,1118 10:33:53,拖网
267,6374914.17633048,5309282.051517368,0.22,281,1118 10:24:12,拖网
267,6377124.118794839,5308734.961825167,0.0,0,1118 10:14:27,拖网
267,6381042.202966904,5307751.386997424,0.0,0,1118 10:03:55,拖网
267,6381042.202966904,5307751.386997424,0.11,0,1118 09:54:13,拖网
267,6380339.348965673,5307312.168690771,4.7,10,1118 09:44:24,拖网
267,6380339.348965673,5307312.168690771,4.7,10,1118 09:33:47,拖网
267,6380339.348965673,5307312.168690771,4.7,10,1118 09:23:50,拖网
267,6380038.657015209,5306325.1987845665,3.51,20,1118 09:13:45,拖网
267,6379536.908676581,5305447.719601147,3.51,10,1118 09:03:36,拖网
