渔船ID,x,y,速度,方向,time,type
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 20:14:45,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 20:04:45,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 19:54:44,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 19:44:45,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 19:34:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 19:24:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 19:15:43,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 19:04:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 18:54:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 18:44:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 18:34:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 18:24:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 18:14:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 18:04:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 17:54:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 17:44:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 17:34:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 17:26:21,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 17:06:21,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 16:44:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 16:34:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 16:24:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 16:14:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 16:04:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 15:54:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 15:44:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 15:34:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 15:26:22,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 15:04:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 14:54:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 14:44:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 14:34:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 14:24:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 14:14:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 14:04:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 13:54:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 13:44:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 13:34:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 13:24:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 13:15:44,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 13:04:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 12:54:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 12:44:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 12:34:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 12:24:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 12:14:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 12:04:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 11:54:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 11:44:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 11:34:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 11:24:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 11:17:21,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 10:54:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 10:44:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 10:34:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 10:24:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 10:14:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 10:04:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 09:54:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 09:44:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 09:34:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 09:24:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 09:15:45,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 09:04:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 08:54:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 08:44:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 08:34:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 08:24:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 08:14:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 08:04:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 07:54:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 07:44:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 07:34:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 07:24:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 07:15:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 07:04:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 06:54:48,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1116 06:44:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 06:34:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 06:24:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 06:14:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 06:04:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 05:54:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 05:46:24,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 05:24:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 05:15:46,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 05:04:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 04:54:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 04:46:23,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 04:24:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 04:16:23,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 03:54:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 03:44:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 03:34:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 03:24:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 03:15:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 03:04:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 02:54:49,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1116 02:44:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 02:34:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 02:24:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 02:14:50,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1116 02:04:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 01:54:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 01:44:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 01:34:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 01:24:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 01:15:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 01:04:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 00:54:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 00:44:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 00:34:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 00:24:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 00:14:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1116 00:04:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 23:54:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 23:44:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 23:34:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 23:24:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 23:15:47,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 23:04:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 22:54:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 22:44:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 22:34:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 22:24:50,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 22:14:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 22:04:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 21:54:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 21:44:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 21:36:23,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 21:15:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 21:04:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 20:56:24,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 20:34:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 20:24:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 20:16:23,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 19:46:24,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 19:15:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 19:04:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 18:54:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 18:44:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 18:34:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 18:24:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 18:14:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 18:04:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 17:54:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 17:44:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 17:34:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 17:24:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 17:15:48,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 17:04:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 16:56:25,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 16:34:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 16:24:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 16:14:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 16:04:51,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 15:54:51,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 15:44:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 15:36:25,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 15:15:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 15:04:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 14:54:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 14:44:51,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 14:34:51,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 14:24:51,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 14:14:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 14:04:51,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 13:54:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 13:44:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 13:34:52,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 13:24:52,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 13:15:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 13:04:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 12:54:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 12:44:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 12:34:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 12:24:52,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 12:14:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 12:04:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 11:54:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 11:44:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 11:34:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 11:24:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 11:15:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 11:04:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 10:54:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 10:44:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 10:34:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 10:24:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 10:14:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 10:04:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 09:54:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 09:44:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 09:34:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 09:24:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 09:15:49,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 09:04:52,拖网
6850,6109310.87511957,5114761.2272566855,0.16,0,1115 08:54:52,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 08:44:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 08:36:27,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 08:14:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 08:04:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 07:54:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 07:44:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 07:34:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 07:24:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 07:15:50,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 07:04:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 06:54:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 06:44:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 06:34:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 06:26:27,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 06:04:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 05:54:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 05:44:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 05:34:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 05:24:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 05:15:50,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 05:04:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 04:54:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 04:44:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 04:34:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 04:24:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 04:14:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 04:04:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 03:54:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 03:44:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 03:34:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 03:24:53,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 03:15:50,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 03:04:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 02:54:53,拖网
6850,6109310.87511957,5114761.2272566855,0.16,0,1115 02:44:53,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 02:34:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 02:24:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 02:14:53,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 02:04:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 01:54:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 01:44:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 01:34:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 01:24:53,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 01:15:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 01:04:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 00:54:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 00:44:53,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 00:34:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1115 00:24:53,拖网
6850,6109310.87511957,5114761.2272566855,0.16,0,1115 00:14:54,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1115 00:04:54,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1114 23:54:54,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1114 23:44:54,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 23:36:44,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1114 23:15:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 23:04:54,拖网
6850,6109310.87511957,5114761.2272566855,0.05,0,1114 22:54:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 22:44:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 22:34:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 22:26:28,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 22:04:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 21:54:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 21:44:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 21:34:53,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 21:24:52,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 21:15:51,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 21:04:54,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 20:54:54,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 20:46:27,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 20:24:54,拖网
6850,6109310.87511957,5114761.2272566855,0.0,0,1114 20:14:54,拖网
