渔船ID,x,y,速度,方向,time,type
1028,6102747.1239154395,5112315.731835197,0.0,0,1110 02:01:25,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1110 01:51:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1110 01:41:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1110 01:32:55,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1110 01:11:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1110 01:02:23,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1110 00:51:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1110 00:41:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1110 00:31:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1110 00:21:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1110 00:11:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1110 00:01:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 23:51:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 23:41:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 23:31:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 23:22:57,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 23:03:55,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 22:41:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 22:32:58,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 22:11:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 22:01:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 21:51:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 21:41:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 21:31:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 21:21:26,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 21:11:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 21:02:24,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 20:51:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 20:41:27,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 20:31:26,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 20:21:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 20:11:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 20:01:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 19:51:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 19:41:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 19:31:27,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 19:21:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 19:11:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 19:02:24,拖网
1028,6102747.1239154395,5112315.731835197,0.16,0,1109 18:51:27,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 18:41:27,拖网
1028,6102747.1239154395,5112315.731835197,0.16,0,1109 18:31:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 18:21:27,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 18:11:27,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 18:01:27,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 17:51:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 17:41:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 17:31:27,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 17:21:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 17:13:00,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 16:51:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 16:41:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 16:31:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 16:23:00,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 16:01:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 15:51:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 15:41:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 15:31:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 15:21:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 15:11:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 15:02:25,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 14:51:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 14:41:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 14:31:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 14:21:28,拖网
1028,6102747.1239154395,5112315.731835197,0.27,0,1109 14:11:28,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 14:01:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 13:51:28,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 13:41:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 13:31:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 13:21:28,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 13:11:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 13:02:25,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 12:51:28,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 12:41:28,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 12:31:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 12:21:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 12:11:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 12:01:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 11:51:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 11:41:28,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 11:31:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 11:21:29,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 11:11:29,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 11:02:26,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 10:51:29,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 10:41:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 10:31:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 10:21:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 10:11:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 10:01:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 09:51:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 09:41:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 09:31:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 09:21:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 09:13:00,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 08:51:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 08:41:29,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 08:31:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 08:21:29,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 08:11:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 08:01:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 07:51:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 07:41:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 07:31:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 07:21:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 07:11:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 07:02:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 06:51:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 06:41:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 06:31:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 06:23:01,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 06:01:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 05:51:30,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 05:41:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 05:31:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 05:21:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 05:11:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 05:02:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 04:51:30,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 04:41:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 04:31:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 04:21:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 04:11:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 04:01:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 03:51:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 03:41:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 03:31:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 03:21:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 03:11:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 03:02:27,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 02:51:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 02:41:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 02:31:30,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 02:21:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 02:13:03,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 01:51:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 01:41:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 01:31:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 01:21:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 01:11:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 01:02:28,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 00:51:30,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1109 00:41:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 00:31:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 00:21:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 00:11:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1109 00:01:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 23:51:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 23:41:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 23:31:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 23:21:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 23:11:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 23:02:28,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 22:51:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 22:41:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 22:31:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 22:21:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 22:11:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 22:01:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 21:51:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 21:41:31,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 21:31:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 21:21:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 21:11:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 21:02:28,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 20:51:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 20:41:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 20:31:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 20:21:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 20:11:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 20:01:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 19:51:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 19:41:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 19:31:32,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 19:21:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 19:11:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 19:02:30,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 18:51:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 18:41:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 18:31:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 18:21:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 18:11:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 18:01:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 17:51:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 17:41:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 17:31:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 17:21:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 17:11:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 17:02:30,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 16:51:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 16:41:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 16:31:31,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 16:21:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 16:11:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 16:01:32,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 15:51:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 15:41:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 15:31:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 15:21:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 15:11:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 15:02:29,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 14:51:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 14:41:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 14:31:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 14:21:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 14:11:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 14:01:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 13:51:32,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 13:41:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 13:33:03,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 13:11:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 13:04:06,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 12:41:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 12:31:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 12:21:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 12:11:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 12:01:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 11:51:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 11:41:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 11:31:34,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 11:21:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 11:11:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 11:02:30,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 10:51:34,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 10:41:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 10:31:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 10:21:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 10:11:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 10:01:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 09:51:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 09:41:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 09:31:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 09:21:34,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 09:11:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 09:02:31,拖网
1028,6102747.1239154395,5112315.731835197,0.16,0,1108 08:51:34,拖网
1028,6102747.1239154395,5112315.731835197,0.16,0,1108 08:41:34,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 08:31:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 08:21:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 08:11:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 08:03:05,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 07:41:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 07:31:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 07:21:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 07:11:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 07:02:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 06:51:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 06:41:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 06:31:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 06:21:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 06:11:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 06:01:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 05:51:34,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 05:41:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 05:31:34,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 05:21:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 05:11:34,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 05:02:32,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 04:51:34,拖网
1028,6102747.1239154395,5112315.731835197,1.46,12,1108 04:41:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 04:31:35,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 04:21:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 04:11:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 04:01:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 03:51:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 03:41:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 03:31:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 03:21:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 03:11:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 03:02:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 02:51:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 02:41:35,拖网
1028,6102747.1239154395,5112315.731835197,0.27,0,1108 02:31:35,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 02:21:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 02:11:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 02:01:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 01:51:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 01:41:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 01:31:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 01:21:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 01:11:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 01:02:33,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 00:51:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 00:41:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 00:31:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1108 00:21:36,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 00:11:36,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1108 00:01:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1107 23:51:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1107 23:41:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1107 23:31:35,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1107 23:21:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1107 23:11:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1107 22:51:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1107 22:41:36,拖网
1028,6102747.1239154395,5112315.731835197,0.05,0,1107 22:31:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1107 22:21:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1107 22:11:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1107 22:01:36,拖网
1028,6102747.1239154395,5112315.731835197,0.0,0,1107 21:51:36,拖网
