渔船ID,x,y,速度,方向,time,type
157,6246727.1351082735,5241148.845095266,0.0,276,1113 23:54:19,拖网
157,6246727.1351082735,5241148.845095266,0.22,151,1113 23:44:18,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 23:34:15,拖网
157,6246727.1351082735,5241148.845095266,0.11,0,1113 23:24:12,拖网
157,6246727.1351082735,5241148.845095266,0.11,0,1113 23:14:16,拖网
157,6246727.1351082735,5241148.845095266,0.11,0,1113 23:04:15,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 22:54:11,拖网
157,6246727.1351082735,5241148.845095266,0.11,141,1113 22:44:13,拖网
157,6246727.1351082735,5241148.845095266,0.11,146,1113 22:34:17,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 22:24:16,拖网
157,6246727.1351082735,5241148.845095266,20.18,158,1113 22:14:16,拖网
157,6246727.1351082735,5241148.845095266,0.11,160,1113 22:04:15,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 21:54:18,拖网
157,6246727.1351082735,5241148.845095266,0.11,0,1113 21:44:07,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 21:34:11,拖网
157,6246727.1351082735,5241148.845095266,0.0,179,1113 21:24:09,拖网
157,6246727.1351082735,5241148.845095266,0.11,215,1113 21:14:08,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 21:04:09,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 20:54:09,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 20:44:13,拖网
157,6246727.1351082735,5241148.845095266,0.11,0,1113 20:34:05,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 20:24:08,拖网
157,6246727.1351082735,5241148.845095266,0.11,0,1113 20:14:11,拖网
157,6246727.1351082735,5241148.845095266,0.22,150,1113 20:04:48,拖网
157,6246727.1351082735,5241148.845095266,0.22,150,1113 19:54:10,拖网
157,6246727.1351082735,5241148.845095266,0.22,168,1113 19:44:23,拖网
157,6246727.1351082735,5241148.845095266,0.11,81,1113 19:34:12,拖网
157,6246727.1351082735,5241148.845095266,0.22,215,1113 19:24:08,拖网
157,6246727.1351082735,5241148.845095266,0.32,137,1113 19:13:58,拖网
157,6246727.1351082735,5241148.845095266,0.22,0,1113 19:04:01,拖网
157,6246727.1351082735,5241148.845095266,0.32,40,1113 18:54:00,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 18:43:51,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 18:23:52,拖网
157,6246727.1351082735,5241148.845095266,0.0,81,1113 18:13:55,拖网
157,6246727.1351082735,5241148.845095266,0.22,0,1113 18:03:50,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 17:53:50,拖网
157,6246727.1351082735,5241148.845095266,0.11,0,1113 17:43:52,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 17:33:53,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 17:23:52,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 17:13:51,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 17:03:47,拖网
157,6246727.1351082735,5241148.845095266,0.11,0,1113 16:53:47,拖网
157,6246727.1351082735,5241148.845095266,0.0,71,1113 16:43:44,拖网
157,6246727.1351082735,5241148.845095266,0.32,61,1113 16:33:47,拖网
157,6246727.1351082735,5241148.845095266,0.11,0,1113 16:23:48,拖网
157,6246727.1351082735,5241148.845095266,0.0,348,1113 16:13:48,拖网
157,6246727.1351082735,5241148.845095266,0.11,204,1113 16:04:09,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 15:53:46,拖网
157,6246727.1351082735,5241148.845095266,0.0,40,1113 15:43:45,拖网
157,6246727.1351082735,5241148.845095266,0.11,282,1113 15:33:43,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 15:23:43,拖网
157,6246727.1351082735,5241148.845095266,0.32,0,1113 15:13:42,拖网
157,6246727.1351082735,5241148.845095266,0.0,0,1113 15:04:09,拖网
157,6246727.1351082735,5241148.845095266,0.22,119,1113 14:43:38,拖网
157,6246727.1351082735,5241148.845095266,0.11,0,1113 14:33:36,拖网
157,6246727.1351082735,5241148.845095266,0.32,124,1113 14:23:38,拖网
157,6246727.1351082735,5241148.845095266,0.11,157,1113 14:13:36,拖网
157,6246727.1351082735,5241148.845095266,0.11,0,1113 14:03:37,拖网
157,6246727.1351082735,5241148.845095266,0.32,262,1113 13:53:36,拖网
157,6246727.1351082735,5241148.845095266,0.32,61,1113 13:43:38,拖网
157,6246727.1351082735,5241148.845095266,0.0,185,1113 13:33:55,拖网
157,6246727.1351082735,5241148.845095266,5.5,173,1113 13:23:36,拖网
157,6246727.1351082735,5241148.845095266,4.37,153,1113 13:13:34,拖网
157,6246727.1351082735,5241148.845095266,2.1,101,1113 13:03:32,拖网
157,6246737.148706169,5242243.099987964,3.89,226,1113 12:53:32,拖网
157,6249151.544606051,5241338.127834536,9.28,320,1113 12:43:31,拖网
157,6250036.577582976,5238701.0952022,8.69,356,1113 12:33:32,拖网
157,6250114.197021868,5236073.987612381,8.8,349,1113 12:23:36,拖网
157,6249300.0817058375,5224049.683687616,2.0,10,1113 11:03:25,拖网
157,6249200.967989486,5224269.643033404,1.08,348,1113 10:53:28,拖网
157,6249200.967989486,5224269.643033404,0.32,354,1113 10:43:22,拖网
157,6249398.226306792,5223720.357637135,7.72,263,1113 10:33:24,拖网
157,6249400.171412401,5223939.09613648,3.08,61,1113 10:23:29,拖网
157,6249706.271665031,5224263.559302673,0.92,306,1113 10:13:22,拖网
157,6249092.10754344,5223395.90905189,2.91,100,1113 10:03:21,拖网
157,6248174.649777056,5222532.002630216,2.1,40,1113 09:53:19,拖网
157,6247256.092336383,5221558.840098543,1.89,30,1113 09:43:17,拖网
157,6246237.319607902,5220696.396563908,4.59,30,1113 09:33:16,拖网
157,6245318.512786226,5219723.46388201,4.21,71,1113 09:23:17,拖网
157,6244298.4813747825,5218751.911054961,1.78,50,1113 09:13:16,拖网
157,6243177.204844933,5217781.768761624,1.4,61,1113 09:03:26,拖网
157,6243177.204844933,5217781.768761624,1.4,61,1113 09:03:16,拖网
157,6241552.273119664,5217036.93818049,8.8,214,1113 08:43:13,拖网
157,6241552.273119664,5217036.93818049,1.19,6,1113 08:33:15,拖网
157,6241346.94787419,5216711.49434901,1.89,10,1113 08:23:18,拖网
157,6241039.46085522,5216278.014258009,1.4,10,1113 08:13:32,拖网
157,6240834.113455638,5215952.588234791,2.1,30,1113 08:03:30,拖网
157,6241138.507753471,5216058.026701556,1.51,248,1113 07:53:29,拖网
157,6241546.079975013,5216380.866129434,1.67,186,1113 07:43:29,拖网
157,6242054.748298677,5216702.433845996,2.1,254,1113 07:33:30,拖网
157,6242462.281528227,5217025.316570729,1.89,218,1113 07:23:27,拖网
157,6242869.79638398,5217348.21890084,2.0,193,1113 07:13:27,拖网
157,6243379.4186228365,5217779.211629817,1.62,227,1113 07:03:24,拖网
157,6243786.891340477,5218102.158338352,2.0,244,1113 06:53:23,拖网
157,6244195.357531901,5218534.476050803,2.0,225,1113 06:43:24,拖网
157,6244603.799141867,5218966.815898091,2.21,240,1113 06:33:27,拖网
157,6245113.311625278,5219397.917174515,2.21,225,1113 06:23:27,拖网
157,6245521.700973208,5219830.305369039,1.03,253,1113 06:13:25,拖网
157,6245930.065714796,5220262.7156874,2.1,216,1113 06:03:27,拖网
157,6246338.405842082,5220695.148126011,2.1,200,1113 05:53:20,拖网
157,6246747.71398895,5221236.963103875,2.37,189,1113 05:43:24,拖网
157,6247261.03648742,5222105.652963914,4.91,260,1113 05:33:26,拖网
157,6246746.721347108,5221127.602681286,4.37,50,1113 05:23:23,拖网
157,6245828.976403394,5220263.968213124,5.29,71,1113 05:13:20,拖网
157,6244809.018019861,5219292.348043672,4.1,40,1113 05:03:19,拖网
157,6243789.936384816,5218430.210325291,3.99,30,1113 04:53:19,拖网
157,6242871.8403490195,5217566.914772977,3.99,30,1113 04:43:27,拖网
157,6240934.196397846,5215841.943064952,1.67,10,1113 04:13:16,拖网
157,6241035.316916925,5215840.641538734,0.49,0,1113 04:03:14,拖网
157,6241035.316916925,5215840.641538734,0.59,244,1113 03:53:15,拖网
157,6241750.374464766,5216596.965658576,3.02,223,1113 03:33:12,拖网
157,6242464.331710219,5217244.010252269,3.02,218,1113 03:23:12,拖网
157,6243278.31171443,5217780.48968964,2.91,227,1113 03:13:11,拖网
157,6243992.140948405,5218427.665461255,3.29,241,1113 03:03:13,拖网
157,6245622.793399063,5219829.0497672595,3.29,233,1113 02:43:11,拖网
157,6246336.414515632,5220476.431214246,3.29,237,1113 02:33:06,拖网
157,6247465.163444815,5222321.905232071,3.99,213,1113 02:13:11,拖网
157,6248282.590882842,5223296.336780353,6.1,222,1113 02:03:12,拖网
157,6248786.9520617165,5223180.839813393,2.48,61,1113 01:53:11,拖网
157,6248072.5940018175,5222423.86793399,3.78,40,1113 01:43:32,拖网
157,6246745.728743114,5221018.242608965,4.1,71,1113 01:23:04,拖网
157,6246032.1530545205,5220370.821723419,2.91,61,1113 01:13:17,拖网
157,6244603.799141867,5218966.815898091,3.62,50,1113 00:53:00,拖网
157,6243890.02440047,5218319.58636361,3.08,40,1113 00:42:56,拖网
157,6242360.143487195,5216917.25750861,2.91,4,1113 00:23:23,拖网
157,6242460.231502851,5216806.624295266,1.51,244,1113 00:12:59,拖网
157,6242665.529509169,5217132.0918106595,1.4,169,1113 00:02:57,拖网
157,6242768.6864443505,5217349.502062403,0.59,173,1112 23:52:57,拖网
157,6242870.818346985,5217457.566661214,2.32,157,1112 23:42:53,拖网
157,6243277.292860587,5217671.140834338,3.18,227,1112 23:33:00,拖网
157,6243992.140948405,5218427.665461255,3.72,223,1112 23:22:59,拖网
157,6244706.913764648,5219184.257879605,3.29,220,1112 23:12:56,拖网
157,6245319.516236198,5219832.8196086455,3.18,238,1112 23:02:54,拖网
157,6246134.238855724,5220478.929141898,3.51,233,1112 22:52:53,拖网
157,6246746.721347108,5221127.602681286,2.91,238,1112 22:42:49,拖网
157,6247461.214209637,5221884.45136045,2.48,203,1112 22:32:50,拖网
157,6248073.576594731,5222533.232685784,2.81,223,1112 22:22:50,拖网
157,6248685.8835036205,5223182.0637393035,3.08,247,1112 22:12:50,拖网
157,6249297.161566856,5223721.575443683,2.59,207,1112 22:02:50,拖网
157,6249909.362071283,5224370.503762713,2.81,222,1112 21:52:49,拖网
157,6250420.4515772145,5225020.688336605,2.48,202,1112 21:42:49,拖网
157,6251135.515326829,5225887.260866095,5.77,272,1112 21:32:49,拖网
157,6250724.580485119,5225126.4450789,3.62,40,1112 21:22:48,拖网
157,6249908.393394099,5224261.132892274,3.99,30,1112 21:12:47,拖网
157,6248992.0161460955,5223506.497910345,3.89,40,1112 21:02:47,拖网
157,6248074.559225088,5222642.5977874175,3.99,50,1112 20:52:47,拖网
157,6247257.081091204,5221668.201971473,4.1,30,1112 20:42:39,拖网
157,6245420.608585576,5219831.561982835,4.91,40,1112 20:22:43,拖网
157,6244501.691044324,5218858.728861324,3.18,50,1112 20:12:53,拖网
157,6244301.515013045,5219079.969512804,0.32,50,1112 19:52:43,拖网
157,6244299.492548943,5218861.263523294,1.03,20,1112 19:42:41,拖网
157,6244298.4813747825,5218751.911054961,0.59,268,1112 19:32:41,拖网
157,6244399.581410064,5218750.643207816,2.91,185,1112 19:22:42,拖网
157,6244809.018019861,5219292.348043672,2.37,189,1112 19:12:38,拖网
157,6245318.512786226,5219723.46388201,2.0,216,1112 19:02:38,拖网
157,6245828.976403394,5220263.968213124,2.32,220,1112 18:52:44,拖网
157,6246339.401562266,5220804.507107511,2.37,217,1112 18:42:38,拖网
157,6246850.780157222,5221454.441691138,2.32,210,1112 18:32:34,拖网
157,6247361.124503077,5221995.051491139,1.78,210,1112 18:22:35,拖网
157,6247872.414588725,5222645.06091433,2.21,232,1112 18:12:34,拖网
157,6248382.678053001,5223185.74158769,3.08,220,1112 18:02:42,拖网
157,6248893.879553951,5223835.825813424,2.59,193,1112 17:52:39,拖网
157,6249506.0939428145,5224484.731772319,2.32,217,1112 17:42:34,拖网
157,6250018.166459229,5225244.271697191,3.4,234,1112 17:32:34,拖网
157,6250732.281531681,5226001.444778417,5.29,229,1112 17:22:38,拖网
157,6251132.636975871,5225559.134293072,3.89,40,1112 17:12:35,拖网
157,6250316.49928854,5224693.777944103,3.89,40,1112 17:02:29,拖网
