渔船ID,x,y,速度,方向,time,type
5900,6345885.724213223,5308654.875881578,0.11,0,1120 12:09:51,拖网
5900,6345885.724213223,5308654.875881578,0.32,0,1120 11:59:49,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 11:49:45,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 11:39:48,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 11:29:47,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 11:19:45,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1120 11:09:46,拖网
5900,6345885.724213223,5308654.875881578,0.11,166,1120 10:59:55,拖网
5900,6345885.724213223,5308654.875881578,0.11,166,1120 10:59:52,拖网
5900,6345885.724213223,5308654.875881578,0.11,202,1120 10:49:45,拖网
5900,6345885.724213223,5308654.875881578,0.32,211,1120 10:39:49,拖网
5900,6345885.724213223,5308654.875881578,0.32,108,1120 10:29:41,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 10:19:46,拖网
5900,6345885.724213223,5308654.875881578,0.11,1,1120 10:09:42,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 09:59:39,拖网
5900,6345885.724213223,5308654.875881578,0.22,154,1120 09:39:42,拖网
5900,6345885.724213223,5308654.875881578,0.0,61,1120 09:29:45,拖网
5900,6345885.724213223,5308654.875881578,0.22,40,1120 09:19:40,拖网
5900,6345885.724213223,5308654.875881578,0.0,0,1120 09:09:40,拖网
5900,6345885.724213223,5308654.875881578,0.32,0,1120 08:59:40,拖网
5900,6345885.724213223,5308654.875881578,0.32,0,1120 08:59:37,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 08:50:10,拖网
5900,6345885.932334428,5308764.513811969,0.32,345,1120 08:39:39,拖网
5900,6345885.932334428,5308764.513811969,0.11,356,1120 08:29:40,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1120 08:19:40,拖网
5900,6345885.932334428,5308764.513811969,0.22,0,1120 08:09:39,拖网
5900,6345885.932334428,5308764.513811969,0.32,290,1120 07:59:39,拖网
5900,6345885.932334428,5308764.513811969,0.11,282,1120 07:49:34,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1120 07:39:36,拖网
5900,6345885.724213223,5308654.875881578,0.32,276,1120 07:29:33,拖网
5900,6345986.168682746,5308654.625000449,0.32,0,1120 07:19:32,拖网
5900,6345986.168682746,5308654.625000449,0.22,0,1120 07:09:35,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 06:59:48,拖网
5900,6345885.724213223,5308654.875881578,0.22,244,1120 06:49:35,拖网
5900,6345885.724213223,5308654.875881578,0.32,0,1120 06:39:33,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1120 06:29:33,拖网
5900,6345885.724213223,5308654.875881578,0.0,0,1120 06:19:32,拖网
5900,6345885.724213223,5308654.875881578,0.11,344,1120 06:09:30,拖网
5900,6345885.724213223,5308654.875881578,0.0,225,1120 05:59:30,拖网
5900,6345885.724213223,5308654.875881578,0.32,0,1120 05:49:30,拖网
5900,6345885.724213223,5308654.875881578,0.32,286,1120 05:39:25,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 05:29:27,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1120 05:19:25,拖网
5900,6345885.724213223,5308654.875881578,0.11,103,1120 05:09:38,拖网
5900,6345885.724213223,5308654.875881578,0.0,126,1120 04:59:26,拖网
5900,6345885.724213223,5308654.875881578,0.32,357,1120 04:49:25,拖网
5900,6345885.724213223,5308654.875881578,0.32,0,1120 04:39:27,拖网
5900,6345885.724213223,5308654.875881578,0.22,132,1120 04:29:23,拖网
5900,6345885.724213223,5308654.875881578,0.22,320,1120 04:19:24,拖网
5900,6345885.724213223,5308654.875881578,0.11,117,1120 03:59:23,拖网
5900,6345885.724213223,5308654.875881578,0.11,271,1120 03:49:15,拖网
5900,6345885.724213223,5308654.875881578,0.11,333,1120 03:39:19,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1120 03:29:18,拖网
5900,6345885.724213223,5308654.875881578,0.0,91,1120 03:19:16,拖网
5900,6345885.724213223,5308654.875881578,0.32,106,1120 03:09:17,拖网
5900,6345885.724213223,5308654.875881578,0.32,306,1120 02:59:16,拖网
5900,6345885.724213223,5308654.875881578,0.0,155,1120 02:49:15,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 02:39:14,拖网
5900,6345885.724213223,5308654.875881578,0.0,174,1120 02:19:11,拖网
5900,6345885.724213223,5308654.875881578,0.32,0,1120 02:09:11,拖网
5900,6345885.724213223,5308654.875881578,0.32,176,1120 01:59:07,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 01:49:12,拖网
5900,6345885.724213223,5308654.875881578,0.32,0,1120 01:39:13,拖网
5900,6345885.724213223,5308654.875881578,0.22,4,1120 01:29:08,拖网
5900,6345885.724213223,5308654.875881578,0.22,311,1120 01:19:08,拖网
5900,6345885.932334428,5308764.513811969,0.0,61,1120 01:09:09,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1120 00:59:15,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1120 00:49:10,拖网
5900,6345885.724213223,5308654.875881578,0.11,197,1120 00:39:04,拖网
5900,6345885.724213223,5308654.875881578,0.0,61,1120 00:29:07,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1120 00:19:04,拖网
5900,6345885.724213223,5308654.875881578,0.0,348,1120 00:09:03,拖网
5900,6345885.724213223,5308654.875881578,0.11,343,1119 23:59:03,拖网
5900,6345885.724213223,5308654.875881578,0.11,30,1119 23:48:59,拖网
5900,6345885.724213223,5308654.875881578,0.22,71,1119 23:39:01,拖网
5900,6345885.724213223,5308654.875881578,0.32,343,1119 23:28:59,拖网
5900,6345885.724213223,5308654.875881578,0.0,118,1119 23:18:53,拖网
5900,6345885.724213223,5308654.875881578,0.11,312,1119 23:09:00,拖网
5900,6345885.724213223,5308654.875881578,0.22,346,1119 22:58:56,拖网
5900,6345885.724213223,5308654.875881578,0.22,327,1119 22:48:59,拖网
5900,6345885.724213223,5308654.875881578,0.32,319,1119 22:38:59,拖网
5900,6345885.724213223,5308654.875881578,0.22,345,1119 22:28:57,拖网
5900,6345885.724213223,5308654.875881578,0.32,105,1119 22:18:56,拖网
5900,6345885.724213223,5308654.875881578,0.0,0,1119 22:08:56,拖网
5900,6345885.724213223,5308654.875881578,0.59,119,1119 21:58:52,拖网
5900,6345885.724213223,5308654.875881578,8.09,261,1119 21:48:54,拖网
5900,6345885.724213223,5308654.875881578,0.11,235,1119 21:38:51,拖网
5900,6345885.724213223,5308654.875881578,0.22,50,1119 21:28:48,拖网
5900,6345885.724213223,5308654.875881578,0.11,264,1119 21:18:48,拖网
5900,6345885.724213223,5308654.875881578,0.22,296,1119 21:08:49,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 20:58:48,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1119 20:48:45,拖网
5900,6345885.724213223,5308654.875881578,0.32,309,1119 20:38:45,拖网
5900,6345885.724213223,5308654.875881578,0.0,142,1119 20:28:45,拖网
5900,6345885.932334428,5308764.513811969,0.11,296,1119 20:18:44,拖网
5900,6345885.724213223,5308654.875881578,0.22,133,1119 20:08:44,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1119 19:58:53,拖网
5900,6345885.724213223,5308654.875881578,0.22,183,1119 19:48:44,拖网
5900,6345885.932334428,5308764.513811969,0.32,126,1119 19:38:41,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 19:28:53,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 19:18:38,拖网
5900,6345885.724213223,5308654.875881578,0.11,7,1119 19:08:49,拖网
5900,6345885.724213223,5308654.875881578,0.11,291,1119 18:58:48,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 18:48:38,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1119 18:38:37,拖网
5900,6345885.724213223,5308654.875881578,0.0,0,1119 18:18:34,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1119 18:08:34,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 17:58:33,拖网
5900,6345885.724213223,5308654.875881578,0.22,61,1119 17:48:32,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 17:38:27,拖网
5900,6345885.724213223,5308654.875881578,0.11,292,1119 17:29:12,拖网
5900,6345885.724213223,5308654.875881578,0.11,285,1119 17:18:30,拖网
5900,6345785.488705034,5308764.765696539,0.11,114,1119 17:08:36,拖网
5900,6345885.932334428,5308764.513811969,0.32,0,1119 16:58:34,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 16:48:29,拖网
5900,6345885.724213223,5308654.875881578,0.32,114,1119 16:38:28,拖网
5900,6345885.724213223,5308654.875881578,0.11,110,1119 16:28:26,拖网
5900,6345885.724213223,5308654.875881578,0.22,40,1119 16:18:26,拖网
5900,6345885.724213223,5308654.875881578,0.11,285,1119 16:08:27,拖网
5900,6345885.724213223,5308654.875881578,0.22,116,1119 15:58:25,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 15:48:24,拖网
5900,6345885.724213223,5308654.875881578,0.0,191,1119 15:38:22,拖网
5900,6345885.724213223,5308654.875881578,0.22,202,1119 15:28:22,拖网
5900,6345885.724213223,5308654.875881578,0.0,149,1119 15:18:20,拖网
5900,6345885.724213223,5308654.875881578,0.0,0,1119 15:08:20,拖网
5900,6345885.724213223,5308654.875881578,1.62,106,1119 14:58:21,拖网
5900,6345885.724213223,5308654.875881578,3.99,91,1119 14:48:20,拖网
5900,6345885.724213223,5308654.875881578,0.92,341,1119 14:38:21,拖网
5900,6345885.724213223,5308654.875881578,0.22,10,1119 14:28:18,拖网
5900,6345885.724213223,5308654.875881578,0.0,130,1119 14:18:14,拖网
5900,6345885.724213223,5308654.875881578,0.0,50,1119 14:08:14,拖网
5900,6345885.724213223,5308654.875881578,0.22,91,1119 13:58:12,拖网
5900,6345885.724213223,5308654.875881578,0.0,81,1119 13:48:12,拖网
5900,6345885.724213223,5308654.875881578,0.32,106,1119 13:38:11,拖网
5900,6345885.724213223,5308654.875881578,0.11,30,1119 13:28:11,拖网
5900,6345885.724213223,5308654.875881578,0.32,287,1119 13:18:20,拖网
5900,6345885.724213223,5308654.875881578,0.22,321,1119 13:08:16,拖网
5900,6345885.724213223,5308654.875881578,0.0,170,1119 12:58:14,拖网
5900,6345885.724213223,5308654.875881578,0.0,0,1119 12:48:33,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1119 12:28:13,拖网
5900,6345885.932334428,5308764.513811969,0.32,265,1119 12:18:10,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1119 12:08:28,拖网
5900,6345885.724213223,5308654.875881578,0.0,0,1119 11:58:15,拖网
5900,6345885.724213223,5308654.875881578,0.0,308,1119 11:48:18,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1119 11:38:19,拖网
5900,6345885.932334428,5308764.513811969,0.22,0,1119 11:28:12,拖网
5900,6345885.724213223,5308654.875881578,0.22,326,1119 11:18:02,拖网
5900,6345885.932334428,5308764.513811969,0.22,50,1119 11:08:04,拖网
5900,6345885.932334428,5308764.513811969,0.32,187,1119 10:58:10,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1119 10:48:12,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 10:38:08,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1119 10:18:08,拖网
5900,6345885.724213223,5308654.875881578,0.0,0,1119 10:08:05,拖网
5900,6345885.724213223,5308654.875881578,0.22,253,1119 09:48:07,拖网
5900,6345885.932334428,5308764.513811969,0.22,149,1119 09:38:05,拖网
5900,6345885.932334428,5308764.513811969,0.22,143,1119 09:28:07,拖网
5900,6345885.932334428,5308764.513811969,0.0,134,1119 09:17:55,拖网
5900,6345885.932334428,5308764.513811969,0.32,113,1119 09:07:59,拖网
5900,6345885.932334428,5308764.513811969,0.11,189,1119 08:57:57,拖网
5900,6345885.932334428,5308764.513811969,0.11,147,1119 08:47:58,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1119 08:37:56,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1119 08:27:56,拖网
5900,6345885.724213223,5308654.875881578,0.32,10,1119 08:17:52,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 08:07:52,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1119 07:57:52,拖网
5900,6345885.724213223,5308654.875881578,0.0,294,1119 07:47:50,拖网
5900,6345885.724213223,5308654.875881578,0.22,324,1119 07:37:51,拖网
5900,6345885.724213223,5308654.875881578,0.0,173,1119 07:27:48,拖网
5900,6345885.932334428,5308764.513811969,0.11,286,1119 07:17:46,拖网
5900,6345885.724213223,5308654.875881578,0.0,0,1119 07:07:48,拖网
5900,6345885.724213223,5308654.875881578,0.32,20,1119 06:57:50,拖网
5900,6345885.724213223,5308654.875881578,0.11,194,1119 06:47:47,拖网
5900,6345885.724213223,5308654.875881578,0.0,4,1119 06:37:48,拖网
5900,6345885.724213223,5308654.875881578,0.0,190,1119 06:27:46,拖网
5900,6345885.724213223,5308654.875881578,0.0,198,1119 06:17:47,拖网
5900,6345885.724213223,5308654.875881578,0.0,302,1119 06:07:45,拖网
5900,6345885.724213223,5308654.875881578,0.32,241,1119 05:57:44,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 05:47:45,拖网
5900,6345885.724213223,5308654.875881578,0.11,289,1119 05:37:43,拖网
5900,6345885.724213223,5308654.875881578,0.0,269,1119 05:27:41,拖网
5900,6345885.724213223,5308654.875881578,0.11,208,1119 05:17:41,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1119 05:07:43,拖网
5900,6345885.932334428,5308764.513811969,0.22,0,1119 04:57:45,拖网
5900,6345986.375971471,5308764.262932921,0.22,10,1119 04:47:46,拖网
5900,6345885.932334428,5308764.513811969,0.22,0,1119 04:37:44,拖网
5900,6345885.932334428,5308764.513811969,0.32,300,1119 04:27:39,拖网
5900,6345986.168682746,5308654.625000449,0.11,0,1119 04:17:55,拖网
5900,6345885.724213223,5308654.875881578,0.22,308,1119 04:07:47,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 03:47:40,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 03:37:37,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1119 03:27:36,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1119 03:17:31,拖网
5900,6345885.932334428,5308764.513811969,0.22,0,1119 03:07:34,拖网
5900,6345885.932334428,5308764.513811969,0.32,0,1119 02:57:34,拖网
5900,6345885.724213223,5308654.875881578,0.11,104,1119 02:47:33,拖网
5900,6345885.932334428,5308764.513811969,0.32,0,1119 02:37:31,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 02:27:31,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 02:17:32,拖网
5900,6345885.724213223,5308654.875881578,0.0,310,1119 02:07:29,拖网
5900,6345885.724213223,5308654.875881578,0.22,8,1119 01:57:30,拖网
5900,6345885.724213223,5308654.875881578,0.22,103,1119 01:47:27,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1119 01:37:28,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 01:27:29,拖网
5900,6345885.724213223,5308654.875881578,0.11,184,1119 01:17:25,拖网
5900,6345885.724213223,5308654.875881578,0.32,40,1119 01:07:27,拖网
5900,6345885.724213223,5308654.875881578,0.32,356,1119 00:57:26,拖网
5900,6345885.724213223,5308654.875881578,0.0,0,1119 00:47:25,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1119 00:37:24,拖网
5900,6345885.724213223,5308654.875881578,0.22,344,1119 00:27:25,拖网
5900,6345885.724213223,5308654.875881578,0.32,274,1119 00:17:22,拖网
5900,6345885.932334428,5308764.513811969,0.22,0,1119 00:07:22,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1118 23:57:22,拖网
5900,6345885.724213223,5308654.875881578,0.32,0,1118 23:47:21,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1118 23:37:21,拖网
5900,6345885.724213223,5308654.875881578,0.22,91,1118 23:27:20,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1118 23:17:18,拖网
5900,6345885.724213223,5308654.875881578,0.22,260,1118 23:07:17,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1118 22:57:19,拖网
5900,6345885.932334428,5308764.513811969,0.22,0,1118 22:47:20,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1118 22:37:18,拖网
5900,6345885.932334428,5308764.513811969,0.32,161,1118 22:27:18,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1118 22:17:29,拖网
5900,6345885.932334428,5308764.513811969,0.0,182,1118 22:07:53,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1118 21:57:20,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1118 21:47:20,拖网
5900,6345885.724213223,5308654.875881578,0.22,71,1118 21:37:20,拖网
5900,6345885.724213223,5308654.875881578,0.22,102,1118 21:27:19,拖网
5900,6345885.724213223,5308654.875881578,0.22,339,1118 21:17:07,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1118 21:07:20,拖网
5900,6345885.724213223,5308654.875881578,0.32,71,1118 20:57:32,拖网
5900,6345885.724213223,5308654.875881578,0.11,81,1118 20:47:13,拖网
5900,6345885.724213223,5308654.875881578,0.32,106,1118 20:37:11,拖网
5900,6345885.932334428,5308764.513811969,0.32,40,1118 20:27:04,拖网
5900,6345885.932334428,5308764.513811969,0.32,158,1118 20:17:05,拖网
5900,6345885.932334428,5308764.513811969,0.32,10,1118 20:07:15,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1118 19:57:14,拖网
5900,6345885.932334428,5308764.513811969,0.22,20,1118 19:47:11,拖网
5900,6345885.724213223,5308654.875881578,0.11,209,1118 19:37:05,拖网
5900,6345885.932334428,5308764.513811969,0.0,184,1118 19:27:04,拖网
5900,6345885.932334428,5308764.513811969,0.11,268,1118 19:07:01,拖网
5900,6345885.932334428,5308764.513811969,0.11,170,1118 18:56:59,拖网
5900,6345885.932334428,5308764.513811969,0.22,131,1118 18:46:58,拖网
5900,6345885.932334428,5308764.513811969,0.0,195,1118 18:36:56,拖网
5900,6345885.932334428,5308764.513811969,0.32,61,1118 18:26:56,拖网
5900,6345885.932334428,5308764.513811969,0.0,182,1118 18:16:56,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1118 18:06:55,拖网
5900,6345885.932334428,5308764.513811969,0.32,235,1118 17:56:54,拖网
5900,6345885.932334428,5308764.513811969,0.11,158,1118 17:46:49,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1118 17:36:50,拖网
5900,6345885.932334428,5308764.513811969,0.22,0,1118 17:26:48,拖网
5900,6345885.932334428,5308764.513811969,0.22,71,1118 17:16:47,拖网
5900,6345885.932334428,5308764.513811969,0.0,112,1118 17:06:47,拖网
5900,6345885.724213223,5308654.875881578,0.22,124,1118 16:56:44,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1118 16:47:11,拖网
5900,6345885.724213223,5308654.875881578,0.32,40,1118 16:36:49,拖网
5900,6345885.724213223,5308654.875881578,0.0,0,1118 16:26:52,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1118 16:16:48,拖网
5900,6345885.724213223,5308654.875881578,0.22,50,1118 16:06:47,拖网
5900,6345885.724213223,5308654.875881578,0.32,0,1118 15:56:45,拖网
5900,6345885.724213223,5308654.875881578,0.22,20,1118 15:46:43,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1118 15:36:42,拖网
5900,6345885.932334428,5308764.513811969,0.0,0,1118 15:26:40,拖网
5900,6345885.932334428,5308764.513811969,0.11,335,1118 15:16:34,拖网
5900,6345885.932334428,5308764.513811969,0.11,61,1118 15:06:37,拖网
5900,6345885.932334428,5308764.513811969,0.32,347,1118 14:56:39,拖网
5900,6345885.932334428,5308764.513811969,0.32,0,1118 14:46:36,拖网
5900,6345885.932334428,5308764.513811969,0.22,0,1118 14:36:35,拖网
5900,6345885.932334428,5308764.513811969,0.11,317,1118 14:26:35,拖网
5900,6345885.932334428,5308764.513811969,0.32,326,1118 14:16:33,拖网
5900,6345885.932334428,5308764.513811969,0.0,344,1118 14:06:34,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1118 13:56:33,拖网
5900,6345885.724213223,5308654.875881578,0.22,0,1118 13:46:32,拖网
5900,6345885.932334428,5308764.513811969,0.0,0,1118 13:36:28,拖网
5900,6345885.932334428,5308764.513811969,0.32,61,1118 13:26:28,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1118 13:16:23,拖网
5900,6345885.724213223,5308654.875881578,0.0,136,1118 13:06:24,拖网
5900,6345885.932334428,5308764.513811969,0.0,71,1118 12:56:25,拖网
5900,6345885.932334428,5308764.513811969,0.22,0,1118 12:46:23,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1118 12:36:22,拖网
5900,6345885.932334428,5308764.513811969,0.0,91,1118 12:26:22,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1118 12:16:21,拖网
5900,6345885.724213223,5308654.875881578,0.22,91,1118 12:06:20,拖网
5900,6345885.932334428,5308764.513811969,0.11,0,1118 11:56:18,拖网
5900,6345885.932334428,5308764.513811969,0.11,155,1118 11:46:19,拖网
5900,6345986.168682746,5308654.625000449,0.11,128,1118 11:36:18,拖网
5900,6345885.724213223,5308654.875881578,0.11,20,1118 11:26:18,拖网
5900,6345885.724213223,5308654.875881578,0.22,102,1118 11:16:17,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1118 11:06:17,拖网
5900,6345885.724213223,5308654.875881578,0.11,0,1118 10:56:18,拖网
5900,6345885.724213223,5308654.875881578,0.0,268,1118 10:46:41,拖网
5900,6346487.172542847,5307995.564818239,9.88,301,1118 10:36:26,拖网
5900,6348895.033962541,5306235.833024569,9.39,302,1118 10:26:24,拖网
5900,6351002.441362941,5304696.609850912,9.39,300,1118 10:16:28,拖网
5900,6353110.193581282,5303048.271427028,9.17,295,1118 10:06:37,拖网
5900,6355319.10237627,5301509.908100776,9.12,297,1118 09:56:47,拖网
5900,6359839.354613832,5298873.153054475,8.69,306,1118 09:46:58,拖网
5900,6367779.1858205935,5293935.391191995,8.2,299,1118 09:26:55,拖网
5900,6367779.1858205935,5293935.391191995,7.2,360,1118 09:16:44,拖网
5900,6367779.1858205935,5293935.391191995,3.18,298,1118 08:56:50,拖网
5900,6369086.249672588,5292729.539350845,1.08,100,1118 08:46:06,拖网
5900,6369086.202477334,5292400.768573221,1.08,30,1118 08:36:06,拖网
5900,6368985.551404215,5291852.843481608,3.08,356,1118 08:26:05,拖网
5900,6368683.643774042,5290757.043637635,2.32,50,1118 08:16:17,拖网
