渔船ID,x,y,速度,方向,time,type
3245,6309323.787068499,5265092.918446059,5.07,6,1105 14:15:45,刺网
3245,6310021.731781727,5263446.08811054,5.18,354,1105 14:05:43,刺网
3245,6310410.0870996,5260158.81525881,3.18,357,1105 13:45:43,刺网
3245,6310712.016942694,5260047.510812618,6.42,172,1105 13:35:40,刺网
3245,6311123.517527296,5261906.471309322,6.31,190,1105 13:25:50,刺网
3245,6311434.132620343,5263766.142018513,5.29,186,1105 13:15:51,刺网
3245,6311643.90377459,5265626.513444312,5.99,174,1105 13:05:52,刺网
3245,6311752.389968899,5267378.067057349,7.88,187,1105 12:55:48,刺网
3245,6311752.389968899,5267378.067057349,7.88,187,1105 12:55:46,刺网
3245,6312159.236219375,5268251.8088594545,2.21,194,1105 12:46:22,刺网
3245,6312159.236219375,5268251.8088594545,1.51,194,1105 12:35:46,刺网
3245,6312159.715762193,5268361.323630966,6.58,214,1105 12:25:48,刺网
3245,6312669.149045816,5269672.594931346,5.5,231,1105 12:15:44,刺网
3245,6313080.5968433125,5271641.663871163,6.48,173,1105 12:05:36,刺网
3245,6313491.462555509,5273501.327209097,4.7,192,1105 11:55:53,刺网
3245,6313291.934336189,5273940.60621801,0.32,30,1105 11:45:32,刺网
3245,6313190.7585515445,5273831.652489144,0.0,145,1105 11:35:30,刺网
3245,6313291.4629288865,5273831.074306643,0.0,140,1105 11:25:31,刺网
3245,6313291.4629288865,5273831.074306643,0.22,147,1105 11:15:34,刺网
3245,6313291.934336189,5273940.60621801,0.11,150,1105 11:05:34,刺网
3245,6313291.934336189,5273940.60621801,0.32,299,1105 10:55:30,刺网
3245,6313291.934336189,5273940.60621801,0.38,285,1105 10:45:25,刺网
3245,6313291.934336189,5273940.60621801,1.51,120,1105 10:35:28,刺网
3245,6313291.934336189,5273940.60621801,0.32,272,1105 10:26:06,刺网
3245,6313392.637908439,5273940.029048354,0.32,190,1105 10:15:39,刺网
3245,6313393.108510617,5274049.561298619,0.22,7,1105 10:06:06,刺网
3245,6313393.108510617,5274049.561298619,0.22,227,1105 09:55:31,刺网
3245,6313393.579130341,5274159.093883034,0.32,118,1105 09:45:29,刺网
3245,6313393.579130341,5274159.093883034,0.11,320,1105 09:35:54,刺网
3245,6313494.2810747,5274158.517730915,1.08,208,1105 09:15:20,刺网
3245,6313494.750889206,5274268.0506541515,0.0,305,1105 09:05:19,刺网
3245,6313494.750889206,5274268.0506541515,0.22,71,1105 08:55:18,刺网
3245,6313494.750889206,5274268.0506541515,0.32,250,1105 08:45:18,刺网
3245,6313495.220721229,5274377.583911473,0.7,30,1105 08:35:17,刺网
3245,6313495.220721229,5274377.583911473,1.3,231,1105 08:25:16,刺网
3245,6313595.921037541,5274377.008776859,0.32,0,1105 08:15:15,刺网
3245,6313596.390064253,5274486.542372928,0.0,0,1105 08:05:19,刺网
3245,6313596.390064253,5274486.542372928,0.59,4,1105 07:55:10,刺网
3245,6313596.85910845,5274596.076303013,1.4,224,1105 07:45:09,刺网
3245,6313596.85910845,5274596.076303013,0.92,147,1105 07:35:09,刺网
3245,6313596.85910845,5274596.076303013,0.38,215,1105 07:25:10,刺网
3245,6313697.557796565,5274595.502185874,0.7,138,1105 07:15:19,刺网
3245,6313698.026035359,5274705.036454633,0.38,222,1105 07:05:20,刺网
3245,6313698.494291607,5274814.571057342,1.62,250,1105 06:55:11,刺网
3245,6313799.191351366,5274813.997957643,0.59,268,1105 06:45:10,刺网
3245,6313799.65880212,5274923.532898952,0.81,10,1105 06:35:09,刺网
3245,6313800.126270296,5275033.068174144,1.78,180,1105 06:25:10,刺网
3245,6313900.821701551,5275032.496091854,0.81,328,1105 06:15:08,刺网
3245,6313901.288364139,5275142.031705571,0.38,144,1105 06:06:41,刺网
3245,6314102.677632771,5275140.890574444,1.03,118,1105 05:45:07,刺网
3245,6315107.797967259,5274697.104727366,2.91,314,1105 05:35:05,刺网
3245,6315507.416931846,5273928.141362302,2.0,8,1105 05:25:06,刺网
3245,6315304.644269626,5273600.659358876,1.51,61,1105 05:15:06,刺网
3245,6314598.778744419,5273385.525128557,2.59,30,1105 05:05:05,刺网
3245,6313892.891098718,5273170.4417649135,3.89,61,1105 04:55:04,刺网
3245,6312985.085766996,5272847.039847681,5.02,71,1105 04:45:03,刺网
3245,6312077.237617125,5272523.722861757,3.51,50,1105 04:35:22,刺网
3245,6311169.83508909,5272310.017607628,3.51,81,1105 04:24:59,刺网
3245,6309657.602117251,5271990.535644837,6.69,81,1105 04:14:57,刺网
3245,6307540.4625984095,5271565.552724969,2.37,109,1105 04:04:55,刺网
3245,6305523.383070659,5271030.841926608,5.99,71,1105 03:54:57,刺网
3245,6303606.875683854,5270495.868773806,4.7,81,1105 03:44:56,刺网
3245,6301790.387455911,5269851.056823883,4.37,71,1105 03:35:17,刺网
3245,6300075.044774081,5269315.391222661,6.58,61,1105 03:24:55,刺网
3245,6298359.569246761,5268780.026437696,2.81,71,1105 03:14:55,刺网
3245,6297048.744580453,5268570.535119643,1.03,71,1105 03:04:54,刺网
3245,6296343.55512,5268575.741794914,0.81,299,1105 02:54:53,刺网
3245,6296443.688747308,5268465.48070021,1.19,280,1105 02:44:52,刺网
3245,6296643.355118599,5268135.449244498,0.22,171,1105 02:34:49,刺网
3245,6296843.031636384,5267805.4247736875,0.59,349,1105 02:24:59,刺网
3245,6297242.415103874,5267145.396791618,0.92,328,1105 02:04:48,刺网
3245,6297340.767499201,5266706.621194851,1.08,329,1105 01:54:47,刺网
3245,6297540.483785868,5266376.623673709,1.89,345,1105 01:44:46,刺网
3245,6297739.613741063,5265937.126539987,1.08,322,1105 01:34:41,刺网
3245,6297838.588227304,5265607.87587014,2.1,40,1105 01:24:42,刺网
3245,6298038.334121472,5265277.898324941,1.4,325,1105 01:14:43,刺网
3245,6298237.4980021985,5264838.424508991,0.7,30,1105 01:05:03,刺网
3245,6298336.493771136,5264509.188839436,0.32,327,1105 00:54:41,刺网
3245,6298435.494681381,5264179.957176674,3.62,306,1105 00:45:28,刺网
3245,6298632.923344452,5263412.006969038,0.92,20,1105 00:24:39,刺网
3245,6298731.940559233,5263082.788338928,2.91,354,1105 00:14:36,刺网
3245,6298931.748230628,5262752.851784744,0.59,240,1105 00:04:37,刺网
3245,6299030.778200299,5262423.642169026,0.92,30,1104 23:54:36,刺网
3245,6299128.644937936,5261875.447809978,5.07,3,1104 23:44:35,刺网
3245,6298916.520272013,5259906.050996915,6.58,10,1104 23:34:32,刺网
3245,6298402.469129085,5258048.425950241,6.21,3,1104 23:24:33,刺网
3245,6298298.699281428,5257501.746682934,2.91,336,1104 23:14:31,刺网
3245,6298499.171978034,5257281.33291577,1.4,350,1104 23:04:32,刺网
3245,6298497.995721899,5257062.374022875,1.08,334,1104 22:54:37,刺网
3245,6298397.16791843,5257063.100300396,0.59,50,1104 22:44:31,刺网
3245,6298295.160697774,5256844.870075266,1.03,107,1104 22:34:25,刺网
3245,6298194.331302817,5256845.598383336,1.19,81,1104 22:24:27,刺网
3245,6298092.910607943,5256736.849465672,1.62,343,1104 22:14:27,刺网
3245,6297891.250293375,5256738.311140578,1.03,119,1104 22:04:22,刺网
3245,6297789.8264162,5256629.565614218,1.03,194,1104 21:54:21,刺网
3245,6297688.995496805,5256630.298981095,1.08,91,1104 21:44:22,刺网
3245,6297688.995496805,5256630.298981095,0.7,335,1104 21:34:20,刺网
3245,6297587.56923323,5256521.555830828,0.38,346,1104 21:24:21,刺网
3245,6297688.995496805,5256630.298981095,2.0,321,1104 21:14:21,刺网
3245,6298905.986533896,5257935.322907044,5.07,214,1104 21:04:19,刺网
3245,6299312.181102796,5258479.85780251,2.7,210,1104 20:54:19,刺网
3245,6299718.343834687,5259024.4175514635,1.19,200,1104 20:44:18,刺网
3245,6300124.47471832,5259569.002147846,2.91,221,1104 20:34:16,刺网
3245,6300530.573742456,5260113.611585602,1.89,211,1104 20:24:15,刺网
3245,6300936.640895857,5260658.245858676,2.37,223,1104 20:14:15,刺网
3245,6301342.676167274,5261202.904961006,2.1,229,1104 20:04:15,刺网
3245,6301647.886249167,5261748.282621946,2.0,215,1104 19:54:42,刺网
3245,6302053.861735268,5262292.987300495,1.89,176,1104 19:44:25,刺网
3245,6302562.260155139,5263165.524523454,5.99,189,1104 19:34:08,刺网
3245,6303276.005035847,5264803.266462176,1.51,206,1104 19:24:09,刺网
3245,6303782.594038778,5265347.410632434,3.89,311,1104 19:14:12,刺网
3245,6303985.76398564,5265674.583744694,3.78,176,1104 19:04:07,刺网
3245,6304290.772538891,5266220.11064882,1.78,248,1104 18:54:04,刺网
3245,6304696.513346299,5266764.9909825865,0.7,50,1104 18:44:05,刺网
3245,6305102.222155753,5267309.896080196,2.37,221,1104 18:34:06,刺网
3245,6305407.150825201,5267855.482037982,2.81,210,1104 18:24:04,刺网
3245,6305611.311479712,5268401.739692915,4.37,228,1104 18:14:05,刺网
3245,6305916.196288906,5268947.357870425,2.32,232,1104 18:04:03,刺网
3245,6306220.528949002,5269383.475845078,2.48,234,1104 17:54:13,刺网
3245,6306930.389534035,5270364.634191865,1.89,222,1104 17:34:30,刺网
3245,6307134.45365939,5270910.96133039,0.32,221,1104 17:24:27,刺网
3245,6307438.185974388,5271237.616693752,0.81,61,1104 17:14:26,刺网
3245,6307742.420092947,5271673.808854517,1.03,243,1104 17:04:25,刺网
3245,6308147.351563014,5272109.385892637,0.92,135,1104 16:54:27,刺网
3245,6308350.830583351,5272546.236842781,1.67,232,1104 16:44:15,刺网
3245,6308554.296828835,5272983.097261449,1.62,217,1104 16:34:14,刺网
3245,6308857.949650029,5273309.814561317,1.67,129,1104 16:24:15,刺网
3245,6309364.509032382,5273963.902168719,0.49,181,1104 16:04:09,刺网
3245,6309768.821314835,5274290.039500524,0.81,230,1104 15:54:12,刺网
3245,6310273.8123933785,5274615.58769712,1.19,165,1104 15:44:08,刺网
3245,6313883.101412333,5270870.390458274,7.99,308,1104 14:24:04,刺网
3245,6314579.907141084,5268895.057355426,3.89,321,1104 14:05:32,刺网
3245,6314975.11317099,5267031.070097581,3.02,4,1104 13:43:51,刺网
3245,6314972.831606624,5266483.51911382,1.89,318,1104 13:33:48,刺网
3245,6315780.708945256,5266917.104878425,3.29,209,1104 13:23:49,刺网
3245,6316391.923339169,5268556.5057640225,6.21,210,1104 13:13:50,刺网
3245,6317003.434686033,5270305.5403522635,5.88,189,1104 13:04:20,刺网
3245,6317312.20010684,5271946.779249022,7.77,199,1104 12:53:48,刺网
3245,6317312.20010684,5271946.779249022,7.77,199,1104 12:53:46,刺网
3245,6317520.625433152,5273698.169218087,5.02,161,1104 12:43:47,刺网
3245,6317628.309567973,5275450.1828283705,4.7,157,1104 12:33:46,刺网
3245,6317729.8732684925,5275668.72364369,3.02,307,1104 12:24:01,刺网
3245,6317928.652886582,5275010.43939623,0.7,341,1104 12:03:59,刺网
3245,6317726.8253248865,5274901.968473826,0.32,4,1104 11:53:42,刺网
3245,6317525.43155396,5274903.037043783,0.0,61,1104 11:43:45,刺网
3245,6317323.599200762,5274794.574545915,0.11,10,1104 11:33:35,刺网
3245,6317323.599200762,5274794.574545915,0.32,153,1104 11:24:06,刺网
3245,6317323.599200762,5274794.574545915,0.11,334,1104 11:03:36,刺网
3245,6317323.599200762,5274794.574545915,0.32,325,1104 10:53:59,刺网
3245,6317323.599200762,5274794.574545915,0.32,296,1104 10:43:39,刺网
3245,6317323.599200762,5274794.574545915,0.81,296,1104 10:33:56,刺网
3245,6317323.599200762,5274794.574545915,0.22,284,1104 10:24:11,刺网
3245,6317323.599200762,5274794.574545915,0.22,284,1104 10:23:38,刺网
3245,6317323.599200762,5274794.574545915,1.19,275,1104 10:04:02,刺网
3245,6317323.599200762,5274794.574545915,3.4,20,1104 09:43:37,刺网
3245,6316109.399196702,5273377.169679935,8.58,30,1104 09:33:23,刺网
3245,6314591.410779779,5271633.0804638965,5.77,20,1104 09:23:24,刺网
3245,6314591.410779779,5271633.0804638965,5.77,20,1104 09:23:22,刺网
3245,6313274.033217293,5269778.628821269,6.42,30,1104 09:13:22,刺网
3245,6311755.769127978,5268144.65856323,1.62,343,1104 09:03:23,刺网
3245,6311250.574441596,5267819.095269599,0.92,91,1104 08:53:21,刺网
3245,6311360.5615262855,5269899.3094813535,7.5,144,1104 08:43:22,刺网
3245,6312376.50861813,5271864.79779073,3.08,243,1104 08:33:22,刺网
3245,6311674.381590424,5272526.090262776,3.02,50,1104 08:13:20,刺网
3245,6309854.546867202,5271003.590077292,4.48,50,1104 08:03:27,刺网
3245,6308234.756781591,5269261.190654272,5.99,40,1104 07:53:18,刺网
3245,6306514.855930004,5267738.807572967,2.1,40,1104 07:43:15,刺网
3245,6304694.353462053,5266326.955594179,6.31,40,1104 07:33:14,刺网
3245,6302874.5858467035,5265134.497897313,3.51,61,1104 07:23:17,刺网
3245,6301053.9336815765,5263832.909605715,8.69,61,1104 07:13:18,刺网
3245,6299333.141729415,5262421.485391593,7.07,50,1104 07:03:14,刺网
3245,6297410.999260801,5261121.3751246035,2.91,50,1104 06:54:08,刺网
3245,6293365.886712665,5258852.405263221,8.58,61,1104 06:33:11,刺网
3245,6291142.809377688,5257993.884982607,4.91,61,1104 06:23:22,刺网
3245,6287096.4365668055,5255837.114364635,3.4,61,1104 06:03:10,刺网
3245,6284972.633165253,5254869.721311752,6.69,71,1104 05:53:11,刺网
3245,6283049.519244413,5253791.573028075,6.1,71,1104 05:43:07,刺网
3245,6280925.851803266,5252934.556045645,8.58,71,1104 05:33:07,刺网
3245,6278701.80960446,5252188.394000822,6.31,61,1104 05:23:09,刺网
3245,6276477.530922965,5251442.739651057,7.61,71,1104 05:13:08,刺网
3245,6274154.4960279055,5251026.934716076,5.88,81,1104 05:03:08,刺网
3245,6271731.259331608,5250722.120757606,7.88,81,1104 04:53:07,刺网
3245,6269307.922819491,5250417.892665995,20.18,122,1104 04:43:09,刺网
3245,6266785.299356879,5250334.202701945,9.12,81,1104 04:33:06,刺网
3245,6264162.647415653,5250361.668312866,8.2,91,1104 04:23:08,刺网
3245,6258615.711989613,5250531.472495483,8.42,81,1104 04:03:00,刺网
3245,6255894.146479124,5250781.125863638,8.8,81,1104 03:52:58,刺网
3245,6253479.087274159,5251465.806807142,3.62,10,1104 03:43:17,刺网
3245,6253173.648015604,5251140.97143263,0.32,50,1104 03:32:55,刺网
3245,6253172.694790346,5251031.515694133,0.22,290,1104 03:22:59,刺网
3245,6253172.694790346,5251031.515694133,0.0,114,1104 03:12:57,刺网
3245,6253172.694790346,5251031.515694133,0.22,0,1104 03:02:57,刺网
3245,6253172.694790346,5251031.515694133,0.22,0,1104 02:52:57,刺网
3245,6253172.694790346,5251031.515694133,0.0,301,1104 02:43:22,刺网
3245,6253172.694790346,5251031.515694133,0.0,20,1104 02:32:58,刺网
