渔船ID,x,y,速度,方向,time,type
1441,6284923.909275701,5278744.166382463,0.0,0,1030 06:38:47,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 06:27:49,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 06:17:49,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 06:07:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 05:57:49,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 05:49:15,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1030 05:27:49,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 05:17:49,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 05:07:49,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 04:57:49,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 04:49:46,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 04:27:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 04:17:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 04:07:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 03:57:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 03:47:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 03:37:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 03:27:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 03:17:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 03:07:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 02:57:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 02:47:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 02:38:48,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 02:27:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 02:19:04,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 01:57:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 01:47:49,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 01:37:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 01:27:49,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 01:17:49,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1030 01:07:50,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1030 00:57:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 00:47:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 00:38:48,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1030 00:27:50,围网
1441,6284923.909275701,5278744.166382463,0.16,0,1030 00:17:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1030 00:07:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 23:57:51,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1029 23:47:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 23:37:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 23:27:50,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1029 23:17:51,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1029 23:07:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 22:57:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 22:47:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 22:38:49,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1029 22:27:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 22:17:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 22:07:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 21:57:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 21:47:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 21:37:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 21:27:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 21:17:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 21:07:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 20:57:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 20:47:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 20:38:49,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 20:27:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 20:17:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 20:07:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 19:57:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 19:47:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 19:37:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 19:27:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 19:17:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 19:07:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 18:57:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 18:47:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 18:38:49,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 18:27:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 18:17:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 18:07:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 17:57:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 17:47:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 17:37:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 17:27:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 17:17:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 17:07:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 16:57:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 16:47:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 16:38:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 16:27:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 16:17:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 16:07:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 15:57:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 15:47:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 15:37:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 15:27:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 15:17:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 15:07:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 14:57:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 14:47:52,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 14:38:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 14:27:52,围网
1441,6284923.909275701,5278744.166382463,0.16,0,1029 14:18:50,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 13:59:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 13:38:36,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 12:57:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 12:48:30,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 12:27:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 12:17:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 12:07:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 11:57:53,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1029 11:47:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 11:37:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 11:27:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 11:17:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 11:07:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 10:57:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 10:47:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 10:38:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 10:27:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 10:17:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 10:07:53,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1029 09:57:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 09:47:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 09:37:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 09:27:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 09:17:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 09:07:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 08:57:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 08:47:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 08:38:51,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 08:27:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 08:17:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 08:08:25,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 07:48:43,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 07:17:54,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 07:09:12,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 06:47:54,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 06:39:19,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 06:17:54,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 06:07:54,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 05:57:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 05:47:54,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 05:38:45,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 05:17:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 05:07:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 04:57:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 04:48:35,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 04:17:54,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 04:07:54,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 03:57:54,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 03:47:54,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 03:38:30,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 03:17:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 03:07:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 02:57:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 02:47:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 02:38:52,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1029 02:27:55,围网
1441,6284923.909275701,5278744.166382463,0.16,0,1029 02:17:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 02:07:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 01:57:55,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1029 01:47:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 01:37:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 01:27:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 01:18:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 00:57:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 00:47:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 00:38:53,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1029 00:27:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1029 00:17:55,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1029 00:07:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 23:57:55,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 23:47:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 23:37:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 23:27:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 23:17:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 23:07:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 22:57:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 22:47:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 22:38:53,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 22:27:55,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 22:17:55,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 22:07:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 21:57:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 21:47:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 21:37:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 21:27:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 21:17:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 21:07:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 20:57:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 20:47:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 20:38:53,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 20:27:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 20:17:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 20:07:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 19:57:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 19:47:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 19:37:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 19:27:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 19:17:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 19:07:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 18:57:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 18:47:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 18:38:54,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 18:27:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 18:17:57,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 18:08:22,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 17:47:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 17:37:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 17:27:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 17:17:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 17:07:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 16:57:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 16:47:56,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 16:38:55,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 16:27:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 16:17:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 16:07:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 15:57:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 15:47:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 15:37:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 15:27:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 15:17:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 15:07:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 14:57:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 14:47:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 14:38:55,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 14:27:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 14:18:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 13:57:58,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 13:47:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 13:37:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 13:27:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 13:17:58,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 13:07:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 12:57:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 12:47:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 12:38:56,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 12:27:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 12:17:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 12:07:58,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 11:57:57,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 11:47:58,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 11:37:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 11:27:57,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 11:17:57,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 11:07:58,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 10:57:57,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 10:47:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 10:38:56,围网
1441,6284923.909275701,5278744.166382463,0.05,0,1028 10:27:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 10:17:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 10:07:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 09:57:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 09:47:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 09:37:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 09:27:58,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 09:18:33,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 08:57:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 08:47:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 08:38:57,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 08:27:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 08:17:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 08:07:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 07:57:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 07:47:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 07:37:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 07:27:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 07:17:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 07:07:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 06:57:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 06:47:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 06:39:29,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 06:17:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 06:07:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 05:57:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 05:47:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 05:37:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 05:27:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 05:18:00,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 05:07:59,围网
1441,6284923.909275701,5278744.166382463,0.0,0,1028 04:58:00,围网
