渔船ID,x,y,速度,方向,time,type
4716,6067662.931220467,5095644.814331721,0.32,0,1106 14:46:28,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 14:36:27,拖网
4716,6067662.931220467,5095644.814331721,0.22,161,1106 14:26:26,拖网
4716,6067662.931220467,5095644.814331721,0.22,207,1106 14:16:16,拖网
4716,6067662.931220467,5095644.814331721,0.32,0,1106 14:06:21,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1106 13:56:20,拖网
4716,6067662.931220467,5095644.814331721,0.0,40,1106 13:46:20,拖网
4716,6067662.931220467,5095644.814331721,0.22,71,1106 13:36:20,拖网
4716,6067767.126444307,5095750.672350887,0.11,243,1106 13:26:19,拖网
4716,6067662.931220467,5095644.814331721,2.59,339,1106 13:16:19,拖网
4716,6067662.931220467,5095644.814331721,0.11,61,1106 13:06:19,拖网
4716,6067662.931220467,5095644.814331721,0.0,242,1106 12:56:17,拖网
4716,6067662.931220467,5095644.814331721,0.22,109,1106 12:46:24,拖网
4716,6067662.931220467,5095644.814331721,0.32,151,1106 12:36:13,拖网
4716,6067662.931220467,5095644.814331721,0.32,108,1106 12:26:12,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 12:16:20,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1106 12:06:14,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 11:56:11,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1106 11:46:13,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 11:36:18,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1106 11:26:18,拖网
4716,6067662.931220467,5095644.814331721,0.32,0,1106 11:18:09,拖网
4716,6067662.931220467,5095644.814331721,0.32,248,1106 10:56:09,拖网
4716,6067662.931220467,5095644.814331721,0.0,272,1106 10:46:21,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1106 10:36:09,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1106 10:26:10,拖网
4716,6067662.931220467,5095644.814331721,0.0,321,1106 10:16:02,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1106 10:06:30,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1106 09:56:01,拖网
4716,6067662.931220467,5095644.814331721,0.0,81,1106 09:46:35,拖网
4716,6067662.931220467,5095644.814331721,0.32,192,1106 09:35:59,拖网
4716,6067665.223469012,5095753.708433759,0.22,318,1106 09:26:00,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1106 09:15:57,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 09:05:57,拖网
4716,6067662.931220467,5095644.814331721,0.32,0,1106 08:55:53,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1106 08:46:07,拖网
4716,6067662.931220467,5095644.814331721,0.32,172,1106 08:35:56,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1106 08:25:51,拖网
4716,6067662.931220467,5095644.814331721,0.0,340,1106 08:15:50,拖网
4716,6067662.931220467,5095644.814331721,0.22,244,1106 08:05:55,拖网
4716,6067662.931220467,5095644.814331721,2.21,120,1106 07:45:51,拖网
4716,6067662.931220467,5095644.814331721,0.81,158,1106 07:35:51,拖网
4716,6067662.931220467,5095644.814331721,0.81,147,1106 07:25:50,拖网
4716,6067662.931220467,5095644.814331721,1.08,151,1106 07:15:50,拖网
4716,6067662.931220467,5095644.814331721,2.1,191,1106 07:05:49,拖网
4716,6067662.931220467,5095644.814331721,2.32,214,1106 06:55:48,拖网
4716,6067662.931220467,5095644.814331721,0.81,30,1106 06:45:48,拖网
4716,6067662.931220467,5095644.814331721,0.32,244,1106 06:35:48,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 06:25:47,拖网
4716,6067662.931220467,5095644.814331721,0.11,133,1106 06:15:42,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 06:06:03,拖网
4716,6067662.931220467,5095644.814331721,0.0,132,1106 05:45:44,拖网
4716,6067662.931220467,5095644.814331721,0.22,263,1106 05:35:41,拖网
4716,6067662.931220467,5095644.814331721,0.0,217,1106 05:25:40,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 05:15:47,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1106 05:05:35,拖网
4716,6067662.931220467,5095644.814331721,0.22,283,1106 04:55:36,拖网
4716,6067662.931220467,5095644.814331721,0.32,135,1106 04:45:32,拖网
4716,6067662.931220467,5095644.814331721,0.22,158,1106 04:35:33,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1106 04:25:31,拖网
4716,6067662.931220467,5095644.814331721,0.32,182,1106 04:15:55,拖网
4716,6067662.931220467,5095644.814331721,0.11,249,1106 03:55:27,拖网
4716,6067662.931220467,5095644.814331721,0.22,123,1106 03:45:28,拖网
4716,6067662.931220467,5095644.814331721,0.32,0,1106 03:35:26,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1106 03:25:26,拖网
4716,6067662.931220467,5095644.814331721,0.32,226,1106 03:15:34,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 02:55:24,拖网
4716,6067662.931220467,5095644.814331721,0.0,202,1106 02:45:22,拖网
4716,6067662.931220467,5095644.814331721,0.22,121,1106 02:25:23,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 02:15:22,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 02:05:28,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 01:55:23,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1106 01:45:18,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1106 01:35:22,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1106 01:25:17,拖网
4716,6067662.931220467,5095644.814331721,0.32,20,1106 01:15:19,拖网
4716,6067662.931220467,5095644.814331721,0.11,272,1106 01:08:01,拖网
4716,6067665.223469012,5095753.708433759,0.32,0,1106 00:45:18,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1106 00:35:32,拖网
4716,6067665.223469012,5095753.708433759,0.32,0,1106 00:25:40,拖网
4716,6067665.223469012,5095753.708433759,0.32,0,1106 00:16:02,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 23:55:37,拖网
4716,6067665.223469012,5095753.708433759,0.22,103,1105 23:45:49,拖网
4716,6067665.223469012,5095753.708433759,0.32,0,1105 23:35:48,拖网
4716,6067665.223469012,5095753.708433759,0.0,91,1105 23:15:30,拖网
4716,6067662.931220467,5095644.814331721,0.0,105,1105 23:05:29,拖网
4716,6067665.223469012,5095753.708433759,0.22,305,1105 22:55:28,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1105 22:45:27,拖网
4716,6067662.931220467,5095644.814331721,0.22,275,1105 22:35:30,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1105 22:25:25,拖网
4716,6067665.223469012,5095753.708433759,0.0,20,1105 22:15:25,拖网
4716,6067665.223469012,5095753.708433759,0.32,328,1105 22:05:31,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1105 21:55:28,拖网
4716,6067662.931220467,5095644.814331721,0.22,30,1105 21:45:26,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1105 21:35:28,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1105 21:25:26,拖网
4716,6067662.931220467,5095644.814331721,0.22,71,1105 21:15:23,拖网
4716,6067662.931220467,5095644.814331721,0.0,353,1105 21:06:31,拖网
4716,6067662.931220467,5095644.814331721,0.32,264,1105 20:45:24,拖网
4716,6067662.931220467,5095644.814331721,0.32,277,1105 20:35:22,拖网
4716,6067662.931220467,5095644.814331721,0.22,40,1105 20:25:17,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 20:15:18,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 20:05:20,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 19:55:22,拖网
4716,6067662.931220467,5095644.814331721,0.11,163,1105 19:45:18,拖网
4716,6067662.931220467,5095644.814331721,0.0,359,1105 19:35:25,拖网
4716,6067662.931220467,5095644.814331721,0.32,0,1105 19:25:19,拖网
4716,6067662.931220467,5095644.814331721,0.32,61,1105 19:15:17,拖网
4716,6067662.931220467,5095644.814331721,0.32,91,1105 19:05:16,拖网
4716,6067662.931220467,5095644.814331721,0.0,319,1105 18:55:16,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1105 18:45:24,拖网
4716,6067662.931220467,5095644.814331721,0.22,322,1105 18:35:13,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1105 18:25:13,拖网
4716,6067662.931220467,5095644.814331721,0.11,283,1105 18:15:08,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1105 18:05:14,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1105 17:55:41,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 17:45:23,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 17:35:22,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1105 17:25:19,拖网
4716,6067665.223469012,5095753.708433759,0.32,7,1105 17:15:11,拖网
4716,6067665.223469012,5095753.708433759,0.0,0,1105 17:05:10,拖网
4716,6067665.223469012,5095753.708433759,0.32,0,1105 16:55:11,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 16:45:14,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 16:35:07,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1105 16:25:15,拖网
4716,6067665.223469012,5095753.708433759,0.0,0,1105 16:15:01,拖网
4716,6067662.931220467,5095644.814331721,0.32,0,1105 16:05:14,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 15:55:11,拖网
4716,6067662.931220467,5095644.814331721,0.32,226,1105 15:45:08,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1105 15:35:08,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 15:25:06,拖网
4716,6067665.223469012,5095753.708433759,0.22,315,1105 15:15:07,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1105 15:05:06,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 14:55:07,拖网
4716,6067662.931220467,5095644.814331721,0.32,0,1105 14:45:04,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 14:35:03,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1105 14:24:57,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1105 14:14:56,拖网
4716,6067665.223469012,5095753.708433759,0.32,298,1105 14:04:52,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 13:54:51,拖网
4716,6067662.931220467,5095644.814331721,0.22,81,1105 13:44:48,拖网
4716,6067662.931220467,5095644.814331721,0.32,40,1105 13:34:52,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 13:14:44,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1105 13:04:44,拖网
4716,6067662.931220467,5095644.814331721,0.32,71,1105 12:54:42,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1105 12:44:40,拖网
4716,6067662.931220467,5095644.814331721,0.0,139,1105 12:34:46,拖网
4716,6067662.931220467,5095644.814331721,0.32,0,1105 12:24:39,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 12:14:33,拖网
4716,6067662.931220467,5095644.814331721,0.0,120,1105 12:04:38,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 11:54:55,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1105 11:44:38,拖网
4716,6067662.931220467,5095644.814331721,0.22,50,1105 11:37:27,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 11:15:17,拖网
4716,6067665.223469012,5095753.708433759,0.11,165,1105 10:54:38,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 10:45:59,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1105 10:24:31,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 10:14:24,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 10:04:26,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 09:54:25,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 09:44:23,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1105 09:14:22,拖网
4716,6067665.223469012,5095753.708433759,0.22,40,1105 09:04:20,拖网
4716,6067665.223469012,5095753.708433759,0.0,0,1105 08:54:21,拖网
4716,6067665.223469012,5095753.708433759,0.11,311,1105 08:44:19,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 08:35:02,拖网
4716,6067665.223469012,5095753.708433759,0.0,0,1105 08:14:14,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1105 08:04:41,拖网
4716,6067665.223469012,5095753.708433759,0.0,102,1105 07:54:18,拖网
4716,6067665.223469012,5095753.708433759,0.32,113,1105 07:44:15,拖网
4716,6067665.223469012,5095753.708433759,0.22,140,1105 07:34:13,拖网
4716,6067665.223469012,5095753.708433759,0.22,117,1105 07:24:11,拖网
4716,6067665.223469012,5095753.708433759,0.32,143,1105 07:14:11,拖网
4716,6067665.223469012,5095753.708433759,0.32,126,1105 07:04:41,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1105 06:44:07,拖网
4716,6067665.223469012,5095753.708433759,0.0,0,1105 06:34:07,拖网
4716,6067665.223469012,5095753.708433759,0.32,348,1105 06:24:04,拖网
4716,6067665.223469012,5095753.708433759,0.11,239,1105 06:14:32,拖网
4716,6067665.223469012,5095753.708433759,0.11,169,1105 05:54:02,拖网
4716,6067665.223469012,5095753.708433759,0.32,118,1105 05:44:02,拖网
4716,6067665.223469012,5095753.708433759,0.0,0,1105 05:34:01,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1105 05:24:02,拖网
4716,6067665.223469012,5095753.708433759,0.11,321,1105 05:13:57,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1105 05:03:56,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1105 04:53:56,拖网
4716,6067665.223469012,5095753.708433759,0.0,0,1105 04:43:54,拖网
4716,6067665.223469012,5095753.708433759,0.0,0,1105 04:33:55,拖网
4716,6067665.223469012,5095753.708433759,0.0,196,1105 04:23:52,拖网
4716,6067665.223469012,5095753.708433759,0.0,142,1105 04:13:49,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 04:03:54,拖网
4716,6067665.223469012,5095753.708433759,0.11,148,1105 03:53:52,拖网
4716,6067665.223469012,5095753.708433759,0.0,0,1105 03:43:53,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 03:33:48,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 03:23:51,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 03:13:47,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1105 03:04:21,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 02:43:45,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 02:43:43,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1105 02:33:45,拖网
4716,6067662.931220467,5095644.814331721,0.11,225,1105 02:23:47,拖网
4716,6067662.931220467,5095644.814331721,0.0,250,1105 02:13:42,拖网
4716,6067665.223469012,5095753.708433759,0.32,260,1105 02:03:44,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1105 01:53:44,拖网
4716,6067665.223469012,5095753.708433759,0.22,61,1105 01:43:41,拖网
4716,6067665.223469012,5095753.708433759,0.32,91,1105 01:33:44,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 01:23:43,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 01:13:41,拖网
4716,6067665.223469012,5095753.708433759,0.11,10,1105 01:03:40,拖网
4716,6067665.223469012,5095753.708433759,0.11,301,1105 00:53:37,拖网
4716,6067665.223469012,5095753.708433759,0.0,302,1105 00:43:41,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1105 00:33:36,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1105 00:13:36,拖网
4716,6067665.223469012,5095753.708433759,0.11,122,1105 00:03:54,拖网
4716,6067662.931220467,5095644.814331721,0.22,129,1104 23:53:43,拖网
4716,6067665.223469012,5095753.708433759,0.0,355,1104 23:43:37,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1104 23:33:38,拖网
4716,6067665.223469012,5095753.708433759,0.22,103,1104 23:13:35,拖网
4716,6067665.223469012,5095753.708433759,0.32,81,1104 23:03:31,拖网
4716,6067665.223469012,5095753.708433759,0.22,91,1104 22:53:30,拖网
4716,6067665.223469012,5095753.708433759,0.32,314,1104 22:43:30,拖网
4716,6067662.931220467,5095644.814331721,0.32,0,1104 22:33:28,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1104 22:23:29,拖网
4716,6067662.931220467,5095644.814331721,0.0,40,1104 22:13:25,拖网
4716,6067665.223469012,5095753.708433759,0.22,10,1104 22:03:28,拖网
4716,6067665.223469012,5095753.708433759,0.11,20,1104 21:53:26,拖网
4716,6067665.223469012,5095753.708433759,0.32,179,1104 21:44:42,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1104 21:23:22,拖网
4716,6067665.223469012,5095753.708433759,0.22,214,1104 21:13:20,拖网
4716,6067665.223469012,5095753.708433759,0.32,0,1104 21:03:20,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1104 20:53:22,拖网
4716,6067665.223469012,5095753.708433759,0.0,235,1104 20:43:19,拖网
4716,6067665.223469012,5095753.708433759,0.0,108,1104 20:33:19,拖网
4716,6067665.223469012,5095753.708433759,0.0,254,1104 20:23:19,拖网
4716,6067665.223469012,5095753.708433759,0.22,348,1104 20:13:23,拖网
4716,6067665.223469012,5095753.708433759,0.32,81,1104 19:53:16,拖网
4716,6067665.223469012,5095753.708433759,0.11,337,1104 19:43:17,拖网
4716,6067665.223469012,5095753.708433759,0.32,280,1104 19:23:15,拖网
4716,6067665.223469012,5095753.708433759,0.0,214,1104 19:13:53,拖网
4716,6067665.223469012,5095753.708433759,0.32,0,1104 19:03:11,拖网
4716,6067665.223469012,5095753.708433759,0.11,111,1104 18:53:11,拖网
4716,6067665.223469012,5095753.708433759,0.0,181,1104 18:43:10,拖网
4716,6067665.223469012,5095753.708433759,0.22,307,1104 18:33:08,拖网
4716,6067665.223469012,5095753.708433759,0.0,0,1104 18:23:08,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1104 18:13:08,拖网
4716,6067665.223469012,5095753.708433759,0.0,0,1104 18:03:11,拖网
4716,6067665.223469012,5095753.708433759,0.11,91,1104 17:53:11,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1104 17:44:28,拖网
4716,6067665.223469012,5095753.708433759,0.22,61,1104 17:23:09,拖网
4716,6067665.223469012,5095753.708433759,0.32,2,1104 17:13:06,拖网
4716,6067665.223469012,5095753.708433759,0.32,203,1104 17:03:07,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1104 16:53:05,拖网
4716,6067665.223469012,5095753.708433759,0.22,141,1104 16:43:04,拖网
4716,6067662.931220467,5095644.814331721,0.0,298,1104 16:33:24,拖网
4716,6067662.931220467,5095644.814331721,0.0,151,1104 16:12:59,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1104 16:03:13,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1104 15:42:56,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1104 15:32:57,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1104 14:32:51,拖网
4716,6067662.931220467,5095644.814331721,0.32,20,1104 14:22:53,拖网
4716,6067662.931220467,5095644.814331721,0.0,30,1104 14:13:09,拖网
4716,6067662.931220467,5095644.814331721,1.51,208,1104 14:02:52,拖网
4716,6067662.931220467,5095644.814331721,1.08,214,1104 13:52:49,拖网
4716,6067662.931220467,5095644.814331721,0.0,10,1104 13:42:49,拖网
4716,6067662.931220467,5095644.814331721,0.32,20,1104 13:32:48,拖网
4716,6067662.931220467,5095644.814331721,0.0,346,1104 13:22:49,拖网
4716,6067662.931220467,5095644.814331721,0.32,30,1104 13:12:45,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1104 13:02:46,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1104 12:52:46,拖网
4716,6067662.931220467,5095644.814331721,0.11,302,1104 12:42:43,拖网
4716,6067662.931220467,5095644.814331721,0.11,334,1104 12:32:44,拖网
4716,6067662.931220467,5095644.814331721,0.11,334,1104 12:22:45,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1104 12:12:54,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1104 12:02:44,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1104 11:52:45,拖网
4716,6067665.223469012,5095753.708433759,0.32,135,1104 11:42:44,拖网
4716,6067662.931220467,5095644.814331721,0.22,91,1104 11:33:05,拖网
4716,6067662.931220467,5095644.814331721,6.69,71,1104 11:12:43,拖网
4716,6067662.931220467,5095644.814331721,0.32,143,1104 11:02:41,拖网
4716,6067665.223469012,5095753.708433759,0.11,40,1104 10:52:39,拖网
4716,6067662.931220467,5095644.814331721,0.32,50,1104 10:42:41,拖网
4716,6067662.931220467,5095644.814331721,0.32,227,1104 10:32:39,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1104 10:22:40,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1104 10:12:35,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1104 10:02:38,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1104 09:52:36,拖网
4716,6067662.931220467,5095644.814331721,0.0,9,1104 09:42:36,拖网
4716,6067662.931220467,5095644.814331721,0.22,30,1104 09:32:35,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1104 09:22:34,拖网
4716,6067662.931220467,5095644.814331721,0.32,0,1104 09:12:49,拖网
4716,6067662.931220467,5095644.814331721,0.11,115,1104 09:02:33,拖网
4716,6067662.931220467,5095644.814331721,0.22,103,1104 08:52:32,拖网
4716,6067662.931220467,5095644.814331721,0.32,358,1104 08:42:31,拖网
4716,6067662.931220467,5095644.814331721,0.22,81,1104 08:32:30,拖网
4716,6067665.223469012,5095753.708433759,0.32,0,1104 08:22:30,拖网
4716,6067665.223469012,5095753.708433759,0.22,71,1104 08:12:28,拖网
4716,6067665.223469012,5095753.708433759,0.22,30,1104 08:03:41,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1104 07:42:25,拖网
4716,6067665.223469012,5095753.708433759,0.22,0,1104 07:32:25,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1104 07:22:25,拖网
4716,6067662.931220467,5095644.814331721,0.11,0,1104 07:12:23,拖网
4716,6067662.931220467,5095644.814331721,0.11,91,1104 07:02:23,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1104 06:52:32,拖网
4716,6067662.931220467,5095644.814331721,0.22,0,1104 06:42:21,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1104 06:32:20,拖网
4716,6067662.931220467,5095644.814331721,0.0,0,1104 06:22:22,拖网
4716,6067665.223469012,5095753.708433759,0.11,0,1104 06:12:18,拖网
4716,6067454.536706987,5095433.1026570145,2.48,352,1104 06:02:41,拖网
4716,6068063.679804913,5095305.995779112,0.22,323,1104 05:52:30,拖网
4716,6068063.679804913,5095305.995779112,0.22,0,1104 05:42:18,拖网
4716,6068063.679804913,5095305.995779112,0.22,0,1104 05:32:17,拖网
4716,6068063.679804913,5095305.995779112,0.22,0,1104 05:22:16,拖网
4716,6068063.679804913,5095305.995779112,0.32,360,1104 05:12:16,拖网
4716,6068063.679804913,5095305.995779112,0.11,0,1104 05:02:15,拖网
4716,6068063.679804913,5095305.995779112,0.0,323,1104 04:52:14,拖网
4716,6068063.679804913,5095305.995779112,0.22,81,1104 04:42:12,拖网
4716,6068063.679804913,5095305.995779112,0.0,0,1104 04:32:13,拖网
4716,6068063.679804913,5095305.995779112,0.0,0,1104 04:22:13,拖网
4716,6068063.679804913,5095305.995779112,0.0,115,1104 04:12:22,拖网
4716,6068063.679804913,5095305.995779112,0.0,0,1104 04:02:12,拖网
4716,6068063.679804913,5095305.995779112,0.11,271,1104 03:52:10,拖网
4716,6068063.679804913,5095305.995779112,0.11,61,1104 03:42:09,拖网
4716,6068063.679804913,5095305.995779112,0.0,0,1104 03:32:08,拖网
4716,6068063.679804913,5095305.995779112,0.0,0,1104 03:22:09,拖网
4716,6068063.679804913,5095305.995779112,0.11,61,1104 03:12:04,拖网
4716,6068063.679804913,5095305.995779112,0.11,61,1104 03:02:04,拖网
4716,6068063.679804913,5095305.995779112,0.11,0,1104 02:52:04,拖网
4716,6068063.679804913,5095305.995779112,0.11,0,1104 02:42:14,拖网
