渔船ID,x,y,速度,方向,time,type
3385,6109209.080400151,5114763.847452968,0.05,0,1030 23:52:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 23:42:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 23:32:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 23:22:22,拖网
3385,6109209.080400151,5114763.847452968,0.05,0,1030 23:13:20,拖网
3385,6109209.080400151,5114763.847452968,0.16,0,1030 23:02:22,拖网
3385,6109209.080400151,5114763.847452968,0.05,0,1030 22:52:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 22:42:22,拖网
3385,6109209.080400151,5114763.847452968,0.05,0,1030 22:33:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 22:23:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 22:13:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 22:03:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 21:53:23,拖网
3385,6109209.080400151,5114763.847452968,0.05,0,1030 21:43:22,拖网
3385,6109209.080400151,5114763.847452968,0.05,0,1030 21:33:24,拖网
3385,6109209.080400151,5114763.847452968,0.05,0,1030 21:23:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 21:14:20,拖网
3385,6109209.080400151,5114763.847452968,0.05,0,1030 21:03:23,拖网
3385,6109209.080400151,5114763.847452968,0.05,0,1030 20:53:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 20:43:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 20:33:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 20:23:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 20:13:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 20:03:22,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 19:53:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 19:43:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 19:33:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 19:23:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 19:14:21,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 19:03:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 18:53:23,拖网
3385,6109209.080400151,5114763.847452968,0.05,0,1030 18:43:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 18:33:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 18:23:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 18:13:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 18:03:23,拖网
3385,6109209.080400151,5114763.847452968,0.05,0,1030 17:53:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 17:43:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 17:33:23,拖网
3385,6109209.080400151,5114763.847452968,0.0,0,1030 17:23:23,拖网
