渔船ID,x,y,速度,方向,time,type
5582,6246427.341869178,5241480.854528736,0.32,50,1108 21:05:37,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 21:01:52,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 20:55:44,拖网
5582,6246427.341869178,5241480.854528736,0.22,107,1108 20:35:43,拖网
5582,6246427.341869178,5241480.854528736,0.11,175,1108 20:25:39,拖网
5582,6246427.341869178,5241480.854528736,0.32,0,1108 20:15:44,拖网
5582,6246427.341869178,5241480.854528736,0.0,100,1108 20:06:20,拖网
5582,6246427.341869178,5241480.854528736,0.22,40,1108 19:55:53,拖网
5582,6246427.341869178,5241480.854528736,0.22,61,1108 19:45:47,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1108 19:35:45,拖网
5582,6246427.341869178,5241480.854528736,0.11,210,1108 19:26:08,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 19:05:32,拖网
5582,6246427.341869178,5241480.854528736,0.11,251,1108 18:55:39,拖网
5582,6246427.341869178,5241480.854528736,0.11,117,1108 18:45:35,拖网
5582,6246427.341869178,5241480.854528736,0.32,333,1108 18:35:31,拖网
5582,6246427.341869178,5241480.854528736,0.11,50,1108 18:25:30,拖网
5582,6246427.341869178,5241480.854528736,0.32,144,1108 18:15:31,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 18:05:30,拖网
5582,6246427.341869178,5241480.854528736,0.22,152,1108 17:55:30,拖网
5582,6246427.341869178,5241480.854528736,0.22,110,1108 17:45:28,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 17:35:28,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1108 17:25:25,拖网
5582,6246427.341869178,5241480.854528736,0.0,91,1108 17:15:25,拖网
5582,6246427.341869178,5241480.854528736,0.11,164,1108 17:05:24,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 16:55:24,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1108 16:45:22,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 16:35:33,拖网
5582,6246427.341869178,5241480.854528736,0.0,193,1108 16:28:03,拖网
5582,6246427.341869178,5241480.854528736,0.32,236,1108 16:05:30,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1108 15:55:17,拖网
5582,6246427.341869178,5241480.854528736,0.22,285,1108 15:45:17,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 15:35:30,拖网
5582,6246427.341869178,5241480.854528736,0.11,281,1108 15:25:16,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 15:15:17,拖网
5582,6246427.341869178,5241480.854528736,0.0,10,1108 15:05:13,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 14:55:11,拖网
5582,6246427.341869178,5241480.854528736,0.0,260,1108 14:35:55,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 14:25:18,拖网
5582,6246427.341869178,5241480.854528736,0.0,225,1108 14:15:21,拖网
5582,6246427.341869178,5241480.854528736,0.0,276,1108 14:05:23,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 13:55:18,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 13:45:16,拖网
5582,6246427.341869178,5241480.854528736,0.0,50,1108 13:35:12,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 13:05:05,拖网
5582,6246427.341869178,5241480.854528736,0.11,310,1108 12:55:25,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 12:45:16,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 12:35:16,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 12:25:13,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 12:15:13,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 12:05:09,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 11:45:01,拖网
5582,6246427.341869178,5241480.854528736,0.92,304,1108 11:35:10,拖网
5582,6246427.341869178,5241480.854528736,0.32,9,1108 11:25:01,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 11:14:59,拖网
5582,6246427.341869178,5241480.854528736,0.11,225,1108 11:04:56,拖网
5582,6246427.341869178,5241480.854528736,0.11,138,1108 10:54:58,拖网
5582,6246427.341869178,5241480.854528736,0.0,241,1108 10:44:59,拖网
5582,6246427.341869178,5241480.854528736,0.22,50,1108 10:34:56,拖网
5582,6246427.341869178,5241480.854528736,0.11,348,1108 10:24:53,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 10:15:10,拖网
5582,6246427.341869178,5241480.854528736,0.32,352,1108 10:04:59,拖网
5582,6246427.341869178,5241480.854528736,0.22,111,1108 09:34:56,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 09:14:47,拖网
5582,6246427.341869178,5241480.854528736,0.0,330,1108 09:04:53,拖网
5582,6246427.341869178,5241480.854528736,0.11,40,1108 08:54:46,拖网
5582,6246427.341869178,5241480.854528736,0.0,279,1108 08:44:46,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 08:34:58,拖网
5582,6246427.341869178,5241480.854528736,0.32,0,1108 08:05:00,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 07:35:09,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 07:05:10,拖网
5582,6246427.341869178,5241480.854528736,0.32,236,1108 06:35:00,拖网
5582,6246427.341869178,5241480.854528736,0.0,118,1108 06:05:18,拖网
5582,6246427.341869178,5241480.854528736,0.11,164,1108 05:34:55,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 05:05:19,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 04:34:43,拖网
5582,6246427.341869178,5241480.854528736,0.0,223,1108 04:05:29,拖网
5582,6246427.341869178,5241480.854528736,0.0,304,1108 03:35:56,拖网
5582,6246427.341869178,5241480.854528736,0.0,304,1108 03:34:31,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 03:14:30,拖网
5582,6246427.341869178,5241480.854528736,0.22,161,1108 03:04:50,拖网
5582,6246427.341869178,5241480.854528736,0.22,161,1108 03:04:26,拖网
5582,6246427.341869178,5241480.854528736,0.0,104,1108 02:54:27,拖网
5582,6246426.338164273,5241371.429929553,0.22,136,1108 02:24:26,拖网
5582,6246426.338164273,5241371.429929553,0.32,115,1108 02:14:26,拖网
5582,6246426.338164273,5241371.429929553,0.11,108,1108 02:04:25,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 01:54:24,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1108 01:44:24,拖网
5582,6246427.341869178,5241480.854528736,0.11,71,1108 01:35:13,拖网
5582,6246427.341869178,5241480.854528736,0.22,351,1108 01:14:23,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 01:04:46,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 01:04:20,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 00:54:23,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 00:44:21,拖网
5582,6246427.341869178,5241480.854528736,0.0,124,1108 00:35:30,拖网
5582,6246427.341869178,5241480.854528736,0.0,124,1108 00:34:21,拖网
5582,6246427.341869178,5241480.854528736,0.0,151,1108 00:24:19,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1108 00:14:19,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 00:05:21,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1108 00:04:18,拖网
5582,6246427.341869178,5241480.854528736,0.11,145,1107 23:34:50,拖网
5582,6246427.341869178,5241480.854528736,0.11,145,1107 23:34:21,拖网
5582,6246427.341869178,5241480.854528736,0.22,145,1107 23:34:15,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 23:24:15,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 23:14:15,拖网
5582,6246427.341869178,5241480.854528736,0.0,289,1107 23:04:20,拖网
5582,6246427.341869178,5241480.854528736,0.0,289,1107 23:04:13,拖网
5582,6246427.341869178,5241480.854528736,0.0,289,1107 23:04:12,拖网
5582,6246427.341869178,5241480.854528736,0.22,222,1107 22:44:14,拖网
5582,6246427.341869178,5241480.854528736,0.22,222,1107 22:44:13,拖网
5582,6246427.341869178,5241480.854528736,0.11,334,1107 22:34:20,拖网
5582,6246427.341869178,5241480.854528736,0.11,334,1107 22:34:13,拖网
5582,6246427.341869178,5241480.854528736,0.11,334,1107 22:34:12,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 22:14:38,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 22:04:22,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 22:04:16,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 22:04:15,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 21:54:14,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 21:54:13,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1107 21:44:14,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1107 21:44:13,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 21:34:11,拖网
5582,6246427.341869178,5241480.854528736,0.22,138,1107 21:24:11,拖网
5582,6246427.341869178,5241480.854528736,0.32,0,1107 21:14:10,拖网
5582,6246427.341869178,5241480.854528736,0.32,0,1107 21:14:09,拖网
5582,6246427.341869178,5241480.854528736,0.11,346,1107 21:04:14,拖网
5582,6246427.341869178,5241480.854528736,0.11,315,1107 20:54:14,拖网
5582,6246427.341869178,5241480.854528736,0.11,315,1107 20:54:13,拖网
5582,6246427.341869178,5241480.854528736,0.22,345,1107 20:44:15,拖网
5582,6246427.341869178,5241480.854528736,0.22,345,1107 20:44:14,拖网
5582,6246427.341869178,5241480.854528736,0.0,350,1107 20:34:21,拖网
5582,6246427.341869178,5241480.854528736,0.32,350,1107 20:34:12,拖网
5582,6246427.341869178,5241480.854528736,0.32,350,1107 20:34:11,拖网
5582,6246427.341869178,5241480.854528736,0.32,180,1107 20:24:05,拖网
5582,6246426.338164273,5241371.429929553,0.22,0,1107 20:14:03,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 20:04:02,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 19:54:01,拖网
5582,6246427.341869178,5241480.854528736,0.22,137,1107 19:44:00,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 19:34:00,拖网
5582,6246427.341869178,5241480.854528736,0.32,0,1107 19:23:59,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 19:13:58,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 19:03:56,拖网
5582,6246427.341869178,5241480.854528736,0.22,255,1107 18:53:53,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 18:43:57,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1107 18:33:57,拖网
5582,6246427.341869178,5241480.854528736,0.32,91,1107 18:23:57,拖网
