渔船ID,x,y,速度,方向,time,type
357,6117350.481674754,5131569.937391229,0.11,0,1106 03:38:26,拖网
357,6117348.53352466,5131460.902462588,0.22,0,1106 03:28:29,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1106 03:18:28,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1106 03:08:26,拖网
357,6117348.53352466,5131460.902462588,0.22,344,1106 02:58:28,拖网
357,6117348.53352466,5131460.902462588,0.22,325,1106 02:48:26,拖网
357,6117348.53352466,5131460.902462588,0.11,10,1106 02:38:23,拖网
357,6117348.53352466,5131460.902462588,0.22,20,1106 02:28:23,拖网
357,6117348.53352466,5131460.902462588,0.11,71,1106 02:18:24,拖网
357,6117348.53352466,5131460.902462588,0.32,0,1106 02:08:23,拖网
357,6117348.53352466,5131460.902462588,0.0,206,1106 01:58:21,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1106 01:48:31,拖网
357,6117348.53352466,5131460.902462588,0.22,81,1106 01:38:19,拖网
357,6117348.53352466,5131460.902462588,0.11,91,1106 01:28:16,拖网
357,6117348.53352466,5131460.902462588,0.11,156,1106 01:18:16,拖网
357,6117348.53352466,5131460.902462588,0.32,269,1106 01:09:24,拖网
357,6117348.53352466,5131460.902462588,0.32,312,1106 00:48:13,拖网
357,6117348.53352466,5131460.902462588,0.0,102,1106 00:38:12,拖网
357,6117350.481674754,5131569.937391229,0.22,243,1106 00:28:11,拖网
357,6117350.481674754,5131569.937391229,0.22,277,1106 00:18:10,拖网
357,6117350.481674754,5131569.937391229,0.22,135,1106 00:08:08,拖网
357,6117350.481674754,5131569.937391229,0.22,50,1105 23:58:09,拖网
357,6117350.481674754,5131569.937391229,0.11,122,1105 23:48:08,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 23:38:21,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1105 23:28:11,拖网
357,6117350.481674754,5131569.937391229,0.32,300,1105 23:18:08,拖网
357,6117350.481674754,5131569.937391229,0.22,101,1105 23:08:10,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 22:58:10,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1105 22:48:40,拖网
357,6117350.481674754,5131569.937391229,0.0,129,1105 22:28:08,拖网
357,6117348.53352466,5131460.902462588,0.22,262,1105 22:18:22,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 22:08:25,拖网
357,6117348.53352466,5131460.902462588,0.11,40,1105 21:58:04,拖网
357,6117350.481674754,5131569.937391229,0.11,9,1105 21:47:59,拖网
357,6117348.53352466,5131460.902462588,0.32,81,1105 21:38:01,拖网
357,6117348.53352466,5131460.902462588,0.22,71,1105 21:27:58,拖网
357,6117348.53352466,5131460.902462588,0.11,50,1105 21:18:01,拖网
357,6117348.53352466,5131460.902462588,0.32,61,1105 21:07:59,拖网
357,6117348.53352466,5131460.902462588,0.22,0,1105 20:57:59,拖网
357,6117348.53352466,5131460.902462588,0.22,0,1105 20:48:27,拖网
357,6117350.481674754,5131569.937391229,0.32,61,1105 20:18:26,拖网
357,6117350.481674754,5131569.937391229,0.0,81,1105 19:47:50,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 19:38:19,拖网
357,6117350.481674754,5131569.937391229,0.0,221,1105 19:17:52,拖网
357,6117350.481674754,5131569.937391229,0.22,81,1105 19:08:27,拖网
357,6117350.481674754,5131569.937391229,0.22,265,1105 18:57:50,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1105 18:47:47,拖网
357,6117350.481674754,5131569.937391229,0.11,306,1105 18:37:48,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 18:27:46,拖网
357,6117350.481674754,5131569.937391229,0.11,6,1105 18:19:25,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 17:57:47,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 17:47:42,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 17:37:49,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 17:27:49,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 17:18:10,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 17:07:56,拖网
357,6117350.481674754,5131569.937391229,0.11,293,1105 16:57:41,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 16:47:46,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 16:37:42,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 16:27:41,拖网
357,6117350.481674754,5131569.937391229,0.0,135,1105 16:17:40,拖网
357,6117350.481674754,5131569.937391229,0.22,301,1105 16:07:40,拖网
357,6117350.481674754,5131569.937391229,0.22,329,1105 15:57:38,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 15:48:00,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 15:27:34,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 15:18:23,拖网
357,6117350.481674754,5131569.937391229,0.32,292,1105 14:57:31,拖网
357,6117350.481674754,5131569.937391229,0.22,131,1105 14:48:29,拖网
357,6117350.481674754,5131569.937391229,0.32,107,1105 14:27:28,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 14:17:27,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 14:07:55,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 13:57:27,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 13:47:36,拖网
357,6117350.481674754,5131569.937391229,0.0,151,1105 13:37:33,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 13:27:30,拖网
357,6117350.481674754,5131569.937391229,0.0,203,1105 13:17:24,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 13:07:20,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 12:57:19,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 12:47:19,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 12:37:28,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 12:37:18,拖网
357,6117350.481674754,5131569.937391229,0.11,129,1105 12:27:18,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 12:17:16,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 12:17:14,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 12:07:16,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 11:57:15,拖网
357,6117350.481674754,5131569.937391229,0.0,71,1105 11:47:13,拖网
357,6117350.481674754,5131569.937391229,0.32,91,1105 11:37:28,拖网
357,6117350.481674754,5131569.937391229,0.11,269,1105 11:27:27,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1105 11:17:14,拖网
357,6117350.481674754,5131569.937391229,0.11,61,1105 11:07:15,拖网
357,6117350.481674754,5131569.937391229,0.32,61,1105 10:57:13,拖网
357,6117350.481674754,5131569.937391229,0.22,122,1105 10:47:13,拖网
357,6117350.481674754,5131569.937391229,0.32,178,1105 10:37:55,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1105 10:17:25,拖网
357,6117350.481674754,5131569.937391229,0.22,119,1105 10:07:09,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1105 09:57:09,拖网
357,6117350.481674754,5131569.937391229,0.0,285,1105 09:47:04,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 09:37:06,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 09:27:07,拖网
357,6117348.53352466,5131460.902462588,0.22,0,1105 09:17:03,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 09:07:02,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 08:57:05,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 08:47:02,拖网
357,6117350.481674754,5131569.937391229,0.0,155,1105 08:37:07,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1105 08:17:00,拖网
357,6117350.481674754,5131569.937391229,0.0,30,1105 07:56:56,拖网
357,6117350.481674754,5131569.937391229,0.0,124,1105 07:46:56,拖网
357,6117348.53352466,5131460.902462588,0.11,100,1105 07:37:01,拖网
357,6117350.481674754,5131569.937391229,0.22,128,1105 07:27:00,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1105 07:16:56,拖网
357,6117350.481674754,5131569.937391229,0.0,212,1105 07:06:58,拖网
357,6117350.481674754,5131569.937391229,0.11,121,1105 06:56:52,拖网
357,6117350.481674754,5131569.937391229,0.22,61,1105 06:46:56,拖网
357,6117350.481674754,5131569.937391229,0.11,91,1105 06:37:25,拖网
357,6117350.481674754,5131569.937391229,0.22,295,1105 06:26:56,拖网
357,6117348.53352466,5131460.902462588,0.0,0,1105 06:16:52,拖网
357,6117350.481674754,5131569.937391229,0.11,226,1105 06:06:51,拖网
357,6117348.53352466,5131460.902462588,0.32,160,1105 05:56:51,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 05:46:46,拖网
357,6117350.481674754,5131569.937391229,0.32,190,1105 05:36:46,拖网
357,6117350.481674754,5131569.937391229,0.22,30,1105 05:26:45,拖网
357,6117350.481674754,5131569.937391229,0.32,216,1105 05:16:45,拖网
357,6117348.53352466,5131460.902462588,0.22,169,1105 05:06:44,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1105 04:56:44,拖网
357,6117350.481674754,5131569.937391229,0.22,147,1105 04:46:59,拖网
357,6117350.481674754,5131569.937391229,0.22,164,1105 04:36:42,拖网
357,6117350.481674754,5131569.937391229,0.22,20,1105 04:26:45,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 04:16:56,拖网
357,6117350.481674754,5131569.937391229,0.11,356,1105 04:06:39,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1105 03:56:40,拖网
357,6117350.481674754,5131569.937391229,0.0,104,1105 03:46:38,拖网
357,6117350.481674754,5131569.937391229,0.11,105,1105 03:36:42,拖网
357,6117350.481674754,5131569.937391229,0.22,101,1105 03:26:42,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1105 03:16:39,拖网
357,6117350.481674754,5131569.937391229,0.0,40,1105 03:06:41,拖网
357,6117350.481674754,5131569.937391229,0.22,258,1105 02:56:39,拖网
357,6117350.481674754,5131569.937391229,0.11,283,1105 02:46:38,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1105 02:36:39,拖网
357,6117350.481674754,5131569.937391229,0.11,139,1105 02:26:35,拖网
357,6117350.481674754,5131569.937391229,0.11,61,1105 02:16:38,拖网
357,6117348.53352466,5131460.902462588,0.11,0,1105 02:06:38,拖网
357,6117350.481674754,5131569.937391229,0.11,10,1105 01:57:05,拖网
357,6117350.481674754,5131569.937391229,0.0,40,1105 01:46:31,拖网
357,6117350.481674754,5131569.937391229,0.0,30,1105 01:36:31,拖网
357,6117350.481674754,5131569.937391229,0.32,173,1105 01:26:32,拖网
357,6117350.481674754,5131569.937391229,2.32,40,1105 01:16:32,拖网
357,6117350.481674754,5131569.937391229,4.91,50,1105 01:06:30,拖网
357,6117350.481674754,5131569.937391229,0.0,71,1105 00:56:31,拖网
357,6117350.481674754,5131569.937391229,0.0,61,1105 00:47:49,拖网
357,6117350.481674754,5131569.937391229,0.11,1,1105 00:26:30,拖网
357,6117350.481674754,5131569.937391229,0.7,265,1105 00:16:32,拖网
357,6117350.481674754,5131569.937391229,0.11,245,1105 00:06:27,拖网
357,6117350.481674754,5131569.937391229,0.0,308,1104 23:57:01,拖网
357,6117248.802439735,5131572.47710406,0.22,0,1104 23:46:26,拖网
357,6117248.802439735,5131572.47710406,0.11,0,1104 23:36:42,拖网
357,6117350.481674754,5131569.937391229,0.32,310,1104 23:26:26,拖网
357,6117350.481674754,5131569.937391229,0.32,260,1104 23:16:26,拖网
357,6117350.481674754,5131569.937391229,0.11,20,1104 23:06:26,拖网
357,6117350.481674754,5131569.937391229,0.32,289,1104 22:56:25,拖网
357,6117350.481674754,5131569.937391229,0.11,91,1104 22:46:24,拖网
357,6117350.481674754,5131569.937391229,0.32,81,1104 22:36:24,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 22:26:21,拖网
357,6117350.481674754,5131569.937391229,0.11,61,1104 22:16:19,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 22:06:18,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 21:56:18,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 21:46:17,拖网
357,6117350.481674754,5131569.937391229,0.0,91,1104 21:36:26,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 21:26:16,拖网
357,6117350.481674754,5131569.937391229,0.32,269,1104 21:16:15,拖网
357,6117350.481674754,5131569.937391229,0.32,284,1104 21:06:14,拖网
357,6117350.481674754,5131569.937391229,0.11,150,1104 20:56:14,拖网
357,6117350.481674754,5131569.937391229,0.32,286,1104 20:46:13,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 20:36:12,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 20:26:12,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1104 20:16:11,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 20:06:10,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 19:56:10,拖网
357,6117350.481674754,5131569.937391229,0.0,158,1104 19:46:07,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 19:36:10,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1104 19:26:09,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 19:16:09,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 19:06:08,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 18:56:07,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 18:46:22,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 18:36:07,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 18:26:05,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 18:16:06,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 18:06:05,拖网
357,6117350.481674754,5131569.937391229,0.0,40,1104 17:56:11,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 17:46:01,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 17:36:13,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 17:26:03,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 17:16:03,拖网
357,6117350.481674754,5131569.937391229,0.0,81,1104 16:56:05,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1104 16:46:14,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1104 16:36:05,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1104 16:26:04,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 16:16:06,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1104 16:06:05,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1104 15:56:07,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 15:45:55,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 15:35:59,拖网
357,6117350.481674754,5131569.937391229,0.22,192,1104 14:15:51,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 14:05:55,拖网
357,6117350.481674754,5131569.937391229,0.0,20,1104 13:46:03,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 13:35:47,拖网
357,6117350.481674754,5131569.937391229,0.11,345,1104 13:25:48,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 13:16:04,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 13:05:47,拖网
357,6117350.481674754,5131569.937391229,0.11,252,1104 12:55:44,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 12:45:42,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 12:25:43,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 12:15:44,拖网
357,6117350.481674754,5131569.937391229,0.11,139,1104 12:05:48,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 11:45:36,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 11:45:34,拖网
357,6117350.481674754,5131569.937391229,0.11,162,1104 11:35:38,拖网
357,6117350.481674754,5131569.937391229,0.0,91,1104 11:25:36,拖网
357,6117350.481674754,5131569.937391229,0.11,71,1104 11:15:36,拖网
357,6117350.481674754,5131569.937391229,0.22,270,1104 11:05:34,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 10:55:36,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 10:46:02,拖网
357,6117350.481674754,5131569.937391229,0.11,116,1104 10:26:03,拖网
357,6117350.481674754,5131569.937391229,0.11,329,1104 10:16:04,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1104 09:55:36,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 09:45:26,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1104 09:35:28,拖网
357,6117350.481674754,5131569.937391229,0.22,71,1104 09:25:25,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 09:16:07,拖网
357,6117350.481674754,5131569.937391229,0.32,131,1104 08:55:22,拖网
357,6117350.481674754,5131569.937391229,0.22,1,1104 08:45:22,拖网
357,6117350.481674754,5131569.937391229,0.22,30,1104 08:35:32,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1104 08:25:21,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1104 08:15:18,拖网
357,6117348.53352466,5131460.902462588,0.22,202,1104 08:05:18,拖网
357,6117348.53352466,5131460.902462588,0.32,152,1104 07:55:17,拖网
357,6117246.853508686,5131463.4421949275,0.0,279,1104 07:45:15,拖网
357,6117246.853508686,5131463.4421949275,0.22,102,1104 07:35:21,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 07:25:26,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 07:15:21,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 07:05:16,拖网
357,6117350.481674754,5131569.937391229,0.11,205,1104 06:55:15,拖网
357,6117350.481674754,5131569.937391229,0.22,0,1104 06:45:12,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 06:35:20,拖网
357,6117350.481674754,5131569.937391229,0.22,292,1104 06:25:21,拖网
357,6117350.481674754,5131569.937391229,0.32,292,1104 06:15:24,拖网
357,6117350.481674754,5131569.937391229,0.32,286,1104 06:05:27,拖网
357,6117350.481674754,5131569.937391229,0.32,0,1104 05:55:08,拖网
357,6117350.481674754,5131569.937391229,0.11,109,1104 05:45:02,拖网
357,6117348.53352466,5131460.902462588,0.22,203,1104 05:35:03,拖网
357,6117350.481674754,5131569.937391229,0.22,330,1104 05:25:03,拖网
357,6117350.481674754,5131569.937391229,0.11,303,1104 05:15:20,拖网
357,6117350.481674754,5131569.937391229,0.22,321,1104 05:05:03,拖网
357,6117350.481674754,5131569.937391229,0.0,333,1104 04:55:02,拖网
357,6117350.481674754,5131569.937391229,0.11,91,1104 04:45:00,拖网
357,6117350.481674754,5131569.937391229,1.4,166,1104 04:35:01,拖网
357,6117350.481674754,5131569.937391229,2.37,173,1104 04:24:58,拖网
357,6117350.481674754,5131569.937391229,0.32,171,1104 04:14:57,拖网
357,6117350.481674754,5131569.937391229,0.32,195,1104 04:04:57,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 03:54:57,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 03:44:52,拖网
357,6117350.481674754,5131569.937391229,0.11,0,1104 03:34:53,拖网
357,6117350.481674754,5131569.937391229,0.0,151,1104 03:24:50,拖网
357,6117350.481674754,5131569.937391229,0.11,20,1104 03:16:07,拖网
357,6117350.481674754,5131569.937391229,0.0,20,1104 02:54:50,拖网
357,6117350.481674754,5131569.937391229,0.0,0,1104 02:44:50,拖网
357,6117350.481674754,5131569.937391229,0.32,217,1104 02:34:50,拖网
357,6117350.481674754,5131569.937391229,0.32,320,1104 02:24:49,拖网
357,6117350.481674754,5131569.937391229,0.32,143,1104 02:14:49,拖网
357,6117350.481674754,5131569.937391229,0.0,137,1104 02:04:46,拖网
357,6117350.481674754,5131569.937391229,0.0,296,1104 01:55:08,拖网
357,6117350.481674754,5131569.937391229,0.11,285,1104 01:45:20,拖网
