渔船ID,x,y,速度,方向,time,type
3910,6419662.774402959,5504380.235002078,0.11,198,1117 06:13:24,刺网
3910,6419662.774402959,5504380.235002078,0.11,103,1117 06:03:23,刺网
3910,6419662.774402959,5504380.235002078,0.11,131,1117 05:53:24,刺网
3910,6419662.338230549,5504490.395131122,0.11,182,1117 05:43:23,刺网
3910,6419662.774402959,5504380.235002078,0.0,0,1117 05:33:22,刺网
3910,6419662.774402959,5504380.235002078,0.11,61,1117 05:23:24,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1117 05:13:21,刺网
3910,6419662.338230549,5504490.395131122,0.22,40,1117 05:03:20,刺网
3910,6419662.774402959,5504380.235002078,0.32,232,1117 04:53:18,刺网
3910,6419662.774402959,5504380.235002078,0.11,0,1117 04:43:17,刺网
3910,6419662.338230549,5504490.395131122,0.0,346,1117 04:33:14,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1117 04:23:14,刺网
3910,6419662.338230549,5504490.395131122,0.11,341,1117 04:13:13,刺网
3910,6419662.338230549,5504490.395131122,0.32,149,1117 04:03:10,刺网
3910,6419662.774402959,5504380.235002078,0.32,328,1117 03:53:13,刺网
3910,6419662.774402959,5504380.235002078,0.0,141,1117 03:43:11,刺网
3910,6419761.686139936,5504380.722680375,0.32,81,1117 03:33:11,刺网
3910,6419662.774402959,5504380.235002078,0.22,103,1117 03:23:09,刺网
3910,6419662.774402959,5504380.235002078,0.0,137,1117 03:13:07,刺网
3910,6419662.774402959,5504380.235002078,0.0,115,1117 03:03:06,刺网
3910,6419662.774402959,5504380.235002078,0.11,336,1117 02:53:08,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1117 02:33:02,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1117 02:23:02,刺网
3910,6419662.338230549,5504490.395131122,0.22,10,1117 02:13:01,刺网
3910,6419662.338230549,5504490.395131122,0.11,104,1117 02:02:59,刺网
3910,6419662.338230549,5504490.395131122,0.32,91,1117 01:53:00,刺网
3910,6419662.338230549,5504490.395131122,0.11,329,1117 01:42:59,刺网
3910,6419662.338230549,5504490.395131122,0.22,20,1117 01:32:57,刺网
3910,6419662.338230549,5504490.395131122,0.11,227,1117 01:22:58,刺网
3910,6419662.338230549,5504490.395131122,0.0,249,1117 01:13:09,刺网
3910,6419662.338230549,5504490.395131122,0.0,236,1117 01:02:52,刺网
3910,6419662.338230549,5504490.395131122,0.0,303,1117 00:52:54,刺网
3910,6419662.338230549,5504490.395131122,0.22,91,1117 00:42:51,刺网
3910,6419662.338230549,5504490.395131122,0.11,312,1117 00:32:52,刺网
3910,6419662.338230549,5504490.395131122,0.11,277,1117 00:22:50,刺网
3910,6419662.338230549,5504490.395131122,0.11,349,1117 00:12:48,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1117 00:02:57,刺网
3910,6419662.338230549,5504490.395131122,0.0,247,1116 23:52:50,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1116 23:42:49,刺网
3910,6419662.338230549,5504490.395131122,0.22,153,1116 23:32:47,刺网
3910,6419662.338230549,5504490.395131122,0.32,346,1116 23:22:46,刺网
3910,6419662.338230549,5504490.395131122,0.22,136,1116 23:12:47,刺网
3910,6419662.338230549,5504490.395131122,0.0,5,1116 23:02:44,刺网
3910,6419662.338230549,5504490.395131122,0.22,116,1116 22:52:40,刺网
3910,6419662.338230549,5504490.395131122,0.11,40,1116 22:42:38,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1116 22:32:52,刺网
3910,6419662.338230549,5504490.395131122,0.22,71,1116 22:22:37,刺网
3910,6419662.338230549,5504490.395131122,0.22,30,1116 22:12:37,刺网
3910,6419662.338230549,5504490.395131122,0.0,30,1116 22:02:34,刺网
3910,6419662.338230549,5504490.395131122,0.11,124,1116 21:52:49,刺网
3910,6419662.338230549,5504490.395131122,0.11,124,1116 21:52:47,刺网
3910,6419662.338230549,5504490.395131122,1.3,185,1116 21:42:33,刺网
3910,6419662.338230549,5504490.395131122,0.32,179,1116 21:32:32,刺网
3910,6419662.338230549,5504490.395131122,0.11,61,1116 21:22:46,刺网
3910,6419662.338230549,5504490.395131122,0.11,61,1116 21:22:43,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1116 21:12:33,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1116 21:02:30,刺网
3910,6419662.338230549,5504490.395131122,0.32,61,1116 20:52:46,刺网
3910,6419662.338230549,5504490.395131122,0.32,61,1116 20:52:43,刺网
3910,6419662.338230549,5504490.395131122,0.0,186,1116 20:42:31,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1116 20:32:29,刺网
3910,6419662.338230549,5504490.395131122,0.0,118,1116 20:22:36,刺网
3910,6419662.338230549,5504490.395131122,0.0,234,1116 20:12:29,刺网
3910,6419662.774402959,5504380.235002078,0.11,91,1116 20:02:27,刺网
3910,6419662.774402959,5504380.235002078,0.32,263,1116 19:52:41,刺网
3910,6419662.774402959,5504380.235002078,0.11,3,1116 19:42:25,刺网
3910,6419662.774402959,5504380.235002078,0.11,236,1116 19:32:26,刺网
3910,6419662.338230549,5504490.395131122,0.32,353,1116 19:22:34,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1116 19:12:23,刺网
3910,6419662.338230549,5504490.395131122,0.0,61,1116 19:02:24,刺网
3910,6419662.338230549,5504490.395131122,0.32,133,1116 18:52:30,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1116 18:42:18,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1116 18:32:19,刺网
3910,6419662.338230549,5504490.395131122,0.11,148,1116 18:22:27,刺网
3910,6419662.338230549,5504490.395131122,0.11,202,1116 18:12:13,刺网
3910,6419662.338230549,5504490.395131122,0.11,277,1116 18:02:10,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1116 17:52:22,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1116 17:42:23,刺网
3910,6419662.338230549,5504490.395131122,0.0,297,1116 17:32:23,刺网
3910,6419662.338230549,5504490.395131122,0.32,121,1116 17:22:16,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1116 17:12:07,刺网
3910,6419662.338230549,5504490.395131122,0.0,233,1116 17:02:07,刺网
3910,6419662.338230549,5504490.395131122,0.11,106,1116 16:52:05,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1116 16:42:05,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1116 16:32:02,刺网
3910,6419662.338230549,5504490.395131122,0.22,149,1116 16:22:15,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1116 16:12:01,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1116 16:01:59,刺网
3910,6419662.338230549,5504490.395131122,0.11,169,1116 15:52:00,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1116 15:41:57,刺网
3910,6419662.338230549,5504490.395131122,0.0,177,1116 15:31:58,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1116 15:21:57,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1116 15:11:58,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1116 15:01:55,刺网
3910,6419662.338230549,5504490.395131122,0.11,292,1116 14:51:55,刺网
3910,6419662.338230549,5504490.395131122,0.0,318,1116 14:41:48,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1116 14:31:50,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1116 14:11:50,刺网
3910,6419662.338230549,5504490.395131122,0.11,9,1116 14:01:40,刺网
3910,6419662.338230549,5504490.395131122,0.11,50,1116 13:51:53,刺网
3910,6419662.338230549,5504490.395131122,0.32,91,1116 13:41:47,刺网
3910,6419662.774402959,5504380.235002078,0.11,0,1116 13:31:43,刺网
3910,6419662.338230549,5504490.395131122,0.32,316,1116 13:21:42,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1116 13:11:40,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1116 13:01:36,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1116 12:51:47,刺网
3910,6419662.338230549,5504490.395131122,0.11,247,1116 12:41:43,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1116 12:31:35,刺网
3910,6419662.338230549,5504490.395131122,0.22,137,1116 12:21:45,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1116 12:11:51,刺网
3910,6419662.338230549,5504490.395131122,0.0,118,1116 12:01:27,刺网
3910,6419662.338230549,5504490.395131122,0.0,338,1116 11:51:25,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1116 11:41:23,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1116 11:31:24,刺网
3910,6419662.338230549,5504490.395131122,0.0,71,1116 11:21:20,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1116 11:11:20,刺网
3910,6419662.338230549,5504490.395131122,0.81,7,1116 11:01:20,刺网
3910,6419662.338230549,5504490.395131122,1.19,296,1116 10:51:19,刺网
3910,6419662.338230549,5504490.395131122,0.32,359,1116 10:41:19,刺网
3910,6419662.338230549,5504490.395131122,0.22,128,1116 10:31:17,刺网
3910,6419662.338230549,5504490.395131122,0.11,338,1116 10:21:28,刺网
3910,6419662.338230549,5504490.395131122,0.32,81,1116 10:11:21,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1116 10:01:11,刺网
3910,6419662.338230549,5504490.395131122,0.22,241,1116 09:51:32,刺网
3910,6419662.338230549,5504490.395131122,0.32,91,1116 09:41:36,刺网
3910,6419662.338230549,5504490.395131122,0.22,190,1116 09:31:11,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1116 09:21:23,刺网
3910,6419662.774402959,5504380.235002078,0.32,286,1116 09:11:08,刺网
3910,6419662.338230549,5504490.395131122,0.11,71,1116 09:01:05,刺网
3910,6419662.774402959,5504380.235002078,6.48,10,1116 08:51:01,刺网
3910,6419662.774402959,5504380.235002078,0.22,268,1116 08:31:02,刺网
3910,6419662.774402959,5504380.235002078,0.11,187,1116 08:21:01,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1116 08:11:00,刺网
3910,6419662.338230549,5504490.395131122,0.32,215,1116 08:00:57,刺网
3910,6419662.774402959,5504380.235002078,0.0,150,1116 07:50:59,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1116 07:40:56,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1116 07:30:57,刺网
3910,6419662.774402959,5504380.235002078,0.11,71,1116 07:20:55,刺网
3910,6419662.774402959,5504380.235002078,0.22,40,1116 07:10:55,刺网
3910,6419662.774402959,5504380.235002078,0.0,168,1116 07:00:53,刺网
3910,6419662.774402959,5504380.235002078,0.22,203,1116 06:50:54,刺网
3910,6419662.774402959,5504380.235002078,0.32,0,1116 06:40:50,刺网
3910,6419662.774402959,5504380.235002078,0.22,20,1116 06:30:50,刺网
3910,6419662.774402959,5504380.235002078,0.22,269,1116 06:20:49,刺网
3910,6419662.774402959,5504380.235002078,0.32,0,1116 06:10:50,刺网
3910,6419662.774402959,5504380.235002078,0.32,30,1116 06:00:47,刺网
3910,6419662.338230549,5504490.395131122,0.11,20,1116 05:50:49,刺网
3910,6419662.338230549,5504490.395131122,0.11,180,1116 05:41:10,刺网
3910,6419663.646703307,5504159.915535982,0.11,7,1116 05:30:54,刺网
3910,6419663.210560545,5504270.07513702,0.32,166,1116 05:20:49,刺网
3910,6419662.338230549,5504490.395131122,0.32,10,1116 05:10:46,刺网
3910,6419662.338230549,5504490.395131122,0.32,136,1116 05:00:41,刺网
3910,6419662.774402959,5504380.235002078,0.22,145,1116 04:50:41,刺网
3910,6419662.774402959,5504380.235002078,0.0,106,1116 04:40:39,刺网
3910,6419662.774402959,5504380.235002078,0.0,193,1116 04:30:39,刺网
3910,6419662.774402959,5504380.235002078,0.22,297,1116 04:20:38,刺网
3910,6419662.338230549,5504490.395131122,0.32,81,1116 04:10:34,刺网
3910,6419662.338230549,5504490.395131122,0.22,20,1116 04:00:31,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1116 03:50:33,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1116 03:40:32,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1116 03:30:31,刺网
3910,6419662.774402959,5504380.235002078,0.32,276,1116 03:20:29,刺网
3910,6419662.774402959,5504380.235002078,0.0,81,1116 03:10:28,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1116 03:00:26,刺网
3910,6419662.774402959,5504380.235002078,0.11,171,1116 02:50:27,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1116 02:40:27,刺网
3910,6419662.774402959,5504380.235002078,0.11,130,1116 02:30:24,刺网
3910,6419662.774402959,5504380.235002078,0.11,212,1116 02:20:24,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1116 02:10:22,刺网
3910,6419662.774402959,5504380.235002078,0.0,134,1116 02:00:21,刺网
3910,6419662.774402959,5504380.235002078,0.22,153,1116 01:50:32,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1116 01:40:20,刺网
3910,6419662.338230549,5504490.395131122,0.0,30,1116 01:30:20,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1116 01:20:20,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1116 01:10:19,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1116 01:10:14,刺网
3910,6419662.774402959,5504380.235002078,0.11,0,1116 00:50:27,刺网
3910,6419662.774402959,5504380.235002078,0.32,261,1116 00:40:16,刺网
3910,6419662.774402959,5504380.235002078,0.32,81,1116 00:30:16,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1116 00:20:25,刺网
3910,6419662.338230549,5504490.395131122,0.11,40,1116 00:10:14,刺网
3910,6419662.338230549,5504490.395131122,0.32,174,1116 00:00:12,刺网
3910,6419662.338230549,5504490.395131122,0.32,123,1115 23:50:24,刺网
3910,6419662.338230549,5504490.395131122,0.22,249,1115 23:40:11,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1115 23:30:18,刺网
3910,6419662.338230549,5504490.395131122,0.11,169,1115 23:20:29,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1115 23:10:22,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1115 23:00:09,刺网
3910,6419662.338230549,5504490.395131122,0.0,132,1115 22:50:08,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 22:40:04,刺网
3910,6419662.338230549,5504490.395131122,0.11,20,1115 22:30:15,刺网
3910,6419662.338230549,5504490.395131122,0.11,277,1115 22:20:17,刺网
3910,6419662.338230549,5504490.395131122,0.32,354,1115 22:00:00,刺网
3910,6419662.338230549,5504490.395131122,0.0,315,1115 21:49:58,刺网
3910,6419662.338230549,5504490.395131122,0.11,242,1115 21:40:02,刺网
3910,6419662.338230549,5504490.395131122,0.0,327,1115 21:30:01,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1115 21:20:01,刺网
3910,6419662.338230549,5504490.395131122,0.32,204,1115 21:09:58,刺网
3910,6419662.338230549,5504490.395131122,0.11,239,1115 20:59:56,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 20:49:56,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1115 20:39:54,刺网
3910,6419662.338230549,5504490.395131122,0.32,30,1115 20:29:55,刺网
3910,6419662.338230549,5504490.395131122,0.22,303,1115 20:19:54,刺网
3910,6419662.338230549,5504490.395131122,0.11,221,1115 20:09:54,刺网
3910,6419662.338230549,5504490.395131122,0.22,40,1115 19:59:47,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1115 19:49:55,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1115 19:39:57,刺网
3910,6419662.338230549,5504490.395131122,0.11,91,1115 19:29:55,刺网
3910,6419662.338230549,5504490.395131122,0.22,290,1115 19:19:50,刺网
3910,6419662.774402959,5504380.235002078,0.22,322,1115 19:09:43,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 18:59:44,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1115 18:49:51,刺网
3910,6419662.338230549,5504490.395131122,0.11,91,1115 18:39:49,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1115 18:29:49,刺网
3910,6419563.427365253,5504489.908447373,0.0,0,1115 18:19:48,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 18:09:58,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 18:09:50,刺网
3910,6419662.338230549,5504490.395131122,0.22,178,1115 17:59:34,刺网
3910,6419662.338230549,5504490.395131122,0.32,154,1115 17:49:44,刺网
3910,6419662.338230549,5504490.395131122,0.32,122,1115 17:39:41,刺网
3910,6419070.165333627,5504157.010208025,0.22,81,1115 17:29:42,刺网
3910,6419662.338230549,5504490.395131122,0.32,20,1115 17:19:48,刺网
3910,6419662.338230549,5504490.395131122,0.11,103,1115 17:09:55,刺网
3910,6419663.210560545,5504270.07513702,0.0,135,1115 16:59:39,刺网
3910,6419170.373975552,5503827.014670029,0.22,147,1115 16:49:37,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1115 16:39:42,刺网
3910,6419662.338230549,5504490.395131122,0.22,179,1115 16:29:36,刺网
3910,6419662.338230549,5504490.395131122,0.11,122,1115 16:19:26,刺网
3910,6419662.338230549,5504490.395131122,0.22,10,1115 16:09:24,刺网
3910,6419662.338230549,5504490.395131122,0.32,197,1115 15:59:21,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1115 15:49:25,刺网
3910,6419662.338230549,5504490.395131122,0.32,180,1115 15:39:23,刺网
3910,6419662.338230549,5504490.395131122,0.32,153,1115 15:29:22,刺网
3910,6419662.338230549,5504490.395131122,0.11,179,1115 15:19:22,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1115 15:09:22,刺网
3910,6419662.338230549,5504490.395131122,0.32,71,1115 14:59:19,刺网
3910,6419662.338230549,5504490.395131122,0.32,337,1115 14:49:15,刺网
3910,6419662.338230549,5504490.395131122,0.11,156,1115 14:39:14,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 14:29:12,刺网
3910,6419662.338230549,5504490.395131122,0.22,178,1115 14:19:14,刺网
3910,6419662.338230549,5504490.395131122,0.22,177,1115 14:09:12,刺网
3910,6419662.338230549,5504490.395131122,0.0,122,1115 13:59:10,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1115 13:49:09,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1115 13:39:09,刺网
3910,6419662.338230549,5504490.395131122,0.11,180,1115 13:29:09,刺网
3910,6419662.338230549,5504490.395131122,0.0,317,1115 13:19:08,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 13:09:08,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1115 12:59:07,刺网
3910,6419662.338230549,5504490.395131122,0.22,20,1115 12:49:06,刺网
3910,6419563.427365253,5504489.908447373,0.22,211,1115 12:39:06,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1115 12:29:04,刺网
3910,6419662.338230549,5504490.395131122,0.0,315,1115 12:19:03,刺网
3910,6419662.338230549,5504490.395131122,0.11,163,1115 12:09:02,刺网
3910,6419662.338230549,5504490.395131122,0.22,134,1115 11:58:58,刺网
3910,6419563.427365253,5504489.908447373,0.22,224,1115 11:49:11,刺网
3910,6419563.427365253,5504489.908447373,0.32,81,1115 11:39:10,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 11:28:56,刺网
3910,6419563.427365253,5504489.908447373,0.0,245,1115 11:18:55,刺网
3910,6419662.338230549,5504490.395131122,0.11,50,1115 11:08:57,刺网
3910,6419563.427365253,5504489.908447373,0.32,0,1115 10:58:55,刺网
3910,6419662.338230549,5504490.395131122,0.22,132,1115 10:48:55,刺网
3910,6419662.338230549,5504490.395131122,0.32,110,1115 10:38:49,刺网
3910,6419662.338230549,5504490.395131122,0.11,102,1115 10:28:54,刺网
3910,6419662.338230549,5504490.395131122,0.32,61,1115 10:19:03,刺网
3910,6419662.338230549,5504490.395131122,0.32,118,1115 10:08:52,刺网
3910,6419662.338230549,5504490.395131122,0.22,118,1115 09:58:48,刺网
3910,6419662.338230549,5504490.395131122,0.32,129,1115 09:48:50,刺网
3910,6419662.338230549,5504490.395131122,0.0,106,1115 09:38:41,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1115 09:28:47,刺网
3910,6419662.338230549,5504490.395131122,0.32,284,1115 09:18:47,刺网
3910,6419662.338230549,5504490.395131122,0.32,203,1115 09:08:45,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1115 08:58:44,刺网
3910,6419662.338230549,5504490.395131122,0.11,9,1115 08:48:44,刺网
3910,6419662.338230549,5504490.395131122,0.32,2,1115 08:38:45,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1115 08:28:41,刺网
3910,6419662.774402959,5504380.235002078,0.32,0,1115 08:18:43,刺网
3910,6419662.774402959,5504380.235002078,0.22,40,1115 08:08:40,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 07:58:39,刺网
3910,6419662.338230549,5504490.395131122,0.11,30,1115 07:48:40,刺网
3910,6419662.338230549,5504490.395131122,0.11,235,1115 07:38:34,刺网
3910,6419662.774402959,5504380.235002078,0.0,0,1115 07:28:33,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 07:18:37,刺网
3910,6419662.774402959,5504380.235002078,0.22,326,1115 07:08:35,刺网
3910,6419662.774402959,5504380.235002078,0.11,0,1115 06:58:34,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1115 06:48:32,刺网
3910,6419662.774402959,5504380.235002078,0.32,0,1115 06:38:32,刺网
3910,6419662.774402959,5504380.235002078,0.11,0,1115 06:28:31,刺网
3910,6419662.774402959,5504380.235002078,0.0,40,1115 06:18:26,刺网
3910,6419662.338230549,5504490.395131122,0.22,91,1115 06:08:31,刺网
3910,6419662.338230549,5504490.395131122,0.22,10,1115 05:58:28,刺网
3910,6419662.338230549,5504490.395131122,0.0,40,1115 05:48:23,刺网
3910,6419662.338230549,5504490.395131122,0.11,191,1115 05:38:26,刺网
3910,6419662.338230549,5504490.395131122,0.0,323,1115 05:28:25,刺网
3910,6419662.338230549,5504490.395131122,0.22,258,1115 05:18:18,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 05:08:23,刺网
3910,6419662.338230549,5504490.395131122,0.11,10,1115 04:58:22,刺网
3910,6419662.338230549,5504490.395131122,0.22,297,1115 04:48:24,刺网
3910,6419662.338230549,5504490.395131122,0.22,61,1115 04:38:24,刺网
3910,6419662.774402959,5504380.235002078,0.22,140,1115 04:28:20,刺网
3910,6419662.774402959,5504380.235002078,0.22,322,1115 04:08:21,刺网
3910,6419662.338230549,5504490.395131122,0.32,30,1115 03:58:19,刺网
3910,6419662.774402959,5504380.235002078,0.32,91,1115 03:48:20,刺网
3910,6419662.774402959,5504380.235002078,0.11,0,1115 03:38:25,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1115 03:28:26,刺网
3910,6419564.297922265,5504269.588444546,0.11,50,1115 03:18:18,刺网
3910,6419563.862651156,5504379.748313967,0.22,40,1115 03:08:16,刺网
3910,6419662.774402959,5504380.235002078,0.22,10,1115 02:58:09,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1115 02:48:12,刺网
3910,6419662.774402959,5504380.235002078,0.11,253,1115 02:38:12,刺网
3910,6419662.774402959,5504380.235002078,0.32,113,1115 02:28:11,刺网
3910,6419662.774402959,5504380.235002078,0.11,81,1115 02:18:16,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1115 02:08:16,刺网
3910,6419662.774402959,5504380.235002078,0.11,0,1115 01:58:05,刺网
3910,6419662.774402959,5504380.235002078,0.32,30,1115 01:48:07,刺网
3910,6419662.774402959,5504380.235002078,0.0,91,1115 01:38:05,刺网
3910,6419662.338230549,5504490.395131122,0.32,221,1115 01:27:59,刺网
3910,6419662.338230549,5504490.395131122,0.32,61,1115 01:18:03,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1115 01:08:15,刺网
3910,6419662.774402959,5504380.235002078,0.11,0,1115 00:48:00,刺网
3910,6419662.774402959,5504380.235002078,0.0,312,1115 00:37:58,刺网
3910,6419662.774402959,5504380.235002078,0.0,40,1115 00:27:56,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1115 00:17:57,刺网
3910,6419662.774402959,5504380.235002078,0.32,0,1115 00:07:51,刺网
3910,6419662.774402959,5504380.235002078,0.0,126,1114 23:57:54,刺网
3910,6419662.774402959,5504380.235002078,0.0,0,1114 23:47:55,刺网
3910,6419662.774402959,5504380.235002078,0.11,91,1114 23:37:52,刺网
3910,6419662.774402959,5504380.235002078,0.11,3,1114 23:27:55,刺网
3910,6419662.774402959,5504380.235002078,0.11,123,1114 23:17:52,刺网
3910,6419662.338230549,5504490.395131122,0.0,10,1114 23:07:52,刺网
3910,6419662.774402959,5504380.235002078,0.32,40,1114 22:57:50,刺网
3910,6419662.774402959,5504380.235002078,0.32,319,1114 22:47:42,刺网
3910,6419662.774402959,5504380.235002078,0.0,222,1114 22:37:43,刺网
3910,6419662.774402959,5504380.235002078,0.11,81,1114 22:27:40,刺网
