渔船ID,x,y,速度,方向,time,type
1263,6182314.863906709,5113035.9113549795,3.02,20,1029 18:37:23,拖网
1263,6181693.696233321,5112284.369036428,0.92,30,1029 18:27:23,拖网
1263,6181477.0006923955,5111307.325612374,1.67,338,1029 18:17:17,拖网
1263,6181049.324237807,5109789.24105978,2.7,40,1029 17:57:19,拖网
1263,6180832.563782646,5108812.2907974245,4.91,10,1029 17:47:57,拖网
1263,6180511.001717324,5107619.348261319,3.29,30,1029 17:37:16,拖网
1263,6180820.9890911775,5107940.534401751,1.03,248,1029 17:27:27,拖网
1263,6181535.594300318,5108036.200999285,3.4,271,1029 17:17:11,拖网
1263,6182557.264258192,5108235.223447707,3.51,268,1029 17:07:29,拖网
1263,6183580.335177458,5108543.320512548,4.1,256,1029 16:57:24,拖网
1263,6184600.529039942,5108633.58064544,3.78,244,1029 16:47:20,拖网
1263,6185623.534510896,5108941.887722948,3.08,249,1029 16:37:36,拖网
1263,6186546.030068151,5109361.121099672,4.59,240,1029 16:27:36,拖网
1263,6187571.741876117,5109887.583549032,3.29,240,1029 16:17:36,拖网
1263,6188597.383109622,5110414.1589797,3.78,231,1029 16:07:37,拖网
1263,6189522.473354965,5111051.644136339,3.02,215,1029 15:57:33,拖网
1263,6191371.052740256,5112217.922755911,4.32,207,1029 15:37:36,拖网
1263,6193223.416249584,5113711.554303578,3.51,228,1029 15:28:10,拖网
1263,6193223.416249584,5113711.554303578,3.29,228,1029 15:17:24,拖网
1263,6194149.461794765,5114458.524678895,3.29,226,1029 15:07:24,拖网
1263,6195075.416447624,5115205.5980905285,3.78,251,1029 14:57:24,拖网
1263,6196001.280143661,5115952.774514964,3.18,235,1029 14:47:23,拖网
1263,6196827.888522792,5116919.801786561,1.3,199,1029 14:37:21,拖网
1263,6197654.39261001,5117886.927155956,1.89,212,1029 14:27:20,拖网
1263,6199205.284332107,5119823.191305174,3.02,219,1029 14:07:18,拖网
1263,6200857.57441403,5121758.111605956,1.62,224,1029 13:47:18,拖网
1263,6201982.443171599,5122175.523078914,0.49,319,1029 13:37:16,拖网
1263,6201664.121536581,5121090.4019622505,0.11,348,1029 13:17:11,拖网
1263,6201454.045826364,5120548.707913445,2.48,20,1029 13:07:12,拖网
1263,6201446.264900698,5119894.616802392,2.59,343,1029 12:57:12,拖网
1263,6201335.380473741,5119133.225785553,2.48,10,1029 12:47:09,拖网
1263,6201121.375108126,5118264.546249619,0.7,231,1029 12:37:09,拖网
1263,6201432.0046994705,5118695.485404195,0.32,0,1029 12:27:10,拖网
1263,6202155.017996647,5119555.719721889,1.03,248,1029 12:17:08,拖网
1263,6203598.2385517815,5121058.377916053,2.7,231,1029 11:57:07,拖网
1263,6204941.930887605,5122781.026113532,4.7,231,1029 11:37:08,拖网
1263,6205663.28627911,5123532.597908447,3.51,228,1029 11:27:03,拖网
1263,6206385.831578564,5124393.269935986,3.08,196,1029 11:17:04,拖网
1263,6206904.760431593,5125257.300954534,6.8,91,1029 11:07:06,拖网
1263,6207625.901289741,5126009.073106474,5.5,286,1029 10:57:04,拖网
1263,6207625.901289741,5126009.073106474,5.5,286,1029 10:57:01,拖网
1263,6207514.11213273,5125138.429507567,2.48,81,1029 10:47:02,拖网
1263,6207514.11213273,5125138.429507567,2.48,81,1029 10:46:59,拖网
1263,6206995.21571993,5124274.370420564,3.78,40,1029 10:37:03,拖网
1263,6206159.559871951,5122434.0783369625,3.29,20,1029 10:17:16,拖网
1263,6205842.820814404,5121457.835217416,2.59,9,1029 10:07:41,拖网
1263,6205424.243265515,5120483.289789396,3.78,30,1029 09:57:53,拖网
1263,6205107.422294765,5119507.131238709,3.78,30,1029 09:48:02,拖网
1263,6203963.285005553,5117454.278111516,3.78,30,1029 09:37:55,拖网
1263,6203963.285005553,5117454.278111516,3.99,30,1029 09:27:27,拖网
1263,6203447.776372305,5116917.626792746,4.21,296,1029 09:17:05,拖网
1263,6203239.000506444,5116484.970601826,0.7,210,1029 09:07:21,拖网
1263,6203442.657913233,5116481.613857933,5.77,354,1029 08:57:08,拖网
1263,6203857.632669092,5117128.93460431,2.37,221,1029 08:47:07,拖网
1263,6204473.667907167,5117554.9363758275,2.7,221,1029 08:37:03,拖网
1263,6204989.118372464,5118091.651135941,3.51,222,1029 08:27:05,拖网
1263,6205505.797456389,5118737.412105776,2.59,219,1029 08:17:01,拖网
1263,6205920.623930832,5119384.865085395,2.37,237,1029 08:06:58,拖网
1263,6206634.544689806,5119482.3355923,4.1,6,1029 07:56:59,拖网
1263,6206112.898133789,5118400.459521568,3.4,8,1029 07:46:57,拖网
1263,6205793.56532944,5117206.33307326,4.1,0,1029 07:36:56,拖网
1263,6205576.0206347685,5116010.606340347,4.7,10,1029 07:26:55,拖网
1263,6205255.341942019,5114707.592410984,3.62,30,1029 07:16:52,拖网
1263,6204935.881479153,5113513.635814841,4.91,6,1029 07:06:58,拖网
1263,6204514.517459136,5112321.401693678,3.51,40,1029 06:56:57,拖网
1263,6203689.448040229,5111462.875876648,4.32,30,1029 06:46:52,拖网
1263,6203689.448040229,5111462.875876648,4.32,30,1029 06:46:50,拖网
1263,6202763.696812376,5110715.107064899,3.72,40,1029 06:36:51,拖网
1263,6201739.846732404,5110296.07476695,4.7,71,1029 06:26:49,拖网
1263,6200619.2555859275,5110314.7748556975,2.48,107,1029 06:16:46,拖网
1263,6199597.931297733,5110113.922475196,3.4,91,1029 06:06:47,拖网
1263,6198473.394132928,5109805.922429751,3.02,50,1029 05:56:44,拖网
1263,6197654.441343469,5109492.839629924,6.1,189,1029 05:46:43,拖网
1263,6197665.000046136,5110364.666581316,1.89,5,1029 05:36:43,拖网
1263,6197769.508843944,5110580.892504735,2.1,240,1029 05:26:42,拖网
1263,6198490.475110211,5111222.670054783,3.29,234,1029 05:16:35,拖网
1263,6199210.0715352725,5111755.5272085,3.18,229,1029 05:06:40,拖网
1263,6199930.921442117,5112397.432127827,3.62,225,1029 04:56:38,拖网
1263,6200750.966779427,5112819.718116329,4.91,264,1029 04:46:38,拖网
1263,6201674.108947962,5113349.371708678,3.4,251,1029 04:36:35,拖网
1263,6202495.339707896,5113880.80495603,3.72,259,1029 04:26:37,拖网
1263,6203417.077867968,5114301.640941711,3.62,229,1029 04:16:38,拖网
1263,6204341.308542278,5114940.560253724,3.51,233,1029 04:06:34,拖网
1263,6205264.196134745,5115470.5778452465,3.89,227,1029 03:56:34,拖网
1263,6206187.019118638,5116000.688714696,3.4,233,1029 03:46:35,拖网
1263,6207109.77744988,5116530.892849175,2.81,232,1029 03:36:33,拖网
1263,6207933.1360464655,5117280.833550177,3.78,225,1029 03:26:33,拖网
1263,6208856.993842661,5117920.227275897,3.51,239,1029 03:16:25,拖网
1263,6209580.842623051,5118889.98279028,4.1,194,1029 03:06:29,拖网
1263,6208976.154205634,5119444.760985398,2.37,50,1029 02:56:29,拖网
1263,6208161.678350073,5119457.769262429,1.78,109,1029 02:46:28,拖网
1263,6207345.954334631,5119361.829320119,2.7,81,1029 02:36:26,拖网
1263,6206530.221104181,5119265.955188042,3.02,81,1029 02:26:25,拖网
1263,6205816.289120367,5119168.492767241,2.81,61,1029 02:16:41,拖网
1263,6205001.8069722345,5119181.754106674,2.32,61,1029 02:06:39,拖网
1263,6204287.863210621,5119084.399362227,0.59,143,1029 01:56:37,拖网
1263,6203465.697409731,5118443.720184458,4.32,30,1029 01:46:40,拖网
1263,6203570.071596136,5118660.063046386,2.7,231,1029 01:36:38,拖网
1263,6203984.9857618725,5119307.434776399,4.21,204,1029 01:26:39,拖网
1263,6204608.5646672165,5120387.565986922,3.89,209,1029 01:16:38,拖网
1263,6205131.532649923,5121578.45386675,4.37,194,1029 01:06:40,拖网
1263,6205653.15623213,5122660.390016197,4.32,190,1029 00:56:37,拖网
1263,6206377.002999573,5123630.064800646,3.89,215,1029 00:46:35,拖网
1263,6207100.758048464,5124599.8218787275,3.78,217,1029 00:36:39,拖网
1263,6207721.404113503,5125462.260430546,3.72,209,1029 00:26:36,拖网
1263,6208242.716661784,5126544.466098074,3.78,204,1029 00:16:36,拖网
1263,6208762.7124348255,5127517.694279715,2.59,224,1029 00:06:34,拖网
1263,6209385.628936477,5128598.406942785,3.78,189,1028 23:56:33,拖网
1263,6209803.746839103,5129573.371467849,3.29,216,1028 23:46:30,拖网
1263,6210121.3187607955,5130659.046673682,2.91,194,1028 23:36:30,拖网
1263,6209512.181595567,5130777.78113622,3.02,30,1028 23:26:29,拖网
1263,6209298.786011985,5129908.601789366,2.48,20,1028 23:16:25,拖网
1263,6208781.3914500885,5129153.365697129,3.08,40,1028 23:06:26,拖网
1263,6208263.945857111,5128398.174476346,1.89,6,1028 22:56:26,拖网
1263,6207444.96331483,5127975.063647364,2.37,71,1028 22:46:26,拖网
1263,6206525.4461111305,5127662.712699576,3.99,61,1028 22:36:24,拖网
1263,6205604.622277401,5127241.4077648055,3.72,61,1028 22:26:24,拖网
1263,6204682.471373188,5126711.153740115,2.7,50,1028 22:16:40,拖网
1263,6203761.538110412,5126290.0294163795,1.62,50,1028 22:07:08,拖网
1263,6204377.203356248,5126716.153147196,6.69,263,1028 21:56:53,拖网
1263,6205811.930037639,5127565.2213487495,5.72,205,1028 21:46:44,拖网
1263,6207044.263910423,5128526.841790356,4.59,230,1028 21:36:41,拖网
1263,6208075.467958822,5129710.000291662,6.91,167,1028 21:26:41,拖网
1263,6208802.574441177,5131007.22952496,3.08,101,1028 21:16:33,拖网
1263,6208699.600393558,5130899.799905371,2.1,237,1028 21:06:45,拖网
1263,6208796.342667379,5130461.964118967,0.59,357,1028 20:56:38,拖网
1263,6208076.719338845,5129819.049883799,3.4,61,1028 20:46:34,拖网
1263,6207456.262551471,5128956.468441743,4.21,20,1028 20:36:30,拖网
1263,6206936.223590143,5127983.262811054,4.48,20,1028 20:26:32,拖网
1263,6206012.899066125,5127343.833710667,4.37,40,1028 20:16:29,拖网
1263,6205594.472288432,5126369.096731743,4.48,10,1028 20:06:29,拖网
1263,6205074.22853328,5125396.068185981,3.78,30,1028 19:56:28,拖网
1263,6204553.919921808,5124423.096989102,4.21,20,1028 19:46:24,拖网
1263,6204033.546496107,5123450.183169911,4.1,50,1028 19:36:24,拖网
1263,6203207.75071027,5122482.361284403,4.21,20,1028 19:26:24,拖网
1263,6202888.239733503,5121288.171036513,4.32,10,1028 19:16:20,拖网
1263,6202772.28933675,5120090.666707387,4.37,5,1028 19:06:22,拖网
1263,6203063.573393447,5118886.47704385,5.61,4,1028 18:56:21,拖网
1263,6202743.995500372,5117692.42958921,4.1,10,1028 18:46:19,拖网
1263,6202729.857884305,5116493.380300804,4.59,358,1028 18:36:17,拖网
1263,6202512.052676574,5115297.748550164,3.78,10,1028 18:26:15,拖网
1263,6202294.2196848,5114102.167727274,4.37,8,1028 18:16:15,拖网
1263,6201454.89845369,5112044.8979096785,3.72,10,1028 17:56:36,拖网
1263,6201034.510164642,5110961.849480335,5.29,40,1028 17:46:19,拖网
1263,6200111.199502803,5110432.296100975,3.62,50,1028 17:36:18,拖网
1263,6199088.5686079515,5110122.514429713,2.59,81,1028 17:26:10,拖网
1263,6197965.3401771905,5109923.548888591,5.07,81,1028 17:16:07,拖网
1263,6198589.712601137,5111002.978214342,5.61,214,1028 17:06:17,拖网
1263,6198899.244048323,5111324.753827582,1.03,20,1028 16:56:13,拖网
1263,6199415.100844952,5111861.075109753,3.4,226,1028 16:46:14,拖网
1263,6200758.755516644,5113473.659746411,3.4,216,1028 16:26:04,拖网
1263,6201480.752182059,5114224.70514874,3.18,217,1028 16:16:05,拖网
1263,6202203.965917013,5115084.817689467,0.7,308,1028 16:06:02,拖网
1263,6203447.776372305,5116917.626792746,3.89,214,1028 15:46:12,拖网
1263,6204070.208666203,5117888.633471839,3.62,221,1028 15:36:07,拖网
1263,6204692.562884215,5118859.709143577,3.62,212,1028 15:26:07,拖网
1263,6205314.838973761,5119830.8537770305,3.78,204,1028 15:15:59,拖网
1263,6205835.238066339,5120803.720232646,3.51,207,1028 15:06:00,拖网
1263,6206355.572394949,5121776.644151225,7.99,200,1028 14:56:36,拖网
1263,6206877.098694299,5122858.650691689,4.1,213,1028 14:46:42,拖网
1263,6207399.806725903,5124049.75141536,4.21,199,1028 14:36:25,拖网
1263,6207820.668449826,5125242.557967488,4.1,196,1028 14:26:06,拖网
1263,6208341.980253475,5126324.761143068,4.91,197,1028 14:16:07,拖网
1263,6209285.126146883,5128709.071269909,4.48,186,1028 13:56:02,拖网
1263,6209197.051136713,5129910.2210266385,3.72,147,1028 13:46:01,拖网
1263,6208393.168377081,5130795.625258126,4.37,146,1028 13:36:01,拖网
1263,6207588.135883811,5131572.0612909505,3.62,135,1028 13:25:59,拖网
1263,6206784.45933062,5132457.638081294,4.1,113,1028 13:15:51,拖网
1263,6205979.619900104,5133234.24115861,3.4,113,1028 13:05:58,拖网
1263,6205678.306115096,5133566.386851335,1.51,164,1028 12:55:52,拖网
1263,6205691.0273491945,5134657.028828255,2.21,172,1028 12:35:49,拖网
1263,6206208.405812872,5135412.239570827,0.92,167,1028 12:25:49,拖网
1263,6206729.529149317,5136494.711221658,5.02,321,1028 12:15:46,拖网
1263,6207250.580408538,5137577.247193456,4.21,211,1028 12:05:52,拖网
1263,6208392.876088565,5139631.799766627,3.29,188,1028 11:45:41,拖网
1263,6210255.110636466,5142438.973011786,3.78,216,1028 11:15:38,拖网
1263,6210774.4771169815,5143412.798660222,3.62,184,1028 11:05:41,拖网
1263,6210485.690550479,5144835.908434688,2.48,20,1028 10:45:36,拖网
1263,6210473.283353341,5143744.907958839,3.18,30,1028 10:35:36,拖网
1263,6210054.306452596,5142660.381385701,3.02,10,1028 10:25:35,拖网
1263,6210041.877637737,5141569.456208616,2.0,10,1028 10:15:34,拖网
1263,6209926.55159824,5140371.093705201,3.99,10,1028 10:05:36,拖网
1263,6209506.208829289,5139177.6232272135,4.48,2,1028 09:55:35,拖网
1263,6209289.157573794,5137980.975849604,4.7,338,1028 09:45:33,拖网
1263,6209172.5167511795,5136673.68420353,4.48,357,1028 09:35:31,拖网
1263,6208852.473094092,5135369.692374309,4.7,358,1028 09:25:31,拖网
1263,6209043.397859172,5134275.775514234,6.58,284,1028 09:15:26,拖网
1263,6209760.287401446,5134700.716297146,1.08,273,1028 09:05:29,拖网
1263,6210061.67359689,5134368.679254165,3.78,8,1028 08:55:26,拖网
1263,6209742.916641433,5133173.81576287,4.1,10,1028 08:45:25,拖网
1263,6209424.114433102,5131979.007879637,3.78,10,1028 08:35:25,拖网
1263,6208903.055631055,5130896.552489371,4.48,40,1028 08:25:23,拖网
1263,6208685.884067856,5129700.232777285,2.48,50,1028 08:15:19,拖网
1263,6208265.195079467,5128507.2195539065,2.37,20,1028 08:05:18,拖网
1263,6206916.083570038,5126238.619927855,3.78,196,1028 07:45:13,拖网
1263,6206192.390326543,5125268.824773494,4.32,30,1028 07:35:13,拖网
1263,6205366.831688425,5124300.769450093,4.32,40,1028 07:25:12,拖网
1263,6204642.948306105,5123331.14607652,3.89,9,1028 07:15:09,拖网
1263,6204121.269665747,5122249.238946892,3.99,10,1028 07:05:16,拖网
1263,6203700.034695948,5121056.70263051,3.78,10,1028 06:55:13,拖网
