渔船ID,x,y,速度,方向,time,type
5542,6109107.285760482,5114766.468668297,0.05,0,1120 23:51:05,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 23:41:05,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 23:31:05,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 23:21:05,拖网
5542,6109107.285760482,5114766.468668297,0.05,0,1120 23:11:05,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 23:01:05,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 22:51:05,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 22:41:05,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 22:31:06,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 22:21:06,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 22:12:04,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 22:01:06,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 21:51:06,拖网
5542,6109107.285760482,5114766.468668297,0.05,0,1120 21:41:06,拖网
5542,6109107.285760482,5114766.468668297,0.05,0,1120 21:31:06,拖网
5542,6109107.285760482,5114766.468668297,0.05,0,1120 21:21:06,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 21:11:06,拖网
5542,6109107.285760482,5114766.468668297,0.05,0,1120 21:01:06,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 20:51:06,拖网
5542,6109107.285760482,5114766.468668297,0.05,0,1120 20:41:06,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 20:31:06,拖网
5542,6109107.285760482,5114766.468668297,0.05,0,1120 20:21:06,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 20:12:04,拖网
5542,6109107.285760482,5114766.468668297,0.16,0,1120 20:01:06,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 19:51:06,拖网
5542,6109107.285760482,5114766.468668297,0.05,0,1120 19:41:06,拖网
5542,6109107.285760482,5114766.468668297,0.05,0,1120 19:31:06,拖网
5542,6109107.285760482,5114766.468668297,0.0,0,1120 19:21:06,拖网
