渔船ID,x,y,速度,方向,time,type
2084,6102551.685796096,5112756.96290035,0.0,0,1120 23:50:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 23:40:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 23:30:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 23:20:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 23:10:28,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 23:02:18,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 22:40:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 22:31:26,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 22:20:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 22:10:28,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 22:00:28,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 21:50:29,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 21:40:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 21:30:29,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 21:20:29,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 21:10:29,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 21:00:29,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 20:50:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 20:40:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 20:31:26,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 20:20:29,拖网
2084,6102551.685796096,5112756.96290035,0.16,0,1120 20:10:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 20:00:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 19:50:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 19:40:29,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 19:30:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 19:22:19,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 19:00:29,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 18:52:18,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 18:31:27,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 18:20:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 18:10:30,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 18:00:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 17:50:30,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 17:40:30,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 17:30:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 17:20:30,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 17:10:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 17:00:30,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 16:50:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 16:40:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 16:31:27,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 16:20:30,拖网
2084,6102551.685796096,5112756.96290035,0.16,0,1120 16:10:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 16:00:30,拖网
2084,6102551.685796096,5112756.96290035,0.16,0,1120 15:52:32,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 15:30:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 15:20:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 15:10:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 15:00:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 14:50:30,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 14:40:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 14:31:27,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 14:20:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 14:10:30,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 14:00:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 13:50:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 13:40:30,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 13:32:58,拖网
2084,6102551.685796096,5112756.96290035,0.16,0,1120 13:10:30,拖网
2084,6102551.685796096,5112756.96290035,0.16,0,1120 13:00:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 12:50:30,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 12:40:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 12:31:28,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 12:20:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 12:10:31,拖网
2084,6102551.685796096,5112756.96290035,0.59,4,1120 12:00:31,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 11:50:31,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 11:40:31,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 11:30:31,拖网
2084,6102551.685796096,5112756.96290035,0.16,0,1120 11:20:31,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 11:10:31,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 11:00:31,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 10:50:31,拖网
2084,6102551.685796096,5112756.96290035,0.27,0,1120 10:40:31,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 10:33:24,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 10:10:31,拖网
2084,6102551.685796096,5112756.96290035,0.86,322,1120 10:00:31,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 09:50:31,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 09:40:31,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 09:30:32,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 09:20:31,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 09:10:31,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 09:00:32,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 08:50:32,拖网
2084,6102551.685796096,5112756.96290035,0.16,0,1120 08:40:32,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 08:31:29,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 08:20:43,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 08:12:42,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 07:40:32,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 07:30:32,拖网
2084,6102551.685796096,5112756.96290035,0.16,0,1120 07:20:32,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 07:10:32,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 07:00:32,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 06:50:32,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 06:40:32,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 06:31:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 06:22:19,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 06:00:32,拖网
2084,6102551.685796096,5112756.96290035,0.16,0,1120 05:52:24,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 05:30:32,拖网
2084,6102551.685796096,5112756.96290035,0.27,0,1120 05:20:33,拖网
2084,6102551.685796096,5112756.96290035,0.16,0,1120 05:10:33,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 05:00:33,拖网
2084,6102551.685796096,5112756.96290035,0.16,0,1120 04:50:33,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 04:40:33,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 04:31:30,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 04:22:17,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 04:00:33,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 03:50:32,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 03:40:32,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 03:30:32,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 03:22:29,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 03:00:33,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 02:50:33,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 02:40:33,拖网
2084,6102551.685796096,5112756.96290035,0.0,0,1120 02:33:14,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 02:10:32,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 02:00:33,拖网
2084,6102551.685796096,5112756.96290035,0.05,0,1120 01:50:33,拖网
