渔船ID,x,y,速度,方向,time,type
5988,6297036.363515591,5284563.948423084,0.0,0,1106 23:52:17,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 23:43:15,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 23:32:17,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 23:22:17,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 23:12:17,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 23:02:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 22:52:17,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 22:42:17,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 22:32:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 22:22:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 22:12:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 21:22:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 19:43:16,围网
5988,6297036.363515591,5284563.948423084,0.05,0,1106 19:32:18,围网
5988,6297036.363515591,5284563.948423084,0.05,0,1106 19:22:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 19:12:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 19:02:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 18:52:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 18:42:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 18:32:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 18:22:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 18:12:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 18:02:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 17:52:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 17:43:16,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 17:32:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 17:22:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 17:12:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 17:02:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 16:52:18,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 16:42:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 16:32:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 16:22:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 16:12:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 16:02:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 15:52:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 15:43:17,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 15:32:19,围网
5988,6297036.363515591,5284563.948423084,0.05,0,1106 15:22:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 15:12:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 15:02:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 14:52:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 14:42:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 14:32:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 14:22:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 14:12:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 14:02:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 13:52:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 13:43:17,围网
5988,6297036.363515591,5284563.948423084,0.05,0,1106 13:32:20,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 13:22:19,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 13:12:20,围网
5988,6297036.363515591,5284563.948423084,0.0,0,1106 13:02:18,围网
