渔船ID,x,y,速度,方向,time,type
2862,6180026.304012909,5191884.320592746,0.22,334,1110 11:57:14,拖网
2862,6180026.304012909,5191884.320592746,0.0,192,1110 11:47:12,拖网
2862,6180026.304012909,5191884.320592746,0.0,263,1110 11:37:13,拖网
2862,6180026.304012909,5191884.320592746,0.0,123,1110 11:27:10,拖网
2862,6180026.304012909,5191884.320592746,0.22,196,1110 11:17:14,拖网
2862,6180026.304012909,5191884.320592746,0.11,0,1110 11:07:13,拖网
2862,6180026.304012909,5191884.320592746,0.32,0,1110 10:37:07,拖网
2862,6180026.304012909,5191884.320592746,0.22,196,1110 10:27:07,拖网
2862,6180026.304012909,5191884.320592746,0.0,106,1110 10:17:06,拖网
2862,6180026.304012909,5191884.320592746,0.11,225,1110 10:06:55,拖网
2862,6180026.304012909,5191884.320592746,0.22,40,1110 09:56:59,拖网
2862,6180026.304012909,5191884.320592746,0.32,132,1110 09:46:55,拖网
2862,6180026.304012909,5191884.320592746,0.32,0,1110 09:36:55,拖网
2862,6180026.304012909,5191884.320592746,0.22,140,1110 09:26:54,拖网
2862,6180026.304012909,5191884.320592746,0.22,0,1110 09:16:53,拖网
2862,6180026.304012909,5191884.320592746,0.7,128,1110 09:07:14,拖网
2862,6180026.304012909,5191884.320592746,0.0,352,1110 08:36:48,拖网
2862,6180026.304012909,5191884.320592746,0.22,81,1110 08:26:48,拖网
2862,6180026.304012909,5191884.320592746,0.22,0,1110 08:16:47,拖网
2862,6180026.304012909,5191884.320592746,0.11,50,1110 08:06:45,拖网
2862,6180026.304012909,5191884.320592746,0.0,81,1110 07:56:47,拖网
2862,6180026.304012909,5191884.320592746,0.11,0,1110 07:46:45,拖网
2862,6180026.304012909,5191884.320592746,0.32,0,1110 07:36:45,拖网
2862,6180026.304012909,5191884.320592746,0.22,120,1110 07:26:46,拖网
2862,6180026.304012909,5191884.320592746,0.11,91,1110 07:16:44,拖网
2862,6180026.304012909,5191884.320592746,0.22,315,1110 07:06:44,拖网
2862,6180026.304012909,5191884.320592746,0.11,101,1110 06:56:44,拖网
2862,6180026.304012909,5191884.320592746,0.11,30,1110 06:46:56,拖网
2862,6180026.304012909,5191884.320592746,0.11,135,1110 06:26:43,拖网
2862,6180026.304012909,5191884.320592746,0.11,81,1110 06:16:43,拖网
2862,6180026.304012909,5191884.320592746,0.0,334,1110 06:07:04,拖网
2862,6180026.304012909,5191884.320592746,0.32,184,1110 05:46:42,拖网
2862,6180026.304012909,5191884.320592746,0.32,113,1110 05:36:40,拖网
2862,6180026.304012909,5191884.320592746,0.0,226,1110 05:27:11,拖网
2862,6180024.797843584,5191775.066998008,0.11,126,1110 05:17:05,拖网
2862,6180026.304012909,5191884.320592746,0.22,40,1110 05:06:47,拖网
2862,6180127.578201367,5191882.409330731,0.11,293,1110 04:56:43,拖网
2862,6180127.578201367,5191882.409330731,0.32,30,1110 04:47:04,拖网
2862,6180127.578201367,5191882.409330731,0.22,293,1110 04:36:39,拖网
2862,6180127.578201367,5191882.409330731,0.0,130,1110 04:26:39,拖网
2862,6180026.304012909,5191884.320592746,0.0,282,1110 04:16:38,拖网
2862,6180026.304012909,5191884.320592746,0.32,127,1110 04:06:35,拖网
2862,6180026.304012909,5191884.320592746,0.32,280,1110 03:56:38,拖网
2862,6180026.304012909,5191884.320592746,0.0,312,1110 03:46:39,拖网
2862,6180026.304012909,5191884.320592746,0.32,324,1110 03:37:59,拖网
2862,6180026.304012909,5191884.320592746,0.11,102,1110 03:16:36,拖网
2862,6180026.304012909,5191884.320592746,0.22,324,1110 03:06:33,拖网
2862,6180026.304012909,5191884.320592746,0.0,145,1110 02:56:29,拖网
2862,6180026.304012909,5191884.320592746,0.22,3,1110 02:46:33,拖网
2862,6180026.304012909,5191884.320592746,0.22,8,1110 02:36:32,拖网
2862,6180026.304012909,5191884.320592746,0.11,0,1110 02:26:32,拖网
2862,6180026.304012909,5191884.320592746,0.11,353,1110 02:16:30,拖网
2862,6180026.304012909,5191884.320592746,0.22,10,1110 02:06:33,拖网
2862,6180026.304012909,5191884.320592746,0.32,357,1110 01:56:28,拖网
2862,6180026.304012909,5191884.320592746,0.22,162,1110 01:47:23,拖网
2862,6180026.304012909,5191884.320592746,0.32,81,1110 01:26:24,拖网
2862,6180026.304012909,5191884.320592746,0.0,0,1110 01:16:26,拖网
2862,6180026.304012909,5191884.320592746,0.11,101,1110 01:06:31,拖网
2862,6180026.304012909,5191884.320592746,0.32,283,1110 00:56:22,拖网
2862,6179925.029882621,5191886.232868597,0.11,0,1110 00:46:22,拖网
2862,6180026.304012909,5191884.320592746,0.22,30,1110 00:36:30,拖网
2862,6180026.304012909,5191884.320592746,0.22,116,1110 00:26:20,拖网
2862,6180026.304012909,5191884.320592746,0.22,156,1110 00:16:18,拖网
2862,6180026.304012909,5191884.320592746,0.0,0,1110 00:06:23,拖网
2862,6180026.304012909,5191884.320592746,0.11,0,1109 23:56:19,拖网
2862,6180026.304012909,5191884.320592746,0.22,293,1109 23:46:17,拖网
2862,6180026.304012909,5191884.320592746,0.32,0,1109 23:36:23,拖网
2862,6180026.304012909,5191884.320592746,0.11,0,1109 23:26:14,拖网
2862,6180026.304012909,5191884.320592746,0.11,81,1109 23:16:14,拖网
2862,6180026.304012909,5191884.320592746,0.11,138,1109 23:06:13,拖网
2862,6180026.304012909,5191884.320592746,0.32,122,1109 22:56:45,拖网
2862,6180026.304012909,5191884.320592746,0.0,347,1109 22:37:36,拖网
2862,6180026.304012909,5191884.320592746,0.0,0,1109 22:16:20,拖网
2862,6180026.304012909,5191884.320592746,0.0,0,1109 22:06:05,拖网
2862,6180026.304012909,5191884.320592746,0.0,279,1109 21:56:10,拖网
2862,6180026.304012909,5191884.320592746,0.0,91,1109 21:46:09,拖网
2862,6180026.304012909,5191884.320592746,0.22,260,1109 21:36:08,拖网
2862,6180026.304012909,5191884.320592746,0.0,263,1109 21:26:13,拖网
2862,6180026.304012909,5191884.320592746,0.11,189,1109 21:16:02,拖网
2862,6180026.304012909,5191884.320592746,0.32,275,1109 21:06:01,拖网
2862,6180026.304012909,5191884.320592746,0.0,61,1109 20:56:01,拖网
2862,6180026.304012909,5191884.320592746,3.62,123,1109 20:46:00,拖网
2862,6180026.304012909,5191884.320592746,1.51,172,1109 20:36:01,拖网
2862,6180026.304012909,5191884.320592746,0.32,149,1109 20:25:58,拖网
2862,6180026.304012909,5191884.320592746,0.11,223,1109 20:16:41,拖网
2862,6180026.304012909,5191884.320592746,0.0,0,1109 20:05:56,拖网
2862,6180026.304012909,5191884.320592746,0.0,91,1109 19:55:57,拖网
2862,6180026.304012909,5191884.320592746,0.11,335,1109 19:45:57,拖网
2862,6180026.304012909,5191884.320592746,0.22,0,1109 19:35:56,拖网
2862,6180026.304012909,5191884.320592746,0.0,122,1109 19:25:55,拖网
2862,6180026.304012909,5191884.320592746,0.11,194,1109 19:15:52,拖网
2862,6180026.304012909,5191884.320592746,0.0,0,1109 19:06:11,拖网
2862,6180026.304012909,5191884.320592746,0.11,61,1109 18:55:58,拖网
2862,6180026.304012909,5191884.320592746,0.0,0,1109 18:46:00,拖网
2862,6180026.304012909,5191884.320592746,0.11,0,1109 18:35:58,拖网
2862,6180026.304012909,5191884.320592746,0.49,319,1109 18:25:51,拖网
2862,6180026.304012909,5191884.320592746,0.22,265,1109 18:15:51,拖网
2862,6180026.304012909,5191884.320592746,0.0,297,1109 18:05:48,拖网
2862,6180026.304012909,5191884.320592746,0.11,302,1109 17:55:50,拖网
2862,6180026.304012909,5191884.320592746,0.32,113,1109 17:45:49,拖网
2862,6180026.304012909,5191884.320592746,0.0,116,1109 17:35:49,拖网
2862,6180026.304012909,5191884.320592746,0.11,112,1109 17:25:47,拖网
2862,6180026.304012909,5191884.320592746,0.0,208,1109 17:15:47,拖网
2862,6180026.304012909,5191884.320592746,0.11,271,1109 17:05:45,拖网
2862,6180026.304012909,5191884.320592746,0.0,0,1109 16:56:28,拖网
2862,6180026.304012909,5191884.320592746,0.0,0,1109 16:35:43,拖网
2862,6180026.304012909,5191884.320592746,0.11,10,1109 16:25:41,拖网
2862,6180026.304012909,5191884.320592746,0.11,20,1109 16:15:40,拖网
