渔船ID,x,y,速度,方向,time,type
6088,6102651.446900655,5112645.310903693,0.0,0,1106 23:56:29,拖网
6088,6102753.25274409,5112642.625060326,0.0,0,1106 23:46:30,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 23:36:30,拖网
6088,6102753.25274409,5112642.625060326,0.0,0,1106 23:27:27,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 23:16:30,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 23:06:30,拖网
6088,6102753.25274409,5112642.625060326,0.0,0,1106 22:56:30,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 22:46:30,拖网
6088,6102753.25274409,5112642.625060326,0.05,0,1106 22:36:29,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 22:26:29,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 22:17:59,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 19:36:30,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 19:27:27,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 19:16:30,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 19:06:30,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 18:56:30,拖网
6088,6102651.446900655,5112645.310903693,0.16,0,1106 18:46:30,拖网
6088,6102651.446900655,5112645.310903693,0.59,110,1106 18:36:30,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 18:26:30,拖网
6088,6102651.446900655,5112645.310903693,0.16,0,1106 18:16:30,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 18:06:30,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 17:56:30,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 17:46:30,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 17:36:30,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 17:27:28,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 17:16:32,拖网
6088,6102651.446900655,5112645.310903693,0.16,0,1106 17:06:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 16:56:32,拖网
6088,6102651.446900655,5112645.310903693,0.27,280,1106 16:46:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 16:38:05,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 16:16:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 16:06:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 15:56:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 15:46:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 15:36:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 15:27:28,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 15:16:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 15:06:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 14:56:32,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 14:46:32,拖网
6088,6102651.446900655,5112645.310903693,0.27,0,1106 14:36:30,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 14:26:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 14:16:32,拖网
6088,6102651.446900655,5112645.310903693,0.16,0,1106 14:06:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 13:56:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 13:46:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 13:36:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 13:27:28,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 13:16:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 13:06:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 12:56:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 12:46:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 12:36:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 12:26:32,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 12:16:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 12:06:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 11:56:32,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 11:46:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 11:36:32,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 11:27:29,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 11:16:32,拖网
6088,6102651.446900655,5112645.310903693,0.16,0,1106 11:06:32,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 10:56:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 10:46:32,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 10:36:32,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 10:26:34,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 10:18:08,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 09:46:34,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 09:36:34,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 09:27:29,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 09:16:33,拖网
6088,6102651.446900655,5112645.310903693,0.05,0,1106 09:06:34,拖网
6088,6102651.446900655,5112645.310903693,0.0,0,1106 08:58:10,拖网
