渔船ID,x,y,速度,方向,time,type
6955,6026316.486581555,5072016.842255799,0.11,0,1106 23:54:20,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1106 23:44:21,拖网
6955,6026316.486581555,5072016.842255799,0.0,187,1106 23:34:13,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 23:24:12,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1106 23:14:13,拖网
6955,6026316.486581555,5072016.842255799,0.32,301,1106 23:04:20,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 22:54:16,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 22:44:05,拖网
6955,6026316.486581555,5072016.842255799,0.32,318,1106 22:34:03,拖网
6955,6026316.486581555,5072016.842255799,0.32,202,1106 22:24:08,拖网
6955,6026316.486581555,5072016.842255799,0.11,221,1106 22:14:02,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 22:13:13,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 21:54:08,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1106 21:44:01,拖网
6955,6026316.486581555,5072016.842255799,0.22,188,1106 21:33:59,拖网
6955,6026316.486581555,5072016.842255799,0.22,192,1106 21:24:06,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1106 19:53:52,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 19:43:51,拖网
6955,6026316.486581555,5072016.842255799,0.11,154,1106 19:33:49,拖网
6955,6026316.486581555,5072016.842255799,0.11,10,1106 19:23:49,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 19:13:48,拖网
6955,6026316.486581555,5072016.842255799,0.0,201,1106 19:04:07,拖网
6955,6026316.486581555,5072016.842255799,0.0,71,1106 18:53:40,拖网
6955,6026316.486581555,5072016.842255799,0.22,105,1106 18:33:42,拖网
6955,6026316.486581555,5072016.842255799,0.11,50,1106 18:23:41,拖网
6955,6026316.486581555,5072016.842255799,0.32,91,1106 18:13:41,拖网
6955,6026316.486581555,5072016.842255799,0.11,286,1106 18:03:42,拖网
6955,6026316.486581555,5072016.842255799,0.38,137,1106 17:53:40,拖网
6955,6026316.486581555,5072016.842255799,0.22,10,1106 17:43:39,拖网
6955,6026316.486581555,5072016.842255799,0.11,102,1106 17:33:49,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1106 17:23:37,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 17:13:38,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 17:03:35,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 16:53:41,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1106 16:43:42,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 16:33:41,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 16:23:41,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1106 16:13:38,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1106 16:03:38,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1106 15:53:37,拖网
6955,6026316.486581555,5072016.842255799,0.0,7,1106 15:43:42,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 15:33:46,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 15:23:57,拖网
6955,6026316.486581555,5072016.842255799,0.0,337,1106 15:14:12,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1106 15:03:33,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1106 14:53:52,拖网
6955,6026316.486581555,5072016.842255799,0.0,169,1106 14:43:34,拖网
6955,6026316.486581555,5072016.842255799,0.32,208,1106 14:33:25,拖网
6955,6026316.486581555,5072016.842255799,0.22,188,1106 14:23:24,拖网
6955,6026316.486581555,5072016.842255799,0.32,348,1106 14:13:23,拖网
6955,6026316.486581555,5072016.842255799,0.22,71,1106 14:03:32,拖网
6955,6026316.486581555,5072016.842255799,0.22,301,1106 13:53:21,拖网
6955,6026316.486581555,5072016.842255799,0.22,131,1106 13:43:21,拖网
6955,6026316.486581555,5072016.842255799,0.0,150,1106 13:33:20,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 13:23:18,拖网
6955,6026316.486581555,5072016.842255799,0.11,299,1106 13:13:19,拖网
6955,6026316.486581555,5072016.842255799,0.0,30,1106 13:03:15,拖网
6955,6026316.486581555,5072016.842255799,0.32,245,1106 12:53:13,拖网
6955,6026316.486581555,5072016.842255799,0.0,177,1106 12:33:11,拖网
6955,6026316.486581555,5072016.842255799,0.0,213,1106 12:23:11,拖网
6955,6026316.486581555,5072016.842255799,0.0,137,1106 12:13:11,拖网
6955,6026316.486581555,5072016.842255799,0.0,137,1106 12:13:07,拖网
6955,6026316.486581555,5072016.842255799,0.11,61,1106 12:03:06,拖网
6955,6026418.526350103,5072013.392239787,0.22,0,1106 11:53:37,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1106 11:43:12,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 11:33:13,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 11:23:09,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1106 11:13:07,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 11:03:06,拖网
6955,6026316.486581555,5072016.842255799,0.32,320,1106 10:53:08,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1106 10:43:08,拖网
6955,6026316.486581555,5072016.842255799,0.32,4,1106 10:33:06,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1106 10:23:05,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 10:13:05,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1106 10:03:03,拖网
6955,6026316.486581555,5072016.842255799,0.32,30,1106 09:53:00,拖网
6955,6026316.486581555,5072016.842255799,0.22,284,1106 09:43:03,拖网
6955,6026316.486581555,5072016.842255799,0.22,50,1106 09:33:02,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 09:23:02,拖网
6955,6026316.486581555,5072016.842255799,0.11,125,1106 09:13:01,拖网
6955,6026316.486581555,5072016.842255799,0.11,30,1106 09:03:05,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 08:52:58,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 08:42:55,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 08:32:56,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 08:22:55,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1106 08:12:55,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 08:03:03,拖网
6955,6026316.486581555,5072016.842255799,0.22,203,1106 07:52:54,拖网
6955,6026316.486581555,5072016.842255799,0.0,282,1106 07:33:05,拖网
6955,6026316.486581555,5072016.842255799,0.22,342,1106 07:22:53,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 07:12:53,拖网
6955,6026316.486581555,5072016.842255799,0.11,61,1106 07:02:51,拖网
6955,6026316.486581555,5072016.842255799,3.99,186,1106 06:52:49,拖网
6955,6026316.486581555,5072016.842255799,0.0,273,1106 06:42:48,拖网
6955,6026316.486581555,5072016.842255799,0.11,335,1106 06:32:48,拖网
6955,6026316.486581555,5072016.842255799,0.11,335,1106 06:32:45,拖网
6955,6026316.486581555,5072016.842255799,0.32,262,1106 06:22:49,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1106 06:12:48,拖网
6955,6026316.486581555,5072016.842255799,0.11,147,1106 06:02:46,拖网
6955,6026316.486581555,5072016.842255799,0.0,30,1106 05:52:45,拖网
6955,6026316.486581555,5072016.842255799,0.32,1,1106 05:32:47,拖网
6955,6026316.486581555,5072016.842255799,0.32,199,1106 05:22:45,拖网
6955,6026316.486581555,5072016.842255799,0.0,158,1106 05:12:44,拖网
6955,6026316.486581555,5072016.842255799,0.32,180,1106 05:02:43,拖网
6955,6026316.486581555,5072016.842255799,0.22,206,1106 04:52:43,拖网
6955,6026316.486581555,5072016.842255799,0.0,163,1106 04:42:44,拖网
6955,6026316.486581555,5072016.842255799,0.11,139,1106 04:32:43,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1106 04:22:38,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1106 04:13:11,拖网
6955,6026316.486581555,5072016.842255799,0.0,156,1106 04:02:53,拖网
6955,6026316.486581555,5072016.842255799,0.32,10,1106 03:52:42,拖网
6955,6026316.486581555,5072016.842255799,0.22,198,1106 03:42:46,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1106 03:32:42,拖网
6955,6026316.486581555,5072016.842255799,0.0,281,1106 03:22:42,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 03:12:41,拖网
6955,6026316.486581555,5072016.842255799,0.32,257,1106 03:02:46,拖网
6955,6026316.486581555,5072016.842255799,0.11,30,1106 02:52:45,拖网
6955,6026316.486581555,5072016.842255799,0.22,50,1106 02:42:39,拖网
6955,6026316.486581555,5072016.842255799,0.22,165,1106 02:32:39,拖网
6955,6026316.486581555,5072016.842255799,0.11,40,1106 02:22:40,拖网
6955,6026316.486581555,5072016.842255799,0.0,102,1106 02:12:36,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1106 02:02:37,拖网
6955,6026316.486581555,5072016.842255799,0.11,219,1106 01:52:34,拖网
6955,6026316.486581555,5072016.842255799,0.32,320,1106 01:42:33,拖网
6955,6026316.486581555,5072016.842255799,0.0,111,1106 01:32:33,拖网
6955,6026316.486581555,5072016.842255799,0.11,331,1106 01:22:32,拖网
6955,6026316.486581555,5072016.842255799,0.32,5,1106 01:12:31,拖网
6955,6026316.486581555,5072016.842255799,0.11,142,1106 01:02:29,拖网
6955,6026316.486581555,5072016.842255799,0.22,114,1106 00:52:31,拖网
6955,6026316.486581555,5072016.842255799,0.22,334,1106 00:42:30,拖网
6955,6026316.486581555,5072016.842255799,0.32,330,1106 00:32:29,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1106 00:22:24,拖网
6955,6026316.486581555,5072016.842255799,0.32,300,1106 00:12:26,拖网
6955,6026316.486581555,5072016.842255799,0.0,257,1106 00:02:25,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 23:52:24,拖网
6955,6026316.486581555,5072016.842255799,0.0,150,1105 23:42:24,拖网
6955,6026316.486581555,5072016.842255799,0.22,158,1105 23:32:18,拖网
6955,6026316.486581555,5072016.842255799,0.0,285,1105 23:02:17,拖网
6955,6026316.486581555,5072016.842255799,0.22,163,1105 22:52:21,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1105 22:42:21,拖网
6955,6026316.486581555,5072016.842255799,0.0,125,1105 22:32:17,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1105 22:22:18,拖网
6955,6026316.486581555,5072016.842255799,0.0,290,1105 22:12:14,拖网
6955,6026316.486581555,5072016.842255799,0.22,275,1105 22:02:16,拖网
6955,6026316.486581555,5072016.842255799,0.22,103,1105 21:52:17,拖网
6955,6026316.486581555,5072016.842255799,0.22,101,1105 21:42:14,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1105 21:32:14,拖网
6955,6026316.486581555,5072016.842255799,0.0,10,1105 21:22:14,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1105 21:12:14,拖网
6955,6026316.486581555,5072016.842255799,0.11,266,1105 21:02:12,拖网
6955,6026316.486581555,5072016.842255799,2.32,91,1105 20:52:24,拖网
6955,6026316.486581555,5072016.842255799,0.22,20,1105 20:42:10,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1105 20:32:10,拖网
6955,6026316.486581555,5072016.842255799,0.0,8,1105 20:22:12,拖网
6955,6026316.486581555,5072016.842255799,0.0,275,1105 20:12:14,拖网
6955,6026316.486581555,5072016.842255799,0.0,284,1105 20:02:13,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1105 19:52:18,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1105 19:42:08,拖网
6955,6026316.486581555,5072016.842255799,0.22,208,1105 19:32:17,拖网
6955,6026316.486581555,5072016.842255799,0.11,8,1105 19:22:09,拖网
6955,6026316.486581555,5072016.842255799,0.11,8,1105 19:22:06,拖网
6955,6026316.486581555,5072016.842255799,0.22,179,1105 19:02:05,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1105 18:52:06,拖网
6955,6026316.486581555,5072016.842255799,0.0,299,1105 18:42:12,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1105 18:32:11,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1105 18:22:14,拖网
6955,6026316.486581555,5072016.842255799,0.32,150,1105 18:12:13,拖网
6955,6026316.486581555,5072016.842255799,0.32,91,1105 18:02:18,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1105 17:52:12,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1105 17:32:05,拖网
6955,6026316.486581555,5072016.842255799,0.11,242,1105 17:22:02,拖网
6955,6026316.486581555,5072016.842255799,0.0,91,1105 17:01:51,拖网
6955,6026316.486581555,5072016.842255799,0.11,319,1105 16:41:58,拖网
6955,6026316.486581555,5072016.842255799,0.11,296,1105 16:31:57,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1105 16:21:55,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1105 16:11:56,拖网
6955,6026316.486581555,5072016.842255799,0.22,179,1105 16:01:54,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1105 15:51:54,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 15:41:54,拖网
6955,6026316.486581555,5072016.842255799,0.22,2,1105 15:31:52,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1105 15:21:53,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1105 15:11:51,拖网
6955,6026316.486581555,5072016.842255799,0.22,124,1105 15:01:49,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 14:51:48,拖网
6955,6026316.486581555,5072016.842255799,0.32,324,1105 14:32:00,拖网
6955,6026316.486581555,5072016.842255799,0.0,265,1105 14:21:52,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 14:11:49,拖网
6955,6026316.486581555,5072016.842255799,0.0,145,1105 14:01:46,拖网
6955,6026316.486581555,5072016.842255799,0.22,114,1105 13:51:53,拖网
6955,6026316.486581555,5072016.842255799,0.22,91,1105 13:41:45,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1105 13:31:45,拖网
6955,6026316.486581555,5072016.842255799,0.11,142,1105 13:21:48,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1105 13:11:40,拖网
6955,6026316.486581555,5072016.842255799,0.11,40,1105 13:01:42,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 12:51:49,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1105 12:41:45,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 12:31:44,拖网
6955,6026316.486581555,5072016.842255799,0.22,226,1105 12:21:36,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 12:01:55,拖网
6955,6026418.526350103,5072013.392239787,0.22,145,1105 11:51:37,拖网
6955,6026316.486581555,5072016.842255799,0.22,71,1105 11:41:37,拖网
6955,6026316.486581555,5072016.842255799,0.32,50,1105 11:31:35,拖网
6955,6026316.486581555,5072016.842255799,0.32,61,1105 11:21:34,拖网
6955,6026316.486581555,5072016.842255799,0.22,267,1105 11:11:34,拖网
6955,6026316.486581555,5072016.842255799,0.32,30,1105 11:01:31,拖网
6955,6026316.486581555,5072016.842255799,0.22,30,1105 10:51:34,拖网
6955,6026316.486581555,5072016.842255799,0.0,351,1105 10:41:34,拖网
6955,6026316.486581555,5072016.842255799,0.32,354,1105 10:31:31,拖网
6955,6026316.486581555,5072016.842255799,0.32,319,1105 10:21:30,拖网
6955,6026316.486581555,5072016.842255799,0.32,20,1105 10:01:25,拖网
6955,6026316.486581555,5072016.842255799,0.11,280,1105 09:41:27,拖网
6955,6026316.486581555,5072016.842255799,0.22,61,1105 09:31:25,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1105 09:21:27,拖网
6955,6026316.486581555,5072016.842255799,0.22,359,1105 09:11:24,拖网
6955,6026316.486581555,5072016.842255799,0.11,214,1105 09:01:31,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1105 08:51:22,拖网
6955,6026316.486581555,5072016.842255799,0.32,290,1105 08:41:19,拖网
6955,6026316.486581555,5072016.842255799,0.0,187,1105 08:31:18,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 08:21:23,拖网
6955,6026316.486581555,5072016.842255799,0.0,61,1105 08:01:16,拖网
6955,6026316.486581555,5072016.842255799,0.11,91,1105 07:51:13,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1105 07:31:11,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 07:21:11,拖网
6955,6026316.486581555,5072016.842255799,0.32,81,1105 07:11:11,拖网
6955,6026316.486581555,5072016.842255799,0.0,179,1105 07:01:08,拖网
6955,6026316.486581555,5072016.842255799,0.22,150,1105 06:51:11,拖网
6955,6026313.910491465,5071908.048085455,0.22,264,1105 06:41:10,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 06:31:07,拖网
6955,6026316.486581555,5072016.842255799,0.11,273,1105 06:21:09,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1105 06:11:08,拖网
6955,6026316.486581555,5072016.842255799,0.0,272,1105 06:01:08,拖网
6955,6026316.486581555,5072016.842255799,0.22,223,1105 05:51:09,拖网
6955,6026316.486581555,5072016.842255799,0.32,244,1105 05:41:10,拖网
6955,6026316.486581555,5072016.842255799,0.22,137,1105 05:31:14,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1105 05:21:07,拖网
6955,6026316.486581555,5072016.842255799,0.32,50,1105 05:11:06,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 05:01:03,拖网
6955,6026316.486581555,5072016.842255799,0.22,149,1105 04:51:26,拖网
6955,6026316.486581555,5072016.842255799,0.22,268,1105 04:41:03,拖网
6955,6026316.486581555,5072016.842255799,0.11,71,1105 04:31:04,拖网
6955,6026316.486581555,5072016.842255799,0.32,160,1105 04:21:03,拖网
6955,6026316.486581555,5072016.842255799,0.32,116,1105 04:11:01,拖网
6955,6026316.486581555,5072016.842255799,0.22,0,1105 04:01:11,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1105 03:51:00,拖网
6955,6026316.486581555,5072016.842255799,0.22,252,1105 03:41:00,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 03:30:57,拖网
6955,6026316.486581555,5072016.842255799,0.32,248,1105 03:10:59,拖网
6955,6026316.486581555,5072016.842255799,0.22,259,1105 03:01:04,拖网
6955,6026316.486581555,5072016.842255799,0.11,295,1105 02:50:56,拖网
6955,6026316.486581555,5072016.842255799,0.22,103,1105 02:40:57,拖网
6955,6026316.486581555,5072016.842255799,3.72,144,1105 02:31:05,拖网
6955,6026316.486581555,5072016.842255799,1.62,290,1105 02:20:54,拖网
6955,6026316.486581555,5072016.842255799,1.03,300,1105 02:10:54,拖网
6955,6026316.486581555,5072016.842255799,0.0,133,1105 02:00:52,拖网
6955,6026316.486581555,5072016.842255799,0.32,115,1105 01:50:52,拖网
6955,6026316.486581555,5072016.842255799,0.32,325,1105 01:40:52,拖网
6955,6026316.486581555,5072016.842255799,0.22,319,1105 01:30:47,拖网
6955,6026316.486581555,5072016.842255799,0.11,317,1105 01:20:49,拖网
6955,6026316.486581555,5072016.842255799,0.32,303,1105 01:10:49,拖网
6955,6026316.486581555,5072016.842255799,0.0,360,1105 01:00:45,拖网
6955,6026316.486581555,5072016.842255799,0.22,71,1105 00:50:47,拖网
6955,6026316.486581555,5072016.842255799,0.22,302,1105 00:40:46,拖网
6955,6026316.486581555,5072016.842255799,0.11,287,1105 00:30:48,拖网
6955,6026316.486581555,5072016.842255799,0.32,0,1105 00:20:55,拖网
6955,6026316.486581555,5072016.842255799,0.32,280,1105 00:10:45,拖网
6955,6026316.486581555,5072016.842255799,0.0,0,1105 00:00:44,拖网
6955,6026316.486581555,5072016.842255799,0.22,130,1104 23:50:38,拖网
6955,6026316.486581555,5072016.842255799,0.0,313,1104 23:40:41,拖网
6955,6026316.486581555,5072016.842255799,1.19,238,1104 23:30:39,拖网
6955,6026316.486581555,5072016.842255799,0.22,91,1104 23:20:56,拖网
6955,6026316.486581555,5072016.842255799,0.11,0,1104 23:10:40,拖网
6955,6026316.486581555,5072016.842255799,0.0,190,1104 23:01:14,拖网
6955,6025790.8114722865,5071381.349346949,3.89,50,1104 22:50:54,拖网
6955,6025790.8114722865,5071381.349346949,3.89,50,1104 22:50:52,拖网
6955,6024843.980163744,5070215.808830596,9.88,3,1104 22:40:44,拖网
6955,6024672.151152855,5067282.163418343,0.49,8,1104 22:30:45,拖网
6955,6024502.938951733,5064457.575912207,9.39,357,1104 22:20:41,拖网
6955,6024438.447978419,5061738.545968191,2.37,10,1104 22:10:42,拖网
6955,6023852.14538823,5054249.210886415,8.31,8,1104 21:51:16,拖网
6955,6023852.14538823,5054249.210886415,8.9,30,1104 21:40:37,拖网
6955,6023085.446010518,5052099.075889993,4.21,10,1104 21:30:28,拖网
6955,6021050.878984596,5048251.782345643,6.58,30,1104 21:10:38,拖网
6955,6019683.311438665,5046666.88136554,6.42,30,1104 21:00:23,拖网
6955,6018312.887331007,5044973.561863001,5.4,81,1104 20:50:24,拖网
6955,6017146.661467631,5043273.442858933,5.29,20,1104 20:40:23,拖网
6955,6015775.7224110905,5041580.670478333,7.99,40,1104 20:30:23,拖网
6955,6014404.5157766715,5039888.185653186,6.8,30,1104 20:20:24,拖网
6955,6012930.776673438,5038199.572583568,3.89,50,1104 20:10:23,拖网
6955,6011559.025431399,5036507.67715219,7.07,40,1104 20:00:35,拖网
6955,6010082.06902229,5034711.031370103,9.17,40,1104 19:50:18,拖网
6955,6008602.14721553,5032806.073302376,7.88,40,1104 19:40:17,拖网
6955,6007224.215343424,5030897.819288938,3.02,20,1104 19:30:35,拖网
6955,6005743.663684882,5028993.539098132,8.2,30,1104 19:20:14,拖网
6955,6004157.770598447,5026984.657778281,7.88,40,1104 19:10:13,拖网
6955,6002676.558808152,5025081.093876092,8.42,30,1104 19:01:39,拖网
6955,6001089.964653122,5023072.976030736,7.29,20,1104 18:50:13,拖网
6955,5999505.723007027,5021173.847904783,7.61,40,1104 18:40:11,拖网
6955,5997921.139770428,5019275.098252543,7.07,20,1104 18:30:10,拖网
6955,5996433.150018769,5017155.817827234,5.07,20,1104 18:20:09,拖网
6955,5994847.878773325,5015257.825719981,9.17,30,1104 18:10:08,拖网
6955,5993259.51913341,5013251.649520838,8.58,40,1104 18:00:07,拖网
6955,5991670.802137711,5011245.869008401,8.31,71,1104 17:50:08,拖网
6955,5989982.049738846,5009352.845041425,8.31,30,1104 17:40:07,拖网
6955,5988395.392778757,5007456.403302835,7.39,40,1104 17:30:22,拖网
6955,5986703.143911438,5005455.657507146,6.31,20,1104 17:20:10,拖网
6955,5981931.640882159,4999444.310532402,3.78,30,1104 16:50:03,拖网
6955,5980442.951481335,4997437.413063874,8.58,30,1104 16:40:02,拖网
6955,5978953.9344268665,4995430.88281741,7.99,30,1104 16:30:02,拖网
6955,5975875.210036514,4991531.352626322,7.07,30,1104 16:10:01,拖网
6955,5972692.588046346,4987637.309088277,9.39,30,1104 15:49:59,拖网
6955,5971102.202247661,4985745.098025063,7.39,30,1104 15:39:59,拖网
6955,5963242.1344536,4976068.900213626,1.78,40,1104 14:49:55,拖网
6955,5961755.348228354,4974283.295150072,8.09,20,1104 14:39:56,拖网
6955,5960262.409880751,4972281.245538508,5.29,40,1104 14:29:55,拖网
6955,5958974.518498874,4970271.31540235,3.08,20,1104 14:19:51,拖网
6955,5957583.660584616,4968265.83881876,5.5,30,1104 14:09:50,拖网
6955,5956095.706077264,4966481.589732541,8.31,50,1104 13:59:46,拖网
6955,5954501.785678016,4964593.490352073,8.47,20,1104 13:49:48,拖网
6955,5953212.760073009,4962584.87561706,6.8,40,1104 13:39:48,拖网
