渔船ID,x,y,速度,方向,time,type
2811,6532942.63328899,5640737.961915906,0.0,0,1113 23:52:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 23:42:17,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 23:32:17,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 23:22:19,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 23:12:17,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 23:02:17,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 22:52:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 22:42:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 22:32:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 22:22:17,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 22:12:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 22:03:15,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 21:52:17,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 21:42:17,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 21:32:18,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 21:22:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 21:12:18,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 21:02:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 20:52:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 20:42:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 20:32:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 20:22:18,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 20:12:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 20:03:16,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 19:52:18,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 19:42:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 19:32:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 19:22:18,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 19:12:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 19:02:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 18:52:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 18:42:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 18:31:40,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 18:12:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 18:03:16,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 17:52:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 17:42:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 17:32:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 17:22:03,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 17:02:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 16:52:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 16:42:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 16:32:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 16:22:18,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 16:12:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 16:03:17,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 15:52:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 15:42:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 15:32:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 15:22:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 15:12:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 15:02:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 14:52:19,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 14:42:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 14:32:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 14:22:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 14:12:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 14:03:17,拖网
2811,6532942.63328899,5640737.961915906,0.16,0,1113 13:52:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 13:42:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 13:32:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 13:22:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 13:12:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 13:02:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 12:52:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 12:42:19,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 12:32:19,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 11:02:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 10:52:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 10:42:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 10:32:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 10:22:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 10:12:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 10:03:18,拖网
2811,6532942.63328899,5640737.961915906,0.27,0,1113 09:52:20,拖网
2811,6532942.63328899,5640737.961915906,0.16,0,1113 09:42:21,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 09:32:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 09:22:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 09:12:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 09:02:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 08:52:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 08:42:21,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 08:32:06,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 08:12:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 08:03:18,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 07:52:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 07:42:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 07:32:21,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 07:22:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 07:12:21,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 07:02:20,拖网
2811,6532942.63328899,5640737.961915906,0.05,0,1113 06:52:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 06:42:21,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 06:32:20,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 06:22:21,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 06:12:21,拖网
2811,6532942.63328899,5640737.961915906,0.0,0,1113 06:03:19,拖网
2811,6532942.63328899,5640737.961915906,0.49,0,1113 05:52:21,拖网
2811,6534019.595348959,5640645.408036549,5.45,287,1113 05:42:28,拖网
2811,6534804.817161385,5640437.603468153,0.76,0,1113 05:32:21,拖网
2811,6535891.152596082,5639682.587985856,8.85,290,1113 05:22:21,拖网
2811,6538064.223969467,5638172.952299829,9.17,343,1113 05:12:21,拖网
2811,6540433.423325529,5636667.234304584,9.17,275,1113 05:02:21,拖网
2811,6543173.348157852,5636604.6751081655,9.17,266,1113 04:52:22,拖网
2811,6546103.924822474,5636877.696376686,9.28,267,1113 04:42:22,拖网
2811,6548939.90707339,5636928.94387732,9.17,268,1113 04:32:21,拖网
2811,6551871.929089575,5637093.260286089,9.07,266,1113 04:22:21,拖网
2811,6554706.059573716,5637256.617383417,9.17,268,1113 04:12:21,拖网
2811,6557246.737047093,5637415.199042101,8.96,275,1113 04:03:19,拖网
2811,6560276.23657638,5637583.903689943,8.96,268,1113 03:52:22,拖网
2811,6562827.577045061,5637081.332203426,9.44,270,1113 03:42:22,拖网
2811,6565759.254072366,5637249.816639726,9.39,269,1113 03:32:21,拖网
2811,6568593.043089775,5637417.202601329,9.07,262,1113 03:22:21,拖网
2811,6571328.951332199,5637583.40494479,8.85,267,1113 03:12:22,拖网
2811,6574162.534060499,5637752.407209481,8.85,266,1113 03:02:22,拖网
2811,6576898.239954577,5637920.17002755,8.69,271,1113 02:52:21,拖网
2811,6579444.202120468,5637753.231492628,7.77,264,1113 02:42:22,拖网
2811,6581982.262194143,5638028.677558305,8.47,266,1113 02:32:22,拖网
2811,6584615.933299694,5638417.35256533,8.36,266,1113 02:21:57,拖网
2811,6589593.541866232,5638969.408563813,8.47,266,1113 02:03:19,拖网
2811,6592422.186675837,5639364.572003414,8.09,262,1113 01:52:22,拖网
2811,6594959.484677062,5639643.395814847,8.15,263,1113 01:42:22,拖网
2811,6597496.640412459,5639922.879809156,8.15,264,1113 01:32:22,拖网
2811,6600031.49289912,5640313.454222404,7.88,268,1113 01:22:22,拖网
2811,6602470.602101743,5640591.940587478,7.88,265,1113 01:12:22,拖网
2811,6605007.307433045,5640873.379308699,8.09,265,1113 01:02:22,拖网
2811,6607446.139420967,5641153.110473416,7.99,262,1113 00:52:23,拖网
2811,6609884.833893118,5641433.451759846,7.88,267,1113 00:42:22,拖网
2811,6612323.390377988,5641714.403121562,7.66,262,1113 00:31:39,拖网
2811,6617000.014731204,5642494.068117171,7.45,264,1113 00:12:23,拖网
2811,6619047.279416643,5642766.859779541,7.39,262,1113 00:03:20,拖网
2811,6621582.960668901,5643052.6123227645,7.77,263,1112 23:52:25,拖网
2811,6623923.090920304,5643333.958551372,7.56,264,1112 23:42:23,拖网
2811,6626263.087928258,5643615.866740789,7.45,258,1112 23:32:22,拖网
2811,6628602.951275302,5643898.336847893,7.66,264,1112 23:22:22,拖网
2811,6630942.680544025,5644181.368829466,7.56,263,1112 23:12:22,拖网
2811,6633282.275317043,5644464.96264218,7.45,266,1112 23:02:22,拖网
2811,6635621.735177022,5644749.118242612,7.45,266,1112 22:52:22,拖网
2811,6637961.0597066665,5645033.835587232,7.18,265,1112 22:42:23,拖网
2811,6640112.524145019,5644982.439576994,7.29,264,1112 22:32:22,拖网
2811,6642353.976806765,5645265.516972782,7.29,264,1112 22:22:22,拖网
2811,6644597.885324579,5645438.682509813,7.29,261,1112 22:12:23,拖网
2811,6646643.765006208,5645717.270737565,7.39,263,1112 22:03:20,拖网
2811,6649177.851366266,5646010.200680015,7.39,266,1112 21:52:22,拖网
2811,6651516.463879979,5646298.171289122,7.39,268,1112 21:42:22,拖网
2811,6653757.2818892775,5646583.8722192515,7.45,277,1112 21:32:23,拖网
2811,6656095.621598166,5646872.942306824,7.66,267,1112 21:22:23,拖网
2811,6658433.822335389,5647162.573772752,7.99,265,1112 21:12:23,拖网
2811,6660869.528216264,5647455.667938896,7.88,263,1112 21:02:23,拖网
2811,6663402.726636507,5647752.297906328,7.99,264,1112 20:52:23,拖网
2811,6665838.132282306,5648046.634554891,7.99,263,1112 20:42:23,拖网
2811,6668273.38912713,5648341.580179281,7.88,264,1112 20:32:23,拖网
2811,6670705.662623463,5648747.559950954,8.09,267,1112 20:22:23,拖网
2811,6673238.220118456,5649046.74829371,8.15,262,1112 20:12:23,拖网
2811,6675477.7626838405,5649337.44650029,8.47,264,1112 20:03:21,拖网
2811,6678400.473028458,5649650.177431266,8.58,265,1112 19:52:24,拖网
2811,6680932.548782903,5649951.366600158,8.47,262,1112 19:42:23,拖网
2811,6683562.069926507,5650256.342688133,8.58,266,1112 19:32:23,拖网
2811,6686286.039625167,5650675.608024839,8.74,262,1112 19:22:23,拖网
2811,6688915.191572417,5650982.029990502,8.69,263,1112 19:12:24,拖网
2811,6691641.763947187,5651292.371243,8.47,265,1112 19:02:23,拖网
2811,6694267.509939229,5651710.661669584,8.58,263,1112 18:52:23,拖网
2811,6696993.699416307,5652022.501972272,8.69,262,1112 18:42:24,拖网
2811,6699719.707198655,5652335.105553045,8.69,262,1112 18:32:24,拖网
2811,6702347.96081514,5652645.154770188,8.26,264,1112 18:22:23,拖网
2811,6704976.040690286,5652955.913538174,8.47,266,1112 18:15:07,拖网
2811,6710124.484552162,5653907.4252228355,8.36,266,1112 17:52:23,拖网
2811,6712846.281853358,5654334.126787444,8.58,263,1112 17:42:24,拖网
2811,6715473.560244843,5654647.72137979,8.74,263,1112 17:32:24,拖网
2811,6718097.373831823,5655072.444905885,8.74,261,1112 17:22:23,拖网
2811,6720821.807718238,5655390.958949831,8.69,267,1112 17:12:23,拖网
2811,6723448.524332286,5655706.706837687,8.69,260,1112 17:02:23,拖网
2811,6726172.587499282,5656026.718849684,8.74,266,1112 16:52:24,拖网
2811,6728798.941749489,5656343.91101009,8.69,269,1112 16:42:24,拖网
2811,6731421.700413758,5656772.229581989,8.74,261,1112 16:32:24,拖网
2811,6734145.179114176,5657094.473892636,8.69,264,1112 16:22:04,拖网
2811,6739201.5644423505,5657726.497484712,8.74,264,1112 16:03:22,拖网
2811,6742021.984140652,5658054.633256042,8.09,261,1112 15:52:24,拖网
