渔船ID,x,y,速度,方向,time,type
3796,6093431.811436152,5120416.129118124,0.11,169,1030 06:23:55,刺网
3796,6093431.811436152,5120416.129118124,0.0,61,1030 06:13:52,刺网
3796,6093431.811436152,5120416.129118124,0.11,71,1030 06:03:53,刺网
3796,6093431.811436152,5120416.129118124,0.0,10,1030 05:53:51,刺网
3796,6093431.811436152,5120416.129118124,0.32,314,1030 05:43:51,刺网
3796,6093431.811436152,5120416.129118124,0.32,141,1030 05:33:51,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1030 05:23:50,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1030 05:14:01,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1030 05:03:47,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1030 04:53:44,刺网
3796,6093431.811436152,5120416.129118124,0.22,71,1030 04:43:47,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1030 04:33:46,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1030 04:13:42,刺网
3796,6093431.811436152,5120416.129118124,0.32,236,1030 04:03:42,刺网
3796,6093431.811436152,5120416.129118124,0.0,159,1030 03:53:43,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1030 03:43:58,刺网
3796,6093431.811436152,5120416.129118124,1.51,123,1030 03:23:40,刺网
3796,6093431.811436152,5120416.129118124,0.22,126,1030 03:13:37,刺网
3796,6093431.811436152,5120416.129118124,0.11,126,1030 03:03:38,刺网
3796,6093431.811436152,5120416.129118124,0.32,40,1030 02:53:38,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1030 02:43:37,刺网
3796,6093431.811436152,5120416.129118124,0.0,20,1030 02:34:10,刺网
3796,6093431.811436152,5120416.129118124,0.11,30,1030 02:23:52,刺网
3796,6093431.811436152,5120416.129118124,0.11,293,1030 02:13:32,刺网
3796,6093429.69046797,5120307.139896384,0.11,5,1030 02:03:37,刺网
3796,6093429.69046797,5120307.139896384,0.32,40,1030 01:53:33,刺网
3796,6093429.69046797,5120307.139896384,0.22,132,1030 01:43:29,刺网
3796,6093429.69046797,5120307.139896384,0.11,0,1030 01:23:32,刺网
3796,6093429.69046797,5120307.139896384,0.11,318,1030 01:13:30,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1030 01:03:29,刺网
3796,6093431.811436152,5120416.129118124,0.11,118,1030 00:53:30,刺网
3796,6093431.811436152,5120416.129118124,0.22,130,1030 00:43:28,刺网
3796,6093431.811436152,5120416.129118124,0.32,133,1030 00:33:30,刺网
3796,6093431.811436152,5120416.129118124,0.22,142,1030 00:23:29,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1030 00:13:21,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1029 23:53:24,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 23:43:22,刺网
3796,6093431.811436152,5120416.129118124,0.32,123,1029 23:23:23,刺网
3796,6093431.811436152,5120416.129118124,0.0,91,1029 23:13:20,刺网
3796,6093431.811436152,5120416.129118124,0.32,297,1029 23:03:20,刺网
3796,6093431.811436152,5120416.129118124,0.32,102,1029 22:53:18,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 22:43:16,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1029 22:33:15,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 22:23:44,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 22:13:13,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 22:03:09,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 21:43:12,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 21:33:10,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 21:23:10,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 21:13:06,刺网
3796,6093431.811436152,5120416.129118124,0.0,168,1029 21:03:42,刺网
3796,6093431.811436152,5120416.129118124,0.0,347,1029 20:53:13,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1029 20:43:13,刺网
3796,6093431.811436152,5120416.129118124,0.22,174,1029 20:33:12,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 20:23:06,刺网
3796,6093431.811436152,5120416.129118124,0.32,168,1029 20:13:01,刺网
3796,6093431.811436152,5120416.129118124,0.0,346,1029 20:03:02,刺网
3796,6093431.811436152,5120416.129118124,0.22,127,1029 19:53:01,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1029 19:42:57,刺网
3796,6093431.811436152,5120416.129118124,0.32,105,1029 19:23:00,刺网
3796,6093431.811436152,5120416.129118124,0.11,119,1029 19:12:57,刺网
3796,6093431.811436152,5120416.129118124,0.0,107,1029 18:52:56,刺网
3796,6093431.811436152,5120416.129118124,0.0,71,1029 18:42:57,刺网
3796,6093431.811436152,5120416.129118124,0.0,81,1029 18:32:57,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1029 18:22:57,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 18:13:10,刺网
3796,6093431.811436152,5120416.129118124,0.32,91,1029 18:02:55,刺网
3796,6093431.811436152,5120416.129118124,0.32,353,1029 17:52:56,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 17:43:08,刺网
3796,6093431.811436152,5120416.129118124,0.0,107,1029 17:32:54,刺网
3796,6093431.811436152,5120416.129118124,0.0,162,1029 17:22:55,刺网
3796,6093431.811436152,5120416.129118124,0.0,20,1029 17:12:53,刺网
3796,6093431.811436152,5120416.129118124,0.32,61,1029 17:02:52,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 16:52:50,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1029 16:42:49,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 16:32:48,刺网
3796,6093533.556057113,5120413.350978549,0.22,348,1029 16:22:48,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 16:12:46,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 16:02:55,刺网
3796,6093431.811436152,5120416.129118124,0.32,321,1029 15:52:46,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1029 15:42:56,刺网
3796,6093431.811436152,5120416.129118124,0.22,124,1029 15:22:41,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 15:13:02,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1029 15:02:40,刺网
3796,6093431.811436152,5120416.129118124,0.0,145,1029 14:53:09,刺网
3796,6093431.811436152,5120416.129118124,0.32,360,1029 14:43:40,刺网
3796,6093431.811436152,5120416.129118124,0.32,286,1029 14:33:23,刺网
3796,6093431.811436152,5120416.129118124,0.22,230,1029 14:21:40,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1029 14:12:50,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1029 14:12:32,刺网
3796,6093431.811436152,5120416.129118124,0.11,30,1029 13:52:41,刺网
3796,6093429.69046797,5120307.139896384,0.0,40,1029 13:42:40,刺网
3796,6093429.69046797,5120307.139896384,0.0,0,1029 13:22:42,刺网
3796,6093431.811436152,5120416.129118124,0.11,344,1029 13:12:51,刺网
3796,6093431.811436152,5120416.129118124,0.22,119,1029 13:02:44,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 12:52:33,刺网
3796,6093431.811436152,5120416.129118124,0.22,303,1029 12:42:28,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1029 12:32:28,刺网
3796,6093431.811436152,5120416.129118124,0.0,81,1029 12:22:42,刺网
3796,6093431.811436152,5120416.129118124,0.22,50,1029 12:12:26,刺网
3796,6093431.811436152,5120416.129118124,0.32,139,1029 11:52:23,刺网
3796,6093431.811436152,5120416.129118124,0.22,117,1029 11:43:29,刺网
3796,6093431.811436152,5120416.129118124,0.32,125,1029 11:32:22,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1029 11:22:22,刺网
3796,6093431.811436152,5120416.129118124,0.11,50,1029 11:12:32,刺网
3796,6093431.811436152,5120416.129118124,0.22,50,1029 11:12:20,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 11:05:57,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 11:02:19,刺网
3796,6093431.811436152,5120416.129118124,0.11,5,1029 10:42:19,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1029 10:32:19,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 10:22:19,刺网
3796,6093431.811436152,5120416.129118124,0.0,50,1029 10:12:16,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 10:02:16,刺网
3796,6093431.811436152,5120416.129118124,0.7,284,1029 09:52:15,刺网
3796,6093431.811436152,5120416.129118124,0.11,324,1029 09:42:14,刺网
3796,6093431.811436152,5120416.129118124,0.22,128,1029 09:32:13,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 09:22:40,刺网
3796,6093431.811436152,5120416.129118124,0.0,354,1029 09:12:23,刺网
3796,6093431.811436152,5120416.129118124,0.11,315,1029 08:42:22,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1029 08:12:17,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 07:52:03,刺网
3796,6093431.811436152,5120416.129118124,0.11,20,1029 07:31:58,刺网
3796,6093431.811436152,5120416.129118124,0.11,71,1029 07:22:05,刺网
3796,6093431.811436152,5120416.129118124,0.0,40,1029 07:12:12,刺网
3796,6093431.811436152,5120416.129118124,0.11,110,1029 07:01:56,刺网
3796,6093431.811436152,5120416.129118124,0.22,245,1029 06:51:58,刺网
3796,6093431.811436152,5120416.129118124,0.11,224,1029 06:41:56,刺网
3796,6093431.811436152,5120416.129118124,0.32,50,1029 06:31:56,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 06:21:54,刺网
3796,6093431.811436152,5120416.129118124,0.0,5,1029 06:11:55,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 05:51:54,刺网
3796,6093431.811436152,5120416.129118124,0.22,138,1029 05:41:50,刺网
3796,6093431.811436152,5120416.129118124,0.22,268,1029 05:31:51,刺网
3796,6093431.811436152,5120416.129118124,0.22,223,1029 05:21:52,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1029 05:11:49,刺网
3796,6093431.811436152,5120416.129118124,0.0,111,1029 05:01:52,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 04:51:50,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1029 04:41:50,刺网
3796,6093431.811436152,5120416.129118124,0.32,156,1029 04:31:48,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 04:21:49,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 04:11:46,刺网
3796,6093431.811436152,5120416.129118124,0.11,334,1029 04:01:48,刺网
3796,6093431.811436152,5120416.129118124,0.0,127,1029 03:51:46,刺网
3796,6093431.811436152,5120416.129118124,0.32,30,1029 03:41:46,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1029 03:31:46,刺网
3796,6093431.811436152,5120416.129118124,0.32,6,1029 03:21:46,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 03:11:44,刺网
3796,6093431.811436152,5120416.129118124,0.32,81,1029 03:01:43,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 02:51:44,刺网
3796,6093431.811436152,5120416.129118124,0.32,91,1029 02:42:08,刺网
3796,6093431.811436152,5120416.129118124,0.22,30,1029 02:31:59,刺网
3796,6093431.811436152,5120416.129118124,0.11,10,1029 02:11:37,刺网
3796,6093531.435866397,5120304.3617355805,0.11,140,1029 02:01:38,刺网
3796,6093431.811436152,5120416.129118124,0.11,142,1029 01:51:37,刺网
3796,6093431.811436152,5120416.129118124,0.0,332,1029 01:41:37,刺网
3796,6093431.811436152,5120416.129118124,0.22,128,1029 01:31:34,刺网
3796,6093431.811436152,5120416.129118124,0.0,316,1029 01:21:34,刺网
3796,6093431.811436152,5120416.129118124,0.22,123,1029 01:11:31,刺网
3796,6093431.811436152,5120416.129118124,0.22,305,1029 01:01:25,刺网
3796,6093431.811436152,5120416.129118124,0.32,116,1029 00:41:31,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 00:31:30,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 00:21:30,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1029 00:11:40,刺网
3796,6093431.811436152,5120416.129118124,0.11,198,1029 00:01:28,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 23:51:30,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 23:41:25,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 23:31:27,刺网
3796,6093431.811436152,5120416.129118124,0.11,359,1028 23:21:25,刺网
3796,6093431.811436152,5120416.129118124,0.11,358,1028 23:11:23,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 23:01:22,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 22:51:20,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 22:41:32,刺网
3796,6093431.811436152,5120416.129118124,0.32,357,1028 22:31:21,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 22:21:20,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 22:11:18,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 22:01:18,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 21:51:18,刺网
3796,6093431.811436152,5120416.129118124,0.11,188,1028 21:41:31,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 21:31:16,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 21:21:15,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 21:11:15,刺网
3796,6093431.811436152,5120416.129118124,0.0,40,1028 21:01:40,刺网
3796,6093431.811436152,5120416.129118124,0.32,236,1028 20:51:25,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 20:41:23,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 20:31:20,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 20:21:14,刺网
3796,6093431.811436152,5120416.129118124,0.0,116,1028 20:11:01,刺网
3796,6093431.811436152,5120416.129118124,0.32,298,1028 19:51:08,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 19:41:03,刺网
3796,6093431.811436152,5120416.129118124,0.32,141,1028 19:31:03,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 19:21:01,刺网
3796,6093431.811436152,5120416.129118124,0.11,272,1028 19:11:39,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 19:00:58,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 18:51:00,刺网
3796,6093431.811436152,5120416.129118124,0.32,285,1028 18:40:55,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 18:20:55,刺网
3796,6093431.811436152,5120416.129118124,0.0,108,1028 18:10:53,刺网
3796,6093431.811436152,5120416.129118124,0.22,124,1028 18:00:55,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 17:50:53,刺网
3796,6093431.811436152,5120416.129118124,0.0,143,1028 17:41:09,刺网
3796,6093431.811436152,5120416.129118124,0.0,130,1028 17:30:51,刺网
3796,6093431.811436152,5120416.129118124,0.22,331,1028 17:20:51,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 17:11:17,刺网
3796,6093431.811436152,5120416.129118124,0.32,9,1028 17:00:47,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 16:50:48,刺网
3796,6093431.811436152,5120416.129118124,0.11,184,1028 16:40:46,刺网
3796,6093431.811436152,5120416.129118124,0.32,186,1028 16:30:45,刺网
3796,6093431.811436152,5120416.129118124,0.0,214,1028 16:20:42,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 16:01:11,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 15:50:45,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 15:40:43,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 15:30:41,刺网
3796,6093431.811436152,5120416.129118124,0.32,4,1028 15:10:41,刺网
3796,6093431.811436152,5120416.129118124,0.0,101,1028 15:00:42,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 14:50:38,刺网
3796,6093431.811436152,5120416.129118124,0.11,290,1028 14:40:33,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 14:20:36,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 14:10:34,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 14:00:35,刺网
3796,6093431.811436152,5120416.129118124,0.0,193,1028 13:50:35,刺网
3796,6093431.811436152,5120416.129118124,0.0,149,1028 13:40:59,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 13:30:32,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 13:20:32,刺网
3796,6093431.811436152,5120416.129118124,0.22,122,1028 13:10:28,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 12:50:32,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 12:40:30,刺网
3796,6093431.811436152,5120416.129118124,0.22,344,1028 12:30:27,刺网
3796,6093431.811436152,5120416.129118124,0.11,213,1028 12:10:37,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 12:00:26,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 11:50:25,刺网
3796,6093431.811436152,5120416.129118124,0.32,30,1028 11:40:25,刺网
3796,6093431.811436152,5120416.129118124,0.0,40,1028 11:30:25,刺网
3796,6093431.811436152,5120416.129118124,0.32,20,1028 11:20:23,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 11:10:23,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 11:00:20,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 10:50:20,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 10:40:21,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 10:30:16,刺网
3796,6093431.811436152,5120416.129118124,0.0,119,1028 10:10:16,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 10:00:28,刺网
3796,6093431.811436152,5120416.129118124,0.11,176,1028 09:50:16,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 09:40:18,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 09:30:15,刺网
3796,6093431.811436152,5120416.129118124,0.32,142,1028 09:20:14,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 09:10:28,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 09:00:14,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 08:50:14,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 08:40:21,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 08:30:12,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 08:20:15,刺网
3796,6093431.811436152,5120416.129118124,0.22,342,1028 08:10:04,刺网
3796,6093431.811436152,5120416.129118124,0.22,120,1028 07:50:17,刺网
3796,6093429.69046797,5120307.139896384,0.22,0,1028 07:40:15,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 07:30:07,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 07:20:04,刺网
3796,6093431.811436152,5120416.129118124,0.11,108,1028 07:10:05,刺网
3796,6093431.811436152,5120416.129118124,0.0,91,1028 07:00:06,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 06:40:02,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 06:30:00,刺网
3796,6093431.811436152,5120416.129118124,0.11,81,1028 06:19:59,刺网
3796,6093431.811436152,5120416.129118124,0.0,20,1028 06:09:54,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 05:49:59,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 05:39:58,刺网
3796,6093431.811436152,5120416.129118124,0.32,338,1028 05:29:54,刺网
3796,6093431.811436152,5120416.129118124,0.22,81,1028 05:09:53,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 04:59:52,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 04:49:52,刺网
3796,6093431.811436152,5120416.129118124,0.22,0,1028 04:39:50,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 04:29:49,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 04:19:47,刺网
3796,6093431.811436152,5120416.129118124,0.0,161,1028 04:09:45,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 03:59:45,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 03:49:44,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 03:39:41,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 03:29:41,刺网
