渔船ID,x,y,速度,方向,time,type
5166,6109105.289135444,5114657.494579703,0.0,0,1113 23:58:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 23:48:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 23:38:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 23:28:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 23:18:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 23:09:26,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 22:58:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 22:48:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 22:38:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 22:28:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 22:18:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 22:08:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 21:58:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 21:48:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 21:38:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 21:28:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 21:18:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 21:09:26,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 20:58:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 20:48:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 20:38:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 20:28:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 20:18:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 20:08:28,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 19:58:29,拖网
5166,6109105.289135444,5114657.494579703,0.0,0,1113 19:48:29,拖网
