渔船ID,x,y,速度,方向,time,type
6536,6594246.436555817,5625708.5475463895,0.86,293,1106 04:34:01,围网
6536,6594344.301251588,5625710.782941105,0.65,169,1106 04:24:01,围网
6536,6594342.205879117,5625821.185302141,0.86,237,1106 04:14:00,围网
6536,6594437.973230046,5625933.824222625,0.38,217,1106 04:04:01,围网
6536,6594437.973230046,5625933.824222625,0.76,230,1106 03:54:59,围网
6536,6594533.738608492,5626046.464307781,0.38,264,1106 03:44:00,围网
6536,6594627.403614969,5626269.508763371,1.57,174,1106 03:34:01,围网
6536,6594627.403614969,5626269.508763371,0.65,303,1106 03:24:02,围网
6536,6594723.164061688,5626382.151383521,1.19,128,1106 03:14:02,围网
6536,6594723.164061688,5626382.151383521,0.27,0,1106 03:04:01,围网
6536,6594818.922535514,5626494.795168103,0.76,175,1106 02:54:01,围网
6536,6594914.679036328,5626607.440117057,0.86,271,1106 02:44:01,围网
6536,6595010.433564017,5626720.086230317,1.08,274,1106 02:34:01,围网
6536,6595206.145268565,5626724.573295712,0.49,236,1106 02:24:01,围网
6536,6595301.895849649,5626837.222490313,0.86,217,1106 02:14:01,围网
6536,6595297.685307149,5627058.031555297,0.76,0,1106 02:04:01,围网
6536,6595587.027553955,5627285.582094441,1.35,183,1106 01:54:59,围网
6536,6595684.878438038,5627287.830909471,0.76,295,1106 01:44:01,围网
6536,6595780.619150568,5627400.485924128,1.19,249,1106 01:34:02,围网
6536,6595776.39873893,5627621.297043757,0.86,170,1106 01:24:02,围网
6536,6595870.02420756,5627844.359737677,0.86,231,1106 01:14:02,围网
6536,6595963.645658988,5628067.424232078,0.76,162,1106 01:04:02,围网
6536,6596157.219692455,5628182.337102418,0.97,164,1106 00:54:02,围网
6536,6596250.8322581155,5628405.405702647,0.86,229,1106 00:44:02,围网
6536,6596344.440805405,5628628.47610246,1.08,225,1106 00:34:02,围网
6536,6596533.76432539,5628964.213854676,0.65,224,1106 00:24:02,围网
6536,6596627.361871741,5629187.289220502,0.59,224,1106 00:14:02,围网
6536,6596818.788001839,5629412.626551192,1.67,257,1106 00:04:02,围网
6536,6596912.375601255,5629635.706450386,0.65,200,1105 23:55:00,围网
6536,6597103.787900477,5629861.0511668315,2.75,200,1105 23:44:03,围网
6536,6597767.274090212,5630981.029632654,9.17,254,1105 23:34:02,围网
6536,6599989.100868717,5632468.872282334,8.96,226,1105 23:24:02,围网
6536,6602314.65046505,5633628.3232758315,8.96,242,1105 23:14:02,围网
6536,6604741.894628945,5634569.8541111965,8.47,253,1105 23:04:02,围网
6536,6607170.945180919,5635401.583656426,7.45,256,1105 22:54:02,围网
6536,6609606.365967406,5635902.670507617,7.66,241,1105 22:44:02,围网
6536,6612034.745174063,5636735.626815992,8.96,255,1105 22:34:02,围网
6536,6614462.752592257,5637569.197810446,8.15,258,1105 22:24:02,围网
6536,6616792.640775099,5638400.92224457,7.99,260,1105 22:14:02,围网
6536,6619222.251338366,5639125.27511966,8.09,242,1105 22:04:03,围网
6536,6621355.978096759,5639953.140743138,8.69,247,1105 21:55:00,围网
6536,6623980.381891019,5640683.709520734,7.56,260,1105 21:44:02,围网
6536,6626313.687983205,5641296.89461903,8.09,244,1105 21:34:02,围网
6536,6628641.863469222,5642131.494274681,7.77,254,1105 21:24:03,围网
6536,6630871.979400782,5642964.0579979755,8.58,258,1105 21:14:03,围网
6536,6631741.43629177,5643429.220007395,1.08,53,1105 21:04:02,围网
6536,6631641.27904899,5643537.037914562,0.76,17,1105 20:54:02,围网
6536,6631641.27904899,5643537.037914562,0.49,199,1105 20:44:02,围网
6536,6631541.123492238,5643644.857070607,0.76,267,1105 20:34:02,围网
6536,6631538.663374502,5643755.2852162635,1.08,303,1105 20:24:02,围网
6536,6631438.510347017,5643863.105867282,0.76,0,1105 20:14:02,围网
6536,6631436.050993065,5643973.534480589,1.08,116,1105 20:04:02,围网
6536,6631335.900495125,5644081.35662641,0.76,223,1105 19:55:00,围网
6536,6631235.751683696,5644189.180020852,0.65,246,1105 19:44:03,围网
6536,6631233.293936956,5644299.609347678,0.59,188,1105 19:34:03,围网
6536,6631133.14765553,5644407.434236647,0.59,135,1105 19:24:03,围网
6536,6631130.690672912,5644517.864030769,0.59,197,1105 19:14:04,围网
6536,6631030.546921758,5644625.6904140925,1.08,56,1105 19:04:03,围网
6536,6630930.404857609,5644733.518045779,0.86,298,1105 18:54:03,围网
6536,6630830.264480583,5644841.346925773,0.49,0,1105 18:44:03,围网
6536,6630827.8099493645,5644951.777678642,0.49,0,1105 18:34:03,围网
6536,6630727.672103253,5645059.608052617,0.59,0,1105 18:24:03,围网
6536,6630627.5359445745,5645167.43967474,0.86,150,1105 18:14:03,围网
6536,6630527.401473445,5645275.272544953,0.65,95,1105 18:04:03,围网
6536,6630427.268689988,5645383.106663197,0.49,136,1105 17:55:01,围网
6536,6630324.68720307,5645601.374231545,1.3,247,1105 17:44:03,围网
6536,6630224.558639331,5645709.211091174,1.89,164,1105 17:34:03,围网
6536,6629994.926113201,5647250.101033899,8.74,192,1105 17:24:03,围网
6536,6630431.711814871,5649582.27275321,8.26,194,1105 17:14:03,围网
6536,6630868.266637896,5651914.560661119,7.07,174,1105 17:04:03,围网
6536,6630228.462657248,5654328.808320218,7.77,163,1105 16:54:03,围网
6536,6628366.616147664,5654611.028829158,7.66,89,1105 16:44:03,围网
6536,6626124.10840651,5654441.577136775,7.45,98,1105 16:34:03,围网
6536,6623876.721705836,5654493.544760585,6.96,80,1105 16:24:03,围网
6536,6621736.454694691,5654106.731403478,7.29,87,1105 16:14:03,围网
6536,6619588.958030735,5654051.745641517,7.18,83,1105 16:04:03,围网
6536,6617631.979932542,5654223.0749168955,7.07,91,1105 15:55:01,围网
6536,6617062.622601153,5653435.110588591,6.48,317,1105 15:44:03,围网
6536,6618557.4216021765,5652036.320082935,5.88,334,1105 15:34:03,围网
6536,6618864.403114262,5651381.07214828,1.78,9,1105 15:24:04,围网
6536,6618866.750589898,5651270.625054569,0.59,131,1105 15:14:03,围网
6536,6618866.750589898,5651270.625054569,0.76,261,1105 15:04:04,围网
6536,6618866.750589898,5651270.625054569,0.27,100,1105 14:54:03,围网
6536,6618864.403114262,5651381.07214828,0.49,156,1105 14:44:03,围网
6536,6618864.403114262,5651381.07214828,0.65,142,1105 14:34:03,围网
6536,6618864.403114262,5651381.07214828,0.59,207,1105 14:24:03,围网
6536,6618864.403114262,5651381.07214828,1.3,146,1105 14:14:03,围网
6536,6618864.403114262,5651381.07214828,0.27,0,1105 14:04:04,围网
6536,6618864.403114262,5651381.07214828,0.86,142,1105 13:55:01,围网
6536,6618864.403114262,5651381.07214828,0.97,144,1105 13:44:04,围网
6536,6618864.403114262,5651381.07214828,0.16,0,1105 13:34:05,围网
6536,6618862.055563121,5651491.519461198,0.59,252,1105 13:24:03,围网
6536,6618862.055563121,5651491.519461198,0.38,297,1105 13:14:04,围网
6536,6618862.055563121,5651491.519461198,1.08,248,1105 13:04:04,围网
6536,6618959.6917271055,5651494.001276741,1.57,283,1105 12:54:04,围网
6536,6618959.6917271055,5651494.001276741,0.65,0,1105 12:44:04,围网
6536,6618957.34317571,5651604.448785328,0.38,0,1105 12:34:04,围网
6536,6618957.34317571,5651604.448785328,1.46,269,1105 12:24:04,围网
6536,6618954.994548783,5651714.896513053,0.38,0,1105 12:14:04,围网
6536,6618954.994548783,5651714.896513053,0.97,218,1105 12:04:04,围网
6536,6618954.994548783,5651714.896513053,0.86,129,1105 11:55:02,围网
6536,6618954.994548783,5651714.896513053,1.35,32,1105 11:44:04,围网
6536,6619052.628787707,5651717.379258981,1.08,105,1105 11:34:04,围网
6536,6619052.628787707,5651717.379258981,0.65,145,1105 11:24:04,围网
6536,6619052.628787707,5651717.379258981,0.05,0,1105 11:14:04,围网
6536,6619050.279160438,5651827.827182295,0.27,0,1105 11:04:04,围网
6536,6619050.279160438,5651827.827182295,0.16,0,1105 10:54:04,围网
6536,6619050.279160438,5651827.827182295,0.65,146,1105 10:44:04,围网
6536,6619050.279160438,5651827.827182295,0.76,316,1105 10:34:04,围网
6536,6619050.279160438,5651827.827182295,0.49,273,1105 10:24:04,围网
6536,6619050.279160438,5651827.827182295,1.08,83,1105 10:14:04,围网
6536,6619050.279160438,5651827.827182295,0.49,170,1105 10:04:04,围网
6536,6619050.279160438,5651827.827182295,1.3,239,1105 09:55:02,围网
6536,6619050.279160438,5651827.827182295,0.76,0,1105 09:44:04,围网
6536,6619050.279160438,5651827.827182295,0.27,0,1105 09:34:04,围网
6536,6619050.279160438,5651827.827182295,0.27,0,1105 09:24:04,围网
6536,6619050.279160438,5651827.827182295,1.08,88,1105 09:14:04,围网
6536,6619050.279160438,5651827.827182295,0.27,0,1105 09:04:04,围网
6536,6619050.279160438,5651827.827182295,0.65,229,1105 08:54:04,围网
6536,6619050.279160438,5651827.827182295,0.16,0,1105 08:44:04,围网
6536,6619050.279160438,5651827.827182295,1.19,176,1105 08:34:04,围网
6536,6619050.279160438,5651827.827182295,0.76,111,1105 08:24:04,围网
6536,6619047.929457608,5651938.27532468,0.97,87,1105 08:14:04,围网
6536,6619047.929457608,5651938.27532468,2.16,123,1105 08:04:04,围网
6536,6619047.929457608,5651938.27532468,0.65,262,1105 07:55:02,围网
6536,6619047.929457608,5651938.27532468,0.97,258,1105 07:44:05,围网
6536,6619047.929457608,5651938.27532468,1.19,70,1105 07:34:05,围网
6536,6619047.929457608,5651938.27532468,0.38,0,1105 07:24:04,围网
6536,6619047.929457608,5651938.27532468,0.76,22,1105 07:14:05,围网
6536,6619047.929457608,5651938.27532468,0.76,291,1105 07:04:05,围网
6536,6619047.929457608,5651938.27532468,0.76,53,1105 06:54:04,围网
6536,6619047.929457608,5651938.27532468,0.76,41,1105 06:44:05,围网
6536,6619047.929457608,5651938.27532468,0.27,0,1105 06:34:05,围网
6536,6619047.929457608,5651938.27532468,0.65,111,1105 06:24:04,围网
6536,6619145.561771323,5651940.75900095,1.35,81,1105 06:14:04,围网
6536,6619145.561771323,5651940.75900095,1.46,199,1105 06:04:05,围网
6536,6619145.561771323,5651940.75900095,1.19,272,1105 05:55:02,围网
6536,6619047.929457608,5651938.27532468,0.97,26,1105 05:44:05,围网
6536,6619047.929457608,5651938.27532468,0.49,2,1105 05:34:05,围网
6536,6619047.929457608,5651938.27532468,0.86,134,1105 05:24:05,围网
6536,6619047.929457608,5651938.27532468,0.49,0,1105 05:14:05,围网
6536,6619047.929457608,5651938.27532468,0.27,0,1105 05:04:05,围网
6536,6619047.929457608,5651938.27532468,1.19,2,1105 04:54:05,围网
6536,6619047.929457608,5651938.27532468,0.16,0,1105 04:44:05,围网
6536,6619047.929457608,5651938.27532468,0.76,43,1105 04:34:05,围网
6536,6619047.929457608,5651938.27532468,0.27,0,1105 04:24:05,围网
6536,6619047.929457608,5651938.27532468,0.38,0,1105 04:14:05,围网
6536,6619145.561771323,5651940.75900095,0.27,0,1105 04:04:05,围网
6536,6619143.211068065,5652051.207338847,1.08,80,1105 03:55:03,围网
6536,6619043.229825266,5652159.172266532,0.59,135,1105 03:44:05,围网
6536,6618943.250281173,5652267.138437596,0.76,252,1105 03:34:05,围网
6536,6618943.250281173,5652267.138437596,0.59,5,1105 03:24:05,围网
6536,6618747.990825455,5652262.17611298,1.08,118,1105 03:14:05,围网
6536,6618747.990825455,5652262.17611298,0.49,128,1105 03:04:05,围网
6536,6618650.3609843785,5652259.696416699,0.27,63,1105 02:54:05,围网
6536,6618552.73106786,5652257.217697771,0.49,58,1105 02:44:05,围网
6536,6618455.101075931,5652254.739956198,0.38,0,1105 02:34:05,围网
6536,6618455.101075931,5652254.739956198,0.49,0,1105 02:24:05,围网
6536,6618355.127478275,5652362.712374766,0.76,137,1105 02:14:05,围网
6536,6618257.49826058,5652360.236611358,0.38,0,1105 02:04:05,围网
6536,6618257.49826058,5652360.236611358,0.76,332,1105 01:55:03,围网
6536,6618257.49826058,5652360.236611358,1.19,134,1105 01:44:06,围网
6536,6618252.812823846,5652581.135680537,0.97,346,1105 01:34:07,围网
6536,6618255.155579872,5652470.6860365085,0.76,50,1105 01:24:06,围网
6536,6618255.155579872,5652470.6860365085,0.76,140,1105 01:14:06,围网
6536,6618350.440191528,5652583.611397031,0.65,237,1105 01:04:06,围网
6536,6618350.440191528,5652583.611397031,0.38,205,1105 00:54:06,围网
6536,6618350.440191528,5652583.611397031,0.76,263,1105 00:44:05,围网
6536,6618445.722802411,5652696.537906794,0.97,139,1105 00:34:05,围网
6536,6618543.349094315,5652699.015554465,0.38,278,1105 00:24:05,围网
6536,6618638.628703829,5652811.94416724,0.38,0,1105 00:14:05,围网
6536,6618736.253919809,5652814.423746048,0.05,0,1105 00:04:05,围网
6536,6618733.906312279,5652924.873929108,0.97,209,1104 23:55:03,围网
6536,6618831.530527689,5652927.354461716,0.38,0,1104 23:44:05,围网
6536,6618926.805134332,5653040.286326395,0.76,153,1104 23:34:05,围网
6536,6619117.348343458,5653266.153502525,1.67,221,1104 23:24:06,围网
6536,6619212.616945703,5653379.088813847,0.65,300,1104 23:14:06,围网
6536,6619307.883546251,5653492.025273922,0.59,232,1104 23:04:06,围网
6536,6619403.148144986,5653604.9628826855,1.08,222,1104 22:54:06,围网
6536,6619596.027875858,5653720.389825943,0.97,264,1104 22:44:06,围网
6536,6619691.287469549,5653833.330685519,0.65,259,1104 22:34:06,围网
6536,6619786.545061016,5653946.272693567,0.49,180,1104 22:24:06,围网
6536,6619881.800650149,5654059.215850028,1.19,241,1104 22:14:06,围网
6536,6620074.667290439,5654174.653132286,0.38,233,1104 22:04:06,围网
6536,6620169.91787322,5654287.599538912,0.38,198,1104 21:55:04,围网
6536,6620265.166453259,5654400.547093735,0.76,249,1104 21:45:56,围网
6536,6620448.560950846,5654957.80606446,0.49,277,1104 21:24:07,围网
6536,6620546.1671460075,5654960.303762037,0.76,245,1104 21:14:06,围网
6536,6620639.038079983,5655183.710377106,1.3,166,1104 21:04:06,围网
6536,6620829.507195133,5655409.619280717,0.76,193,1104 20:54:06,围网
6536,6620924.738747169,5655522.575453973,1.3,257,1104 20:44:06,围网
6536,6621017.596581195,5655745.987849018,0.97,191,1104 20:34:06,围网
6536,6621208.047661472,5655971.906321222,0.76,236,1104 20:24:06,围网
6536,6621303.270195292,5656084.867278321,0.65,252,1104 20:14:07,围网
6536,6621396.114925852,5656308.285450899,0.65,190,1104 20:04:06,围网
6536,6621491.3324485365,5656421.248896341,1.46,209,1104 19:55:05,围网
6536,6621681.761479813,5656647.179228374,0.59,0,1104 19:44:07,围网
6536,6621774.593103401,5656870.603176043,0.59,215,1104 19:34:06,围网
6536,6621869.801604213,5656983.57140309,0.76,204,1104 19:24:07,围网
6536,6621962.62613347,5657206.998442944,1.46,281,1104 19:14:06,围网
6536,6622055.446575574,5657430.427234067,0.76,196,1104 19:04:06,围网
6536,6622148.2629301455,5657653.857776122,1.19,189,1104 18:54:08,围网
6536,6622241.075196805,5657877.290068774,0.76,189,1104 18:44:07,围网
6536,6622331.497014884,5658211.18363793,1.35,235,1104 18:34:06,围网
6536,6622424.3000249425,5658434.619841099,0.65,250,1104 18:24:07,围网
6536,6622514.710349497,5658768.518357447,0.65,220,1104 18:14:07,围网
6536,6622509.932926949,5658989.440135756,0.65,0,1104 18:04:07,围网
6536,6622602.724518492,5659212.881067166,0.86,187,1104 17:55:05,围网
6536,6622595.554569967,5659544.26659029,1.89,162,1104 17:44:07,围网
6536,6622590.774221076,5659765.191356034,0.97,222,1104 17:34:07,围网
6536,6622583.603122943,5660096.580129468,1.67,269,1104 17:24:08,围网
6536,6622671.598706514,5660540.953834042,2.75,167,1104 17:14:07,围网
6536,6622478.872210663,5660425.452829499,0.86,318,1104 17:04:07,围网
6536,6622386.090569979,5660202.008323297,0.27,0,1104 16:54:07,围网
6536,6622386.090569979,5660202.008323297,0.49,0,1104 16:44:08,围网
6536,6622386.090569979,5660202.008323297,0.97,143,1104 16:34:08,围网
6536,6622383.7018281035,5660312.4719452895,0.49,1,1104 16:24:07,围网
6536,6622383.7018281035,5660312.4719452895,0.65,202,1104 16:14:08,围网
6536,6622383.7018281035,5660312.4719452895,1.08,159,1104 16:04:08,围网
6536,6622383.7018281035,5660312.4719452895,1.19,138,1104 15:55:05,围网
6536,6622383.7018281035,5660312.4719452895,0.97,277,1104 15:44:08,围网
6536,6622383.7018281035,5660312.4719452895,0.97,106,1104 15:34:08,围网
6536,6622381.313009651,5660422.935783768,0.76,289,1104 14:44:08,围网
6536,6622381.313009651,5660422.935783768,0.59,299,1104 14:34:08,围网
6536,6622381.313009651,5660422.935783768,0.38,154,1104 14:24:08,围网
6536,6622381.313009651,5660422.935783768,0.59,18,1104 14:14:08,围网
6536,6622381.313009651,5660422.935783768,0.49,144,1104 14:04:08,围网
6536,6622381.313009651,5660422.935783768,0.49,29,1104 13:55:06,围网
6536,6622381.313009651,5660422.935783768,0.49,147,1104 13:44:08,围网
6536,6622381.313009651,5660422.935783768,1.67,114,1104 13:34:08,围网
6536,6622378.924114624,5660533.399838701,0.59,155,1104 13:24:08,围网
6536,6622378.924114624,5660533.399838701,0.38,12,1104 13:14:09,围网
6536,6622378.924114624,5660533.399838701,0.16,0,1104 13:04:09,围网
6536,6622378.924114624,5660533.399838701,0.49,166,1104 12:54:08,围网
6536,6622378.924114624,5660533.399838701,1.78,226,1104 12:44:09,围网
6536,6622378.924114624,5660533.399838701,0.49,23,1104 12:34:08,围网
6536,6622378.924114624,5660533.399838701,0.16,0,1104 12:24:09,围网
6536,6622378.924114624,5660533.399838701,0.97,113,1104 12:14:08,围网
6536,6622378.924114624,5660533.399838701,0.65,136,1104 12:04:09,围网
6536,6622378.924114624,5660533.399838701,0.97,313,1104 11:55:06,围网
6536,6622378.924114624,5660533.399838701,0.97,58,1104 11:44:08,围网
6536,6622376.535143021,5660643.864110053,0.27,0,1104 11:34:09,围网
6536,6622376.535143021,5660643.864110053,0.38,0,1104 11:24:08,围网
6536,6622376.535143021,5660643.864110053,0.49,0,1104 11:15:36,围网
6536,6622376.535143021,5660643.864110053,0.38,258,1104 10:54:09,围网
6536,6622376.535143021,5660643.864110053,1.19,301,1104 10:44:08,围网
6536,6622376.535143021,5660643.864110053,0.49,15,1104 10:34:09,围网
6536,6622376.535143021,5660643.864110053,0.38,314,1104 10:24:08,围网
6536,6622376.535143021,5660643.864110053,0.97,266,1104 10:14:08,围网
6536,6622376.535143021,5660643.864110053,0.27,93,1104 10:04:08,围网
6536,6622376.535143021,5660643.864110053,0.86,297,1104 09:55:06,围网
6536,6622376.535143021,5660643.864110053,0.49,61,1104 09:44:08,围网
6536,6622376.535143021,5660643.864110053,0.49,0,1104 09:35:36,围网
6536,6622474.0924898,5660646.381107945,0.49,226,1104 09:14:09,围网
6536,6622474.0924898,5660646.381107945,0.38,120,1104 09:04:09,围网
6536,6622474.0924898,5660646.381107945,1.19,55,1104 08:54:09,围网
6536,6622474.0924898,5660646.381107945,0.76,118,1104 08:44:09,围网
6536,6622474.0924898,5660646.381107945,1.08,61,1104 08:34:09,围网
6536,6622474.0924898,5660646.381107945,0.38,113,1104 08:24:09,围网
6536,6622474.0924898,5660646.381107945,1.08,46,1104 08:14:09,围网
6536,6622474.0924898,5660646.381107945,0.59,261,1104 08:04:09,围网
6536,6622474.0924898,5660646.381107945,0.27,98,1104 07:55:07,围网
6536,6622474.0924898,5660646.381107945,0.65,47,1104 07:44:09,围网
6536,6622474.0924898,5660646.381107945,0.0,0,1104 07:34:09,围网
6536,6622474.0924898,5660646.381107945,0.38,183,1104 07:24:09,围网
6536,6622474.0924898,5660646.381107945,0.49,334,1104 07:14:09,围网
6536,6622474.0924898,5660646.381107945,0.38,329,1104 07:04:09,围网
6536,6622474.0924898,5660646.381107945,0.97,335,1104 06:54:09,围网
6536,6622471.702514462,5660756.84557176,0.59,37,1104 06:44:09,围网
6536,6622471.702514462,5660756.84557176,0.76,193,1104 06:34:09,围网
6536,6622469.31246252,5660867.310251929,3.08,248,1104 06:24:09,围网
6536,6623468.852946184,5659787.898800828,6.75,315,1104 06:14:09,围网
6536,6625344.296915521,5658841.947983916,7.45,298,1104 06:04:09,围网
6536,6627205.42767737,5658559.124889133,6.75,276,1104 05:55:07,围网
6536,6629559.410924152,5658068.673948906,6.69,297,1104 05:44:10,围网
6536,6631708.514318654,5658015.398944538,6.69,284,1104 05:34:09,围网
6536,6633562.407285806,5658065.163927467,4.05,251,1104 05:24:08,围网
