渔船ID,x,y,速度,方向,time,type
171,6397349.65923731,5389876.767118975,2.91,121,1110 06:52:24,围网
171,6396750.077421579,5390204.807794755,2.1,50,1110 06:42:25,围网
171,6396151.388041759,5390093.410097838,1.62,81,1110 06:32:21,围网
171,6395452.659360142,5390091.671871381,1.03,122,1110 06:22:30,围网
171,6394753.930313495,5390089.982608756,2.1,91,1110 06:12:22,围网
171,6394753.930313495,5390089.982608756,2.1,91,1110 06:12:21,围网
171,6394055.3984374525,5389978.473734943,2.1,71,1110 06:02:22,围网
171,6393356.854239268,5389867.014096585,2.48,91,1110 05:52:41,围网
171,6392658.297729992,5389755.603694996,2.48,338,1110 05:42:19,围网
171,6391959.908463606,5389534.37511236,2.32,81,1110 05:32:18,围网
171,6391261.494920257,5389313.196641328,2.32,71,1110 05:22:18,围网
171,6390562.889563315,5389201.934532083,2.1,71,1110 05:12:15,围网
171,6389065.659970391,5389089.242633257,2.59,71,1110 04:52:17,围网
171,6388266.899759923,5389197.69384238,2.0,81,1110 04:42:17,围网
171,6387468.4349892195,5389086.476442117,2.7,91,1110 04:32:39,围网
171,6386670.224612741,5388755.592159493,2.0,50,1110 04:22:21,围网
171,6385872.100200639,5388314.9102426395,3.18,61,1110 04:12:20,围网
171,6385073.679754209,5388094.0233643055,2.48,71,1110 04:02:27,围网
171,6384274.777046168,5388312.655580638,3.51,91,1110 03:52:21,围网
171,6383276.449540917,5388311.376339558,3.08,127,1110 03:42:12,围网
171,6382278.025088064,5388420.061301682,2.81,71,1110 03:32:05,围网
171,6380980.551281033,5387979.222332298,7.5,50,1110 03:22:17,围网
171,6376188.848443771,5386986.819210726,6.8,71,1110 03:02:09,围网
171,6373692.859984301,5386546.392312752,7.88,81,1110 02:52:09,围网
171,6373692.859984301,5386546.392312752,7.88,81,1110 02:52:07,围网
171,6368401.008882625,5386656.225345648,5.72,81,1110 02:32:06,围网
171,6365705.217797503,5386767.151162498,8.31,91,1110 02:22:22,围网
171,6361014.559860777,5389407.469569394,9.28,135,1110 02:02:24,围网
171,6359019.921731352,5391387.324243738,8.42,141,1110 01:52:02,围网
171,6357225.48890329,5393367.396802526,8.58,150,1110 01:42:03,围网
171,6355731.209246176,5395567.192699791,8.9,136,1110 01:31:56,围网
171,6354237.302456257,5397657.441883559,8.9,150,1110 01:22:13,围网
171,6352744.201219313,5399967.81252379,9.01,138,1110 01:11:58,围网
171,6350452.440767034,5401400.946147706,9.39,124,1110 01:02:14,围网
171,6349258.29591989,5402942.1058496125,0.32,346,1110 00:51:54,围网
171,6349258.29591989,5402942.1058496125,0.0,160,1110 00:41:50,围网
171,6349258.29591989,5402942.1058496125,0.11,0,1110 00:31:49,围网
171,6349258.29591989,5402942.1058496125,0.22,146,1110 00:21:49,围网
171,6349258.29591989,5402942.1058496125,0.11,335,1110 00:11:49,围网
171,6349258.29591989,5402942.1058496125,0.0,0,1110 00:01:48,围网
171,6349258.29591989,5402942.1058496125,0.32,330,1109 23:51:47,围网
171,6349258.29591989,5402942.1058496125,0.32,0,1109 23:41:47,围网
171,6349258.29591989,5402942.1058496125,0.22,354,1109 23:31:45,围网
171,6349258.29591989,5402942.1058496125,0.11,187,1109 23:21:47,围网
171,6349258.29591989,5402942.1058496125,0.22,161,1109 23:11:45,围网
171,6349258.29591989,5402942.1058496125,0.11,0,1109 23:01:44,围网
171,6349258.29591989,5402942.1058496125,0.32,195,1109 22:51:44,围网
171,6349258.29591989,5402942.1058496125,0.32,334,1109 22:41:42,围网
171,6349258.29591989,5402942.1058496125,0.32,0,1109 22:31:42,围网
171,6349258.29591989,5402942.1058496125,0.22,0,1109 22:21:43,围网
171,6349258.108735596,5402832.202516803,0.11,0,1109 22:11:42,围网
171,6349158.389535417,5402832.420639571,0.22,0,1109 22:01:41,围网
171,6349158.57757835,5402942.323970504,0.11,290,1109 21:51:41,围网
171,6349158.389535417,5402832.420639571,0.0,325,1109 21:41:42,围网
171,6349158.57757835,5402942.323970504,0.0,0,1109 21:31:38,围网
171,6349158.57757835,5402942.323970504,0.32,136,1109 21:21:41,围网
171,6349158.57757835,5402942.323970504,0.32,0,1109 21:11:40,围网
171,6349158.57757835,5402942.323970504,0.22,327,1109 21:01:50,围网
171,6349158.57757835,5402942.323970504,0.32,304,1109 20:41:41,围网
171,6349158.57757835,5402942.323970504,0.32,197,1109 20:31:38,围网
171,6349158.57757835,5402942.323970504,0.22,159,1109 20:21:43,围网
171,6349158.57757835,5402942.323970504,0.22,0,1109 20:11:40,围网
171,6349158.57757835,5402942.323970504,0.11,0,1109 20:01:44,围网
171,6349158.57757835,5402942.323970504,0.38,311,1109 19:51:59,围网
171,6349158.57757835,5402942.323970504,0.49,311,1109 19:41:45,围网
171,6349158.57757835,5402942.323970504,0.81,230,1109 19:31:30,围网
171,6348563.359715618,5404702.146852751,8.58,206,1109 19:21:51,围网
171,6349064.907621941,5406459.60513639,0.11,125,1109 19:11:32,围网
171,6349065.096744013,5406569.518179005,0.22,0,1109 19:01:29,围网
171,6349065.096744013,5406569.518179005,0.11,332,1109 18:51:29,围网
171,6349065.096744013,5406569.518179005,0.0,0,1109 18:41:28,围网
171,6349065.096744013,5406569.518179005,0.0,0,1109 18:31:29,围网
171,6349065.096744013,5406569.518179005,0.11,81,1109 18:21:28,围网
171,6349065.096744013,5406569.518179005,0.11,140,1109 18:11:30,围网
171,6349065.096744013,5406569.518179005,0.22,304,1109 18:01:26,围网
171,6349065.096744013,5406569.518179005,0.11,169,1109 17:51:26,围网
171,6349065.096744013,5406569.518179005,0.32,0,1109 17:41:26,围网
171,6349065.096744013,5406569.518179005,0.11,0,1109 17:31:23,围网
171,6349065.096744013,5406569.518179005,0.0,0,1109 17:21:24,围网
171,6349065.096744013,5406569.518179005,0.11,122,1109 17:11:24,围网
171,6349065.096744013,5406569.518179005,0.22,233,1109 17:01:21,围网
171,6349065.096744013,5406569.518179005,0.32,172,1109 16:51:21,围网
171,6349065.096744013,5406569.518179005,0.0,0,1109 16:41:20,围网
171,6349065.096744013,5406569.518179005,0.0,71,1109 16:31:20,围网
171,6349065.096744013,5406569.518179005,0.32,138,1109 16:21:19,围网
171,6349065.096744013,5406569.518179005,0.32,255,1109 16:11:19,围网
171,6349065.096744013,5406569.518179005,0.22,132,1109 16:01:17,围网
171,6349065.096744013,5406569.518179005,0.22,132,1109 16:01:14,围网
171,6349065.096744013,5406569.518179005,0.0,318,1109 15:41:16,围网
171,6349065.096744013,5406569.518179005,0.0,354,1109 15:31:14,围网
171,6349065.096744013,5406569.518179005,0.11,130,1109 15:21:15,围网
171,6349065.096744013,5406569.518179005,0.11,346,1109 15:11:15,围网
171,6349065.096744013,5406569.518179005,0.11,0,1109 15:01:10,围网
171,6349065.096744013,5406569.518179005,0.32,20,1109 14:41:13,围网
171,6349065.096744013,5406569.518179005,0.22,0,1109 14:31:12,围网
171,6349065.096744013,5406569.518179005,0.11,20,1109 14:21:11,围网
171,6349065.096744013,5406569.518179005,0.32,120,1109 14:11:11,围网
171,6349065.096744013,5406569.518179005,0.22,231,1109 14:01:11,围网
171,6349065.096744013,5406569.518179005,0.32,135,1109 13:51:10,围网
171,6349065.096744013,5406569.518179005,0.11,50,1109 13:41:10,围网
171,6349065.096744013,5406569.518179005,0.11,355,1109 13:31:20,围网
171,6349065.096744013,5406569.518179005,0.0,10,1109 13:21:09,围网
171,6349065.096744013,5406569.518179005,0.11,105,1109 13:11:08,围网
171,6349065.096744013,5406569.518179005,0.22,310,1109 13:01:24,围网
171,6349065.096744013,5406569.518179005,0.11,299,1109 12:51:08,围网
171,6349065.096744013,5406569.518179005,0.11,0,1109 12:41:10,围网
171,6349065.096744013,5406569.518179005,0.32,297,1109 12:31:12,围网
171,6349065.096744013,5406569.518179005,0.32,0,1109 12:21:07,围网
171,6349065.096744013,5406569.518179005,0.22,292,1109 12:11:30,围网
171,6349065.096744013,5406569.518179005,0.32,0,1109 12:01:12,围网
171,6349065.096744013,5406569.518179005,0.22,0,1109 11:51:04,围网
171,6349065.096744013,5406569.518179005,0.0,0,1109 11:41:04,围网
171,6349065.096744013,5406569.518179005,0.11,301,1109 11:31:01,围网
171,6349065.096744013,5406569.518179005,0.32,0,1109 11:21:02,围网
171,6349065.096744013,5406569.518179005,0.22,0,1109 11:11:04,围网
171,6349065.096744013,5406569.518179005,0.22,186,1109 11:01:02,围网
171,6349065.096744013,5406569.518179005,0.32,0,1109 10:50:59,围网
171,6349065.096744013,5406569.518179005,0.11,0,1109 10:41:01,围网
171,6349065.096744013,5406569.518179005,0.11,155,1109 10:31:42,围网
171,6349065.096744013,5406569.518179005,0.32,50,1109 10:21:11,围网
171,6349065.096744013,5406569.518179005,0.32,112,1109 10:11:27,围网
171,6349065.096744013,5406569.518179005,0.32,30,1109 10:01:05,围网
171,6349064.907621941,5406459.60513639,0.22,3,1109 09:51:38,围网
171,6349065.096744013,5406569.518179005,0.11,0,1109 09:40:54,围网
171,6349065.096744013,5406569.518179005,0.0,184,1109 09:30:52,围网
171,6349065.096744013,5406569.518179005,0.11,181,1109 09:20:54,围网
171,6349065.096744013,5406569.518179005,0.11,181,1109 09:20:52,围网
171,6349065.096744013,5406569.518179005,0.22,136,1109 09:10:50,围网
171,6349064.907621941,5406459.60513639,0.11,20,1109 09:00:52,围网
171,6349064.907621941,5406459.60513639,0.22,0,1109 08:50:49,围网
171,6349065.096744013,5406569.518179005,0.22,20,1109 08:40:49,围网
171,6349064.907621941,5406459.60513639,0.22,0,1109 08:30:46,围网
171,6349064.907621941,5406459.60513639,0.11,323,1109 08:20:45,围网
171,6349064.907621941,5406459.60513639,0.11,0,1109 08:10:45,围网
171,6349064.907621941,5406459.60513639,0.11,30,1109 08:00:45,围网
171,6349064.907621941,5406459.60513639,0.0,0,1109 07:50:44,围网
171,6349064.907621941,5406459.60513639,0.11,306,1109 07:40:47,围网
171,6349064.907621941,5406459.60513639,0.11,0,1109 07:30:44,围网
171,6349064.907621941,5406459.60513639,0.22,0,1109 07:20:45,围网
171,6349064.907621941,5406459.60513639,0.0,295,1109 07:10:45,围网
171,6349064.907621941,5406459.60513639,0.0,0,1109 07:00:42,围网
171,6349064.907621941,5406459.60513639,0.11,0,1109 06:50:41,围网
171,6349064.907621941,5406459.60513639,0.11,0,1109 06:30:40,围网
171,6349065.096744013,5406569.518179005,0.11,0,1109 06:20:38,围网
171,6349065.096744013,5406569.518179005,0.0,208,1109 06:10:39,围网
171,6349065.096744013,5406569.518179005,0.0,0,1109 06:00:38,围网
171,6349065.096744013,5406569.518179005,0.32,0,1109 05:50:33,围网
171,6349065.096744013,5406569.518179005,0.11,0,1109 05:30:33,围网
171,6349065.096744013,5406569.518179005,0.11,168,1109 05:20:35,围网
171,6349065.096744013,5406569.518179005,0.11,168,1109 05:10:34,围网
171,6349065.096744013,5406569.518179005,0.11,200,1109 05:00:33,围网
171,6349065.096744013,5406569.518179005,0.22,164,1109 04:50:33,围网
171,6349065.096744013,5406569.518179005,0.0,201,1109 04:40:32,围网
171,6349065.096744013,5406569.518179005,0.22,50,1109 04:30:34,围网
171,6349065.096744013,5406569.518179005,0.22,40,1109 04:20:34,围网
171,6349065.096744013,5406569.518179005,0.22,0,1109 04:10:31,围网
171,6349065.096744013,5406569.518179005,0.11,245,1109 04:00:35,围网
171,6349065.096744013,5406569.518179005,0.11,327,1109 03:50:31,围网
171,6349065.096744013,5406569.518179005,0.32,151,1109 03:40:31,围网
171,6349065.096744013,5406569.518179005,0.0,130,1109 03:30:28,围网
171,6349065.096744013,5406569.518179005,0.0,50,1109 03:20:29,围网
171,6349065.096744013,5406569.518179005,0.11,128,1109 03:10:32,围网
171,6348965.40676794,5406569.738233832,0.32,3,1109 03:00:29,围网
171,6349065.096744013,5406569.518179005,0.32,130,1109 02:50:29,围网
171,6349065.096744013,5406569.518179005,0.32,142,1109 02:40:30,围网
171,6349064.907621941,5406459.60513639,0.0,343,1109 02:30:29,围网
171,6349064.907621941,5406459.60513639,0.22,128,1109 02:20:34,围网
171,6349064.907621941,5406459.60513639,0.32,137,1109 02:10:29,围网
171,6349064.907621941,5406459.60513639,0.0,117,1109 02:00:28,围网
171,6349065.096744013,5406569.518179005,0.11,0,1109 01:50:18,围网
171,6349065.096744013,5406569.518179005,0.0,0,1109 01:30:13,围网
171,6349065.096744013,5406569.518179005,0.22,302,1109 01:10:19,围网
171,6349065.096744013,5406569.518179005,0.11,262,1109 01:00:18,围网
171,6349065.096744013,5406569.518179005,0.0,0,1109 00:50:17,围网
171,6349065.096744013,5406569.518179005,0.11,91,1109 00:40:17,围网
171,6349065.096744013,5406569.518179005,0.22,0,1109 00:30:17,围网
171,6349065.096744013,5406569.518179005,0.11,122,1109 00:20:16,围网
171,6349065.096744013,5406569.518179005,0.32,162,1109 00:10:15,围网
171,6349065.096744013,5406569.518179005,0.11,71,1109 00:00:15,围网
171,6349065.096744013,5406569.518179005,0.32,168,1108 23:50:15,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 23:40:13,围网
171,6349065.096744013,5406569.518179005,0.32,0,1108 23:30:14,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 23:20:12,围网
171,6349065.096744013,5406569.518179005,0.32,325,1108 23:10:13,围网
171,6349065.096744013,5406569.518179005,0.22,10,1108 23:00:14,围网
171,6349065.096744013,5406569.518179005,0.22,143,1108 22:50:12,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 22:40:19,围网
171,6349065.096744013,5406569.518179005,0.22,153,1108 22:30:11,围网
171,6349065.096744013,5406569.518179005,0.32,0,1108 22:20:06,围网
171,6349065.096744013,5406569.518179005,0.0,0,1108 22:00:09,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 21:50:09,围网
171,6349065.096744013,5406569.518179005,0.22,272,1108 21:40:08,围网
171,6349064.907621941,5406459.60513639,0.11,0,1108 21:30:07,围网
171,6349065.096744013,5406569.518179005,0.32,0,1108 21:20:06,围网
171,6349065.096744013,5406569.518179005,0.22,0,1108 21:10:17,围网
171,6349064.907621941,5406459.60513639,0.32,345,1108 21:00:21,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 20:50:17,围网
171,6349064.907621941,5406459.60513639,0.0,360,1108 20:40:26,围网
171,6349065.096744013,5406569.518179005,0.0,360,1108 20:30:22,围网
171,6349065.096744013,5406569.518179005,0.0,8,1108 20:10:44,围网
171,6349064.907621941,5406459.60513639,0.0,61,1108 20:00:44,围网
171,6349064.907621941,5406459.60513639,0.32,166,1108 19:50:15,围网
171,6349065.096744013,5406569.518179005,0.32,134,1108 19:40:43,围网
171,6349064.907621941,5406459.60513639,0.22,81,1108 19:29:54,围网
171,6349064.907621941,5406459.60513639,0.32,50,1108 19:19:57,围网
171,6349065.096744013,5406569.518179005,0.22,91,1108 19:09:56,围网
171,6348965.40676794,5406569.738233832,0.22,0,1108 18:59:55,围网
171,6348965.40676794,5406569.738233832,0.11,106,1108 18:49:52,围网
171,6349065.096744013,5406569.518179005,0.32,71,1108 18:39:55,围网
171,6349065.096744013,5406569.518179005,0.22,102,1108 18:29:49,围网
171,6349065.096744013,5406569.518179005,0.0,117,1108 18:19:52,围网
171,6349065.096744013,5406569.518179005,0.0,102,1108 18:09:49,围网
171,6349065.096744013,5406569.518179005,0.32,126,1108 17:59:49,围网
171,6349065.096744013,5406569.518179005,0.32,20,1108 17:49:48,围网
171,6349065.096744013,5406569.518179005,0.0,0,1108 17:39:48,围网
171,6349065.096744013,5406569.518179005,0.0,71,1108 17:29:46,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 17:19:47,围网
171,6349065.096744013,5406569.518179005,0.11,40,1108 17:09:47,围网
171,6349065.096744013,5406569.518179005,0.0,148,1108 16:59:45,围网
171,6349065.096744013,5406569.518179005,0.0,0,1108 16:49:46,围网
171,6349065.096744013,5406569.518179005,0.11,190,1108 16:39:45,围网
171,6349065.096744013,5406569.518179005,2.0,225,1108 16:29:42,围网
171,6349065.096744013,5406569.518179005,0.22,163,1108 16:09:41,围网
171,6349065.096744013,5406569.518179005,0.22,186,1108 15:59:54,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 15:49:37,围网
171,6349065.096744013,5406569.518179005,0.0,103,1108 15:29:51,围网
171,6348965.216786227,5406459.825193115,0.22,0,1108 15:19:46,围网
171,6349065.096744013,5406569.518179005,0.22,139,1108 14:59:31,围网
171,6349065.096744013,5406569.518179005,0.11,30,1108 14:39:51,围网
171,6349065.096744013,5406569.518179005,0.32,187,1108 14:29:36,围网
171,6349065.096744013,5406569.518179005,0.11,183,1108 13:59:37,围网
171,6349065.096744013,5406569.518179005,0.22,61,1108 13:49:30,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 13:39:30,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 13:29:27,围网
171,6349065.096744013,5406569.518179005,0.22,164,1108 13:19:31,围网
171,6349065.096744013,5406569.518179005,0.0,126,1108 13:09:28,围网
171,6349065.096744013,5406569.518179005,0.11,126,1108 12:59:25,围网
171,6349065.096744013,5406569.518179005,0.0,130,1108 12:39:28,围网
171,6349065.096744013,5406569.518179005,0.11,240,1108 12:29:26,围网
171,6349065.096744013,5406569.518179005,0.0,0,1108 12:19:24,围网
171,6349065.096744013,5406569.518179005,0.0,146,1108 12:09:23,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 11:59:34,围网
171,6349065.096744013,5406569.518179005,0.0,182,1108 11:39:20,围网
171,6349065.096744013,5406569.518179005,0.11,127,1108 11:29:18,围网
171,6349065.096744013,5406569.518179005,0.0,0,1108 11:19:19,围网
171,6349065.096744013,5406569.518179005,0.0,20,1108 11:09:20,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 10:59:36,围网
171,6349065.096744013,5406569.518179005,0.22,0,1108 10:49:19,围网
171,6349065.096744013,5406569.518179005,0.0,0,1108 10:39:23,围网
171,6349065.096744013,5406569.518179005,0.11,238,1108 10:29:20,围网
171,6349065.096744013,5406569.518179005,0.11,217,1108 10:09:26,围网
171,6349065.096744013,5406569.518179005,0.22,10,1108 09:59:24,围网
171,6349065.096744013,5406569.518179005,0.22,0,1108 09:49:12,围网
171,6349065.096744013,5406569.518179005,0.0,318,1108 09:39:08,围网
171,6349065.096744013,5406569.518179005,0.0,0,1108 09:29:18,围网
171,6349064.907621941,5406459.60513639,0.11,192,1108 09:19:13,围网
171,6349064.907621941,5406459.60513639,0.32,346,1108 09:09:10,围网
171,6349064.907621941,5406459.60513639,0.0,0,1108 08:59:51,围网
171,6349065.096744013,5406569.518179005,0.11,360,1108 08:29:33,围网
171,6349065.096744013,5406569.518179005,0.11,360,1108 07:59:41,围网
171,6349064.907621941,5406459.60513639,0.11,81,1108 07:29:13,围网
171,6349064.907621941,5406459.60513639,0.0,0,1108 06:59:28,围网
171,6349064.907621941,5406459.60513639,0.32,0,1108 06:29:14,围网
171,6349064.907621941,5406459.60513639,0.22,0,1108 05:59:08,围网
171,6349064.907621941,5406459.60513639,0.0,168,1108 05:29:05,围网
171,6349064.907621941,5406459.60513639,0.11,91,1108 04:59:03,围网
171,6349065.096744013,5406569.518179005,0.22,157,1108 04:28:58,围网
171,6349065.096744013,5406569.518179005,0.32,0,1108 03:58:59,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 03:38:43,围网
171,6349065.096744013,5406569.518179005,0.0,117,1108 03:29:00,围网
171,6349065.096744013,5406569.518179005,0.0,117,1108 03:28:42,围网
171,6349065.096744013,5406569.518179005,0.0,315,1108 03:18:42,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 03:08:43,围网
171,6349065.096744013,5406569.518179005,0.22,354,1108 02:58:57,围网
171,6349065.096744013,5406569.518179005,0.22,354,1108 02:58:42,围网
171,6349064.907621941,5406459.60513639,0.11,336,1108 02:48:40,围网
171,6349164.598464335,5406459.386077651,0.22,10,1108 02:38:41,围网
171,6349064.907621941,5406459.60513639,0.32,50,1108 02:28:51,围网
171,6349064.907621941,5406459.60513639,0.11,160,1108 02:18:39,围网
171,6349064.907621941,5406459.60513639,0.22,144,1108 01:58:51,围网
171,6349064.907621941,5406459.60513639,0.22,144,1108 01:58:37,围网
171,6349065.096744013,5406569.518179005,0.0,0,1108 01:48:37,围网
171,6349064.907621941,5406459.60513639,0.22,0,1108 01:38:40,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 01:28:44,围网
171,6349065.096744013,5406569.518179005,0.11,0,1108 01:28:34,围网
171,6349064.907621941,5406459.60513639,0.49,20,1108 01:18:36,围网
171,6349065.096744013,5406569.518179005,0.0,50,1108 01:08:36,围网
171,6349065.096744013,5406569.518179005,0.32,61,1108 00:58:46,围网
171,6349065.096744013,5406569.518179005,0.32,61,1108 00:58:36,围网
171,6349065.096744013,5406569.518179005,0.22,0,1108 00:48:38,围网
171,6349065.096744013,5406569.518179005,0.11,276,1108 00:38:36,围网
171,6349065.096744013,5406569.518179005,0.32,40,1108 00:28:45,围网
171,6349065.096744013,5406569.518179005,0.32,40,1108 00:28:34,围网
171,6349065.096744013,5406569.518179005,0.22,260,1108 00:08:34,围网
171,6349065.096744013,5406569.518179005,0.32,50,1107 23:58:42,围网
171,6349065.096744013,5406569.518179005,0.0,50,1107 23:58:33,围网
171,6349065.096744013,5406569.518179005,0.22,0,1107 23:48:30,围网
171,6349065.096744013,5406569.518179005,0.0,30,1107 23:38:31,围网
171,6349065.096744013,5406569.518179005,0.0,30,1107 23:38:30,围网
171,6349065.096744013,5406569.518179005,0.32,50,1107 23:28:37,围网
171,6349065.096744013,5406569.518179005,0.32,50,1107 23:28:28,围网
171,6349065.096744013,5406569.518179005,0.32,30,1107 23:18:33,围网
171,6348965.40676794,5406569.738233832,0.32,81,1107 23:08:31,围网
171,6349065.096744013,5406569.518179005,0.0,61,1107 22:58:38,围网
171,6349065.096744013,5406569.518179005,0.32,61,1107 22:58:32,围网
171,6349065.096744013,5406569.518179005,0.32,61,1107 22:58:31,围网
171,6349065.096744013,5406569.518179005,0.11,81,1107 22:38:31,围网
171,6349065.096744013,5406569.518179005,0.0,126,1107 22:28:39,围网
171,6349065.096744013,5406569.518179005,0.0,126,1107 22:28:30,围网
171,6349065.096744013,5406569.518179005,0.32,285,1107 22:18:31,围网
171,6349065.096744013,5406569.518179005,0.32,285,1107 22:18:30,围网
171,6349065.096744013,5406569.518179005,0.22,178,1107 22:08:29,围网
171,6349065.096744013,5406569.518179005,0.22,178,1107 22:08:28,围网
171,6349065.096744013,5406569.518179005,0.22,269,1107 21:58:34,围网
171,6349065.096744013,5406569.518179005,0.22,269,1107 21:58:26,围网
171,6349065.096744013,5406569.518179005,0.11,0,1107 21:52:52,围网
171,6349065.096744013,5406569.518179005,0.11,0,1107 21:48:25,围网
171,6349065.096744013,5406569.518179005,0.11,0,1107 21:28:27,围网
171,6349065.096744013,5406569.518179005,0.11,0,1107 21:28:21,围网
171,6349065.096744013,5406569.518179005,0.11,0,1107 21:28:20,围网
171,6349065.096744013,5406569.518179005,0.11,124,1107 21:18:23,围网
171,6349065.096744013,5406569.518179005,0.32,152,1107 21:08:23,围网
171,6349065.096744013,5406569.518179005,0.11,252,1107 20:58:29,围网
171,6349065.096744013,5406569.518179005,0.11,252,1107 20:58:26,围网
171,6349065.096744013,5406569.518179005,0.11,252,1107 20:58:20,围网
171,6349065.096744013,5406569.518179005,0.11,252,1107 20:58:19,围网
171,6349064.907621941,5406459.60513639,0.22,0,1107 20:38:20,围网
171,6349064.907621941,5406459.60513639,0.22,0,1107 20:38:19,围网
171,6349064.907621941,5406459.60513639,0.22,0,1107 20:28:27,围网
171,6349064.907621941,5406459.60513639,0.22,0,1107 20:28:19,围网
171,6349064.907621941,5406459.60513639,0.22,0,1107 20:28:18,围网
171,6349065.096744013,5406569.518179005,0.11,0,1107 20:18:21,围网
171,6349065.096744013,5406569.518179005,0.11,0,1107 20:18:20,围网
171,6349065.096744013,5406569.518179005,0.22,175,1107 20:08:17,围网
171,6349065.096744013,5406569.518179005,0.0,0,1107 19:58:27,围网
171,6349065.096744013,5406569.518179005,0.22,0,1107 19:48:11,围网
171,6349065.096744013,5406569.518179005,0.22,0,1107 19:38:13,围网
171,6349064.907621941,5406459.60513639,0.0,0,1107 19:28:12,围网
171,6349065.096744013,5406569.518179005,0.11,0,1107 19:18:13,围网
171,6349065.096744013,5406569.518179005,0.11,0,1107 19:08:11,围网
171,6349065.096744013,5406569.518179005,0.32,184,1107 18:58:11,围网
171,6349065.096744013,5406569.518179005,0.22,309,1107 18:48:11,围网
171,6349065.096744013,5406569.518179005,0.11,0,1107 18:38:14,围网
171,6349065.096744013,5406569.518179005,0.11,354,1107 18:28:48,围网
171,6349065.096744013,5406569.518179005,0.11,0,1107 18:18:14,围网
171,6349065.096744013,5406569.518179005,0.22,40,1107 18:08:11,围网
171,6349064.907621941,5406459.60513639,0.0,0,1107 17:58:15,围网
171,6349064.907621941,5406459.60513639,0.22,157,1107 17:48:37,围网
171,6349065.096744013,5406569.518179005,0.22,0,1107 17:38:10,围网
171,6349065.096744013,5406569.518179005,0.22,0,1107 17:28:07,围网
171,6349065.096744013,5406569.518179005,0.11,4,1107 17:18:07,围网
171,6349065.096744013,5406569.518179005,0.32,0,1107 17:08:06,围网
171,6349163.657251941,5405909.825263026,0.11,252,1107 16:58:05,围网
171,6349063.962111794,5405910.04433121,0.0,0,1107 16:48:12,围网
171,6349063.962111794,5405910.04433121,0.22,91,1107 16:38:20,围网
171,6349063.962111794,5405910.04433121,0.11,40,1107 16:38:11,围网
171,6349063.962111794,5405910.04433121,0.0,40,1107 16:28:07,围网
171,6349063.962111794,5405910.04433121,0.11,155,1107 16:18:29,围网
