渔船ID,x,y,速度,方向,time,type
75,6226344.465013262,5213306.518855807,0.0,0,1110 03:14:30,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 03:04:30,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 02:54:30,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 02:44:30,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 02:34:30,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 02:24:30,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 02:14:30,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 02:05:28,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 01:54:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 01:44:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 01:34:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 01:24:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 01:14:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 01:04:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 00:54:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 00:44:31,围网
75,6226344.465013262,5213306.518855807,0.16,0,1110 00:34:30,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 00:24:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 00:14:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1110 00:05:28,围网
75,6226344.465013262,5213306.518855807,0.27,215,1109 23:54:31,围网
75,6226344.465013262,5213306.518855807,0.27,0,1109 23:44:31,围网
75,6226344.465013262,5213306.518855807,0.16,0,1109 23:34:31,围网
75,6226344.465013262,5213306.518855807,0.27,0,1109 23:24:31,围网
75,6226344.465013262,5213306.518855807,0.38,0,1109 23:14:30,围网
75,6226344.465013262,5213306.518855807,0.27,0,1109 23:04:30,围网
75,6226344.465013262,5213306.518855807,0.27,0,1109 22:54:29,围网
75,6226344.465013262,5213306.518855807,0.27,67,1109 22:44:31,围网
75,6226344.465013262,5213306.518855807,0.05,0,1109 22:34:31,围网
75,6226344.465013262,5213306.518855807,0.05,0,1109 22:24:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1109 22:14:31,围网
75,6226344.465013262,5213306.518855807,0.05,0,1109 22:05:28,围网
75,6226344.465013262,5213306.518855807,0.27,0,1109 21:54:31,围网
75,6226344.465013262,5213306.518855807,0.05,0,1109 21:44:31,围网
75,6226344.465013262,5213306.518855807,0.05,0,1109 21:34:31,围网
75,6226344.465013262,5213306.518855807,0.05,0,1109 21:24:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1109 21:14:31,围网
75,6226344.465013262,5213306.518855807,0.05,0,1109 21:04:31,围网
75,6226344.465013262,5213306.518855807,0.0,0,1109 20:54:31,围网
75,6226344.465013262,5213306.518855807,0.05,0,1109 20:44:31,围网
75,6225435.414214649,5213428.924798353,6.26,51,1109 20:34:31,围网
75,6223493.9314555805,5211598.199240447,9.28,40,1109 20:24:31,围网
75,6221953.0404968485,5209434.014537584,8.26,27,1109 20:14:31,围网
75,6221221.113322386,5207258.178922711,8.74,2,1109 20:05:29,围网
75,6221104.467429776,5205838.656883123,1.78,113,1109 19:54:31,围网
75,6220694.9457168,5205407.4419023795,3.08,314,1109 19:44:31,围网
75,6220286.59544322,5205085.5535067795,3.67,81,1109 19:34:32,围网
75,6220084.209404232,5205088.572995456,1.3,105,1109 19:24:32,围网
75,6219780.630690607,5205093.109826136,1.78,211,1109 19:14:32,围网
75,6219783.030193036,5205311.719399941,1.67,43,1109 19:04:32,围网
75,6219575.842582402,5204877.531339913,2.48,149,1109 18:54:32,围网
75,6219575.842582402,5204877.531339913,4.75,7,1109 18:44:32,围网
75,6219271.05613961,5204772.779954493,2.48,253,1109 18:34:32,围网
75,6219469.840540462,5204441.835793739,3.67,355,1109 18:24:32,围网
75,6219467.436959357,5204223.231976119,1.08,112,1109 18:14:31,围网
75,6219874.630963813,5204435.776267555,5.56,231,1109 18:05:29,围网
75,6221506.846378754,5205614.049281538,3.45,219,1109 17:54:32,围网
75,6221912.78823619,5205717.377958038,4.37,241,1109 17:44:32,围网
75,6222117.529398528,5205933.0094627645,6.85,155,1109 17:34:32,围网
75,6222749.377418367,5208219.623443463,8.47,221,1109 17:24:32,围网
75,6224294.9345325,5210821.143889574,10.47,194,1109 17:14:32,围网
75,6225435.414214649,5213428.924798353,9.28,246,1109 17:04:31,围网
75,6225637.681125849,5213426.012448137,0.05,0,1109 16:54:31,围网
75,6225637.681125849,5213426.012448137,0.0,0,1109 16:44:32,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 16:34:32,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 16:24:32,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 16:14:32,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 16:07:00,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 15:44:32,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 15:34:32,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 15:24:32,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 15:14:32,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 15:04:32,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 14:54:32,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 14:44:32,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 14:34:32,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 14:24:32,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 14:14:32,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 14:05:30,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 13:54:32,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 13:44:32,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 13:34:32,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 13:24:32,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 13:14:33,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 13:04:33,围网
75,6225738.81464788,5213424.55779167,0.27,0,1109 12:54:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 12:44:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 12:34:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 12:24:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 12:14:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 12:05:30,围网
75,6225738.81464788,5213424.55779167,0.27,0,1109 11:54:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 11:44:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 11:24:33,围网
75,6225738.81464788,5213424.55779167,0.38,0,1109 11:14:34,围网
75,6225738.81464788,5213424.55779167,0.38,0,1109 11:04:33,围网
75,6225738.81464788,5213424.55779167,0.76,78,1109 10:54:33,围网
75,6225738.81464788,5213424.55779167,0.38,0,1109 10:44:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 10:34:33,围网
75,6225738.81464788,5213424.55779167,0.49,0,1109 10:24:37,围网
75,6225637.681125849,5213426.012448137,0.27,0,1109 10:14:38,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 10:05:30,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 09:54:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 09:44:33,围网
75,6225738.81464788,5213424.55779167,0.27,0,1109 09:34:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 09:24:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 09:14:33,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 09:04:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 08:54:33,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 08:44:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 08:34:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 08:24:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 08:14:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 08:05:31,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 07:54:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 07:44:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 07:34:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 07:24:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 07:14:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 07:04:34,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 06:54:34,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 06:44:34,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 06:34:34,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 06:24:34,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 06:14:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 06:05:31,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 05:54:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 05:44:34,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 05:34:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 05:24:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 05:16:11,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 04:54:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 04:44:34,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 04:34:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 04:24:33,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 04:14:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 04:05:31,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 03:54:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 03:44:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 03:34:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 03:24:34,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 03:14:34,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 03:04:34,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 02:54:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 02:44:34,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 02:34:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 02:24:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 02:14:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 02:05:32,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 01:54:34,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 01:44:34,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 01:34:34,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 01:24:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 01:14:34,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 01:04:34,围网
75,6225738.81464788,5213424.55779167,0.16,0,1109 00:54:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 00:44:35,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 00:34:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 00:24:35,围网
75,6225738.81464788,5213424.55779167,0.0,0,1109 00:14:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1109 00:05:32,围网
75,6225738.81464788,5213424.55779167,0.76,126,1108 23:54:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 23:44:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 23:36:10,围网
75,6225738.81464788,5213424.55779167,0.38,127,1108 23:14:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 23:04:35,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 22:54:35,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 22:46:09,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 22:24:34,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 22:14:35,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 22:05:32,围网
75,6225738.81464788,5213424.55779167,0.59,22,1108 21:54:35,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 21:44:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 21:34:35,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 21:24:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 21:14:35,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 21:04:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 20:54:35,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 20:44:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 20:34:35,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 20:24:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 20:14:35,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 20:05:32,围网
75,6225738.81464788,5213424.55779167,0.27,0,1108 19:54:35,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 19:44:35,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 19:34:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 19:24:35,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 19:14:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 19:04:35,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 18:54:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 18:44:35,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 18:34:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 18:24:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 18:14:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 18:05:33,围网
75,6225738.81464788,5213424.55779167,0.27,0,1108 17:54:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 17:44:36,围网
75,6225738.81464788,5213424.55779167,0.38,95,1108 17:34:36,围网
75,6225738.81464788,5213424.55779167,0.27,0,1108 17:24:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 17:14:36,围网
75,6225738.81464788,5213424.55779167,0.38,0,1108 17:04:36,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 16:54:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 16:44:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 16:34:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 16:24:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 16:14:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 16:05:33,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 15:54:35,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 15:44:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 15:34:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 15:24:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 15:14:36,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 15:04:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 14:54:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 14:44:36,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 14:34:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 14:24:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 14:14:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 14:05:33,围网
75,6225738.81464788,5213424.55779167,0.38,0,1108 13:54:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 13:44:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 13:36:11,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 13:14:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 13:04:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 12:54:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 12:44:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 12:34:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 12:24:36,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 12:14:37,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 12:05:34,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 11:54:37,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 11:44:37,围网
75,6225738.81464788,5213424.55779167,0.27,0,1108 11:34:37,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 11:24:37,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 11:14:37,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 11:04:37,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 10:54:37,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 10:44:37,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 10:34:37,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 10:24:37,围网
75,6225738.81464788,5213424.55779167,0.27,0,1108 10:14:37,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 10:05:34,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 09:54:37,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 09:44:37,围网
75,6225738.81464788,5213424.55779167,3.67,347,1108 09:34:38,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 09:24:37,围网
75,6225738.81464788,5213424.55779167,0.49,0,1108 09:14:36,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 09:04:37,围网
75,6225738.81464788,5213424.55779167,0.38,0,1108 08:54:37,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 08:44:37,围网
75,6225738.81464788,5213424.55779167,0.38,0,1108 08:36:12,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 08:14:37,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 08:05:35,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 07:54:38,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 07:44:38,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 07:34:38,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 07:24:38,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 07:14:38,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 07:04:38,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 06:54:38,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 06:44:38,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 06:34:38,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 06:24:38,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 06:14:38,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 06:05:36,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 05:54:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 05:44:39,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 05:34:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 05:24:39,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 05:14:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 05:04:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 04:54:39,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 04:44:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 04:34:39,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 04:24:38,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 04:14:38,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 04:05:36,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 03:54:38,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 03:44:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 03:34:39,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 03:24:39,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 03:16:13,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 02:56:13,围网
75,6225738.81464788,5213424.55779167,0.16,0,1108 02:36:14,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 02:16:14,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 01:54:39,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 01:44:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 01:34:39,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 01:24:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 01:14:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 01:04:39,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 00:54:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 00:44:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 00:34:39,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 00:24:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1108 00:14:39,围网
75,6225738.81464788,5213424.55779167,0.0,0,1108 00:05:37,围网
75,6225738.81464788,5213424.55779167,0.59,0,1107 23:54:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 23:44:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 23:34:40,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 23:24:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 23:14:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 23:04:40,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 22:54:40,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 22:44:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 22:34:39,围网
75,6225738.81464788,5213424.55779167,0.16,0,1107 22:24:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 22:14:39,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 22:05:37,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 21:54:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 21:44:40,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 21:34:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 21:24:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 21:14:39,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 21:04:39,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 20:54:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 20:44:40,围网
75,6225738.81464788,5213424.55779167,0.16,0,1107 20:34:40,围网
75,6225738.81464788,5213424.55779167,0.16,0,1107 20:24:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 20:14:40,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 20:05:37,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 19:54:40,围网
75,6225738.81464788,5213424.55779167,0.49,0,1107 19:44:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 19:34:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 19:24:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 19:14:40,围网
75,6225738.81464788,5213424.55779167,0.16,0,1107 19:04:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 18:54:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 18:46:12,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 18:24:40,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 18:14:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 18:05:38,围网
75,6225738.81464788,5213424.55779167,0.16,0,1107 17:54:40,围网
75,6225738.81464788,5213424.55779167,0.27,0,1107 17:44:40,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 17:34:41,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 17:24:41,围网
