渔船ID,x,y,速度,方向,time,type
5896,6284408.865998297,5229703.885061856,9.5,287,1113 05:04:39,拖网
5896,6287230.295558271,5228476.717552789,9.01,296,1113 04:54:38,拖网
5896,6290055.489623187,5227797.308987589,9.28,288,1113 04:44:34,拖网
5896,6292980.775634738,5226899.153895298,9.88,286,1113 04:34:34,拖网
5896,6295804.798366658,5225893.240112937,10.09,290,1113 04:24:35,拖网
5896,6298730.315745282,5224887.42075319,10.09,300,1113 04:14:36,拖网
5896,6301555.200716606,5223883.172203587,8.58,275,1113 04:04:35,拖网
5896,6304077.798416805,5222991.119752891,4.8,293,1113 03:54:28,拖网
5896,6305188.121947796,5222655.696460822,1.4,178,1113 03:44:30,拖网
5896,6305290.257340028,5222873.781463223,1.62,100,1113 03:34:28,拖网
5896,6305188.64815905,5222765.067928559,5.07,357,1113 03:24:24,拖网
5896,6304878.526307266,5221345.247284042,4.48,3,1113 03:14:22,拖网
5896,6304669.449667396,5219924.830847143,4.48,351,1113 03:04:22,拖网
5896,6304358.687550729,5218395.786825018,3.72,140,1113 02:54:24,拖网
5896,6304149.522155996,5216975.5042976085,4.8,20,1113 02:44:20,拖网
5896,6303637.445075908,5215666.652516641,5.07,10,1113 02:34:32,拖网
5896,6303118.246112901,5212936.428592329,1.3,122,1113 02:14:23,拖网
5896,6303010.05459034,5211515.719528645,2.21,344,1113 02:04:21,拖网
5896,6302699.491989343,5210096.43670834,1.78,10,1113 01:54:23,拖网
5896,6302389.415684723,5208786.549468998,1.89,10,1113 01:44:22,拖网
5896,6302281.676689072,5207475.344903156,0.92,353,1113 01:34:16,拖网
5896,6302072.168515922,5206055.564245367,4.21,352,1113 01:24:19,拖网
5896,6301863.170792704,5204745.161024309,2.81,8,1113 01:14:19,拖网
5896,6301654.137632501,5203434.813277412,4.1,10,1113 01:04:18,拖网
5896,6301445.069062512,5202124.521063191,3.08,1,1113 00:54:17,拖网
5896,6301235.412452205,5200704.984157128,4.1,355,1113 00:44:54,拖网
5896,6302138.98984864,5199168.572675923,3.99,232,1113 00:25:02,拖网
5896,6304778.49700887,5200571.86192332,2.32,124,1113 00:04:15,拖网
5896,6305185.571261392,5201006.421115402,0.59,357,1112 23:54:05,拖网
5896,6305585.366270005,5199910.7977036685,4.7,358,1112 23:34:09,拖网
5896,6305477.371189137,5198490.6113504805,4.7,30,1112 23:24:06,拖网
5896,6305470.631579572,5197069.830028908,4.59,351,1112 23:14:11,拖网
5896,6305470.631579572,5197069.830028908,4.59,351,1112 23:14:02,拖网
5896,6305558.973226173,5194337.072585437,3.89,344,1112 22:53:57,拖网
5896,6305551.737145773,5192807.193295461,6.1,9,1112 22:43:53,拖网
5896,6305342.392348957,5191387.966563591,5.61,10,1112 22:34:21,拖网
5896,6305342.392348957,5191387.966563591,5.61,10,1112 22:33:59,拖网
5896,6305227.5941856615,5188547.728556387,5.29,343,1112 22:13:58,拖网
5896,6305118.992923794,5187018.775251167,5.61,20,1112 22:03:56,拖网
5896,6305010.892651571,5185599.144410171,4.59,360,1112 21:53:55,拖网
5896,6304902.255131085,5184070.329831358,5.61,9,1112 21:43:56,拖网
5896,6304996.357435532,5182540.263810642,5.99,10,1112 21:33:51,拖网
5896,6304887.705481298,5181011.59119971,2.37,20,1112 21:23:52,拖网
5896,6305184.124183841,5179371.116988972,8.31,243,1112 21:13:49,拖网
5896,6305499.135098714,5181663.05890853,6.8,201,1112 21:04:32,拖网
5896,6306518.567096676,5182858.191074671,2.21,277,1112 20:43:44,拖网
5896,6307023.94366956,5182527.252406936,1.62,71,1112 20:33:55,拖网
5896,6307223.1940975925,5181761.296977468,4.1,348,1112 20:23:54,拖网
5896,6307418.472998808,5180121.48904174,4.7,348,1112 20:13:47,拖网
5896,6307613.804111238,5178481.766487706,5.4,350,1112 20:03:40,拖网
5896,6307809.187393476,5176842.129429359,5.07,350,1112 19:53:50,拖网
5896,6308005.116453405,5175311.79465601,6.1,2,1112 19:43:47,拖网
5896,6308200.602074301,5173672.323473465,5.29,350,1112 19:33:44,拖网
5896,6308396.629659327,5172142.144238981,5.29,354,1112 19:23:56,拖网
5896,6308795.152086618,5170501.591946794,5.02,338,1112 19:13:40,拖网
5896,6309397.695843148,5169078.293725012,4.91,318,1112 19:03:38,拖网
5896,6310101.855366401,5167654.483081025,5.29,339,1112 18:53:37,拖网
5896,6310806.163214058,5166230.783301785,4.32,312,1112 18:43:26,拖网
5896,6311511.083373439,5164916.376565823,4.8,326,1112 18:33:30,拖网
5896,6312317.200425889,5163492.306096371,4.7,314,1112 18:23:27,拖网
5896,6313123.937286452,5162177.534846261,2.21,286,1112 18:13:27,拖网
5896,6314032.367706343,5160862.310032712,2.91,322,1112 18:03:26,拖网
5896,6314838.988094224,5159438.61715533,4.7,341,1112 17:53:21,拖网
5896,6315649.652807633,5158997.498964888,3.4,226,1112 17:43:20,拖网
5896,6315650.514310572,5159215.824841243,4.1,91,1112 17:33:17,拖网
5896,6315651.806691427,5159543.316424166,1.19,230,1112 17:23:18,拖网
5896,6315450.440958629,5159981.087131931,3.99,154,1112 17:13:19,拖网
5896,6314846.421700429,5161294.458640583,4.8,163,1112 17:03:27,拖网
5896,6314242.519419761,5162607.919174219,4.91,135,1112 16:53:26,拖网
5896,6313435.702710317,5163922.61910108,4.8,174,1112 16:43:12,拖网
5896,6312629.041655101,5165237.436153524,5.88,159,1112 16:33:13,拖网
5896,6311117.206015459,5167757.629402759,4.91,137,1112 16:13:40,拖网
5896,6310514.897827341,5169289.965004515,5.4,143,1112 16:03:15,拖网
5896,6310217.122730737,5170820.578194067,4.8,207,1112 15:53:12,拖网
5896,6310122.326220659,5172350.050942805,5.07,166,1112 15:43:12,拖网
5896,6310129.475283336,5173988.198697856,5.88,194,1112 15:33:09,拖网
5896,6310237.5825546,5175516.601866741,5.4,196,1112 15:23:08,拖网
5896,6310244.727754192,5177154.908206009,3.02,184,1112 15:13:04,拖网
5896,6310149.992382329,5178684.6765684,5.72,174,1112 15:03:28,拖网
5896,6308734.192667887,5179567.14078909,7.72,50,1112 14:42:58,拖网
5896,6308838.52258921,5180221.9109857455,1.67,223,1112 14:33:02,拖网
5896,6309346.474121167,5180437.279675098,3.18,262,1112 14:22:58,拖网
5896,6309549.746953516,5180545.281557389,0.7,347,1112 14:12:59,拖网
5896,6309746.764494227,5179233.2668145355,0.49,300,1112 14:02:59,拖网
5896,6309944.3020167705,5178030.53404134,4.1,330,1112 13:52:55,拖网
5896,6310446.141450518,5176826.026033225,4.32,347,1112 13:42:58,拖网
5896,6310846.64068257,5175622.1885459395,4.37,10,1112 13:32:53,拖网
5896,6311145.304343104,5174309.795690796,2.81,326,1112 13:22:57,拖网
5896,6311241.596783224,5173107.868044142,0.92,349,1112 13:12:52,拖网
5896,6311439.366404956,5171905.3887354415,1.3,274,1112 13:02:49,拖网
5896,6311941.57209984,5170701.179334424,3.51,350,1112 12:52:54,拖网
5896,6312342.392593176,5169497.625731552,3.99,2,1112 12:42:50,拖网
5896,6313347.235744969,5167089.542708246,1.4,306,1112 12:22:48,拖网
5896,6313951.293527399,5165885.033508879,2.32,357,1112 12:12:49,拖网
5896,6314453.948247922,5164681.170252943,1.3,323,1112 12:02:50,拖网
5896,6314956.692594519,5163477.376379493,4.48,357,1112 11:52:49,拖网
5896,6315357.564964879,5162165.034989409,4.21,346,1112 11:42:49,拖网
5896,6315453.468645874,5160745.257340454,1.78,322,1112 11:32:47,拖网
5896,6315447.84645803,5159326.098482588,9.12,10,1112 11:22:44,拖网
5896,6315753.354450505,5159542.76288294,2.91,158,1112 11:12:56,拖网
5896,6315757.225387967,5160525.257594517,5.88,153,1112 10:53:01,拖网
5896,6314746.639711978,5161731.705311,4.91,153,1112 10:42:39,拖网
5896,6313837.309197586,5162828.549982314,5.5,132,1112 10:33:05,拖网
5896,6312928.57716389,5164034.692190133,4.8,117,1112 10:22:59,拖网
5896,6312121.052044231,5165131.18718509,5.07,131,1112 10:12:55,拖网
5896,6310710.7848856915,5167650.8437149245,4.32,147,1112 10:03:19,拖网
5896,6310710.7848856915,5167650.8437149245,5.29,154,1112 09:52:42,拖网
5896,6310005.60936592,5168856.2205151,0.11,108,1112 09:42:56,拖网
5896,6309402.029750281,5170061.073545735,1.62,81,1112 09:32:55,拖网
5896,6308799.044421239,5171375.210353979,4.48,185,1112 09:22:41,拖网
5896,6308297.628159893,5172688.807468919,4.91,142,1112 09:12:39,拖网
5896,6307592.433827072,5173785.325158042,2.59,176,1112 09:02:43,拖网
5896,6307795.815418608,5173893.269656033,1.08,301,1112 08:32:26,拖网
5896,6308098.665324995,5173563.7414103765,2.59,291,1112 08:22:42,拖网
5896,6310811.803094178,5167541.049478151,4.32,345,1112 07:42:17,拖网
5896,6311515.725440614,5166008.2176627545,5.29,1,1112 07:32:19,拖网
5896,6312321.776798772,5164584.099794747,3.72,290,1112 07:22:16,拖网
5896,6313331.489092096,5163268.128177124,2.32,332,1112 07:12:31,拖网
5896,6315453.468645874,5160745.257340454,2.1,346,1112 06:52:15,拖网
5896,6316565.737126342,5159538.371149813,5.77,302,1112 06:42:13,拖网
5896,6317779.343663748,5158221.958078458,4.32,30,1112 06:32:13,拖网
5896,6319813.286430127,5158975.636516361,1.4,256,1112 06:22:14,拖网
5896,6322458.565605352,5160381.806107817,3.89,273,1112 06:12:13,拖网
5896,6324799.085052376,5161899.2833166,7.5,231,1112 06:02:14,拖网
5896,6326427.068697478,5162983.761562804,0.32,0,1112 05:52:38,拖网
5896,6326528.246092221,5162874.139451225,1.4,330,1112 05:42:19,拖网
5896,6326731.2958346475,5162873.251148548,1.03,194,1112 05:32:14,拖网
5896,6326731.986011725,5163091.604408777,3.78,183,1112 05:22:15,拖网
5896,6326532.753789993,5164293.461853886,5.4,200,1112 05:12:09,拖网
5896,6326130.89663416,5165605.449201992,3.72,164,1112 05:02:10,拖网
5896,6325123.370166814,5167902.9656875,4.48,176,1112 04:42:06,拖网
5896,6324315.112758112,5168998.6210733,4.8,165,1112 04:32:09,拖网
5896,6323507.355952104,5170203.578053804,4.37,142,1112 04:22:08,拖网
5896,6323004.129029481,5171407.197740004,5.77,150,1112 04:12:06,拖网
5896,6322399.537841251,5172611.37261259,3.78,171,1112 04:02:05,拖网
5896,6322099.771522179,5173923.367545771,4.48,192,1112 03:52:04,拖网
5896,6321800.064690244,5175235.423852259,5.07,174,1112 03:42:04,拖网
5896,6321805.078103159,5176655.281546546,4.48,186,1112 03:32:02,拖网
5896,6321809.7081166385,5177965.973992452,5.07,184,1112 03:22:00,拖网
5896,6321510.513484033,5179387.431491919,3.29,123,1112 03:11:55,拖网
5896,6319990.652375967,5179722.671923566,1.78,172,1112 03:01:58,拖网
5896,6320093.652969831,5180159.093901055,0.92,164,1112 02:52:41,拖网
5896,6320399.040711232,5180485.272627653,2.37,202,1112 02:31:56,拖网
5896,6320901.301523646,5179171.960408905,4.7,348,1112 02:21:59,拖网
5896,6321200.829650347,5177859.720344098,4.59,344,1112 02:11:56,拖网
5896,6321398.603519657,5176438.815852608,4.48,8,1112 02:01:56,拖网
5896,6321495.373159138,5175127.688661183,10.09,103,1112 01:51:55,拖网
5896,6321997.9436173355,5173814.644645858,3.99,319,1112 01:41:49,拖网
5896,6322602.066473665,5172501.193092729,4.21,337,1112 01:31:51,拖网
5896,6323104.842194188,5171188.309059303,5.29,332,1112 01:21:51,拖网
5896,6323709.559125949,5169984.228524568,4.37,337,1112 01:11:46,拖网
5896,6324415.500793376,5168670.565694818,4.37,333,1112 01:01:46,拖网
5896,6325223.428158804,5167465.737484722,1.19,316,1112 00:51:45,拖网
5896,6325828.4971730355,5166261.92034319,4.7,344,1112 00:41:41,拖网
5896,6326230.305654853,5164949.894566728,4.32,349,1112 00:31:51,拖网
5896,6326632.19235326,5163637.937616828,4.59,345,1112 00:21:50,拖网
5896,6326932.284919588,5162217.315922651,4.7,354,1112 00:11:49,拖网
5896,6327232.782464384,5160905.934801554,4.59,346,1112 00:01:56,拖网
5896,6327528.603440916,5158066.338565739,4.91,4,1111 23:52:21,拖网
5896,6327528.603440916,5158066.338565739,5.61,351,1111 23:41:32,拖网
5896,6327219.838730386,5156757.754560203,2.1,358,1111 23:32:00,拖网
5896,6327524.546462237,5156756.4444028875,2.21,213,1111 23:22:13,拖网
5896,6327932.832919003,5157409.652269553,2.21,213,1111 23:12:15,拖网
5896,6327932.832919003,5157409.652269553,1.62,213,1111 23:01:52,拖网
5896,6328237.526711187,5157408.363524948,1.62,199,1111 22:51:32,拖网
5896,6327631.850252398,5158611.708878396,4.91,146,1111 22:41:20,拖网
5896,6327229.715103222,5159923.42288796,5.07,177,1111 22:31:23,拖网
5896,6326825.937744618,5160689.356857777,4.8,129,1111 22:21:23,拖网
5896,6326323.455369984,5162329.155178961,4.21,132,1111 22:11:37,拖网
5896,6326023.076615393,5163640.620672619,4.48,151,1111 22:01:36,拖网
5896,6325117.279708857,5166046.735984149,4.37,125,1111 21:41:33,拖网
5896,6324714.886852778,5167140.46812857,4.48,186,1111 21:31:39,拖网
5896,6324312.923817391,5168343.447264399,4.21,139,1111 21:21:43,拖网
5896,6323910.664409559,5169437.28829613,3.89,132,1111 21:11:45,拖网
5896,6323407.373390125,5170640.859800374,3.72,202,1111 21:01:30,拖网
5896,6323005.255592187,5171734.813581761,4.7,164,1111 20:51:36,拖网
5896,6322705.033248981,5172937.545543748,3.89,171,1111 20:41:27,拖网
5896,6322505.928012298,5174030.630960777,4.37,191,1111 20:31:27,拖网
5896,6322103.985271736,5175124.733634736,3.51,146,1111 20:21:28,拖网
5896,6321702.107850709,5176218.888677382,3.72,176,1111 20:11:28,拖网
5896,6321402.1041924395,5177421.823592428,7.07,171,1111 20:01:27,拖网
5896,6321504.299294594,5177639.777788081,3.72,142,1111 19:51:26,拖网
5896,6320694.936996869,5178189.905603083,1.4,102,1111 19:41:24,拖网
5896,6320795.562127412,5177970.9487946145,1.89,347,1111 19:31:21,拖网
5896,6321199.657668417,5177532.043484651,8.42,108,1111 19:21:20,拖网
5896,6321501.969968567,5176984.431633969,5.5,349,1111 19:11:22,拖网
5896,6321698.630140509,5175235.916860528,5.07,342,1111 19:01:22,拖网
5896,6321996.79238694,5173487.008110303,6.31,347,1111 18:51:20,拖网
5896,6322599.793808269,5171845.949446002,5.88,346,1111 18:41:19,拖网
5896,6323304.786262647,5170313.731808871,3.02,336,1111 18:31:20,拖网
5896,6324314.747899108,5168889.424522915,1.08,10,1111 18:21:18,拖网
5896,6325324.919577006,5167465.279762777,5.61,312,1111 18:12:06,拖网
5896,6326431.23923043,5164293.907484564,5.5,351,1111 17:51:14,拖网
5896,6326832.132185784,5162654.456726661,5.07,353,1111 17:41:14,拖网
5896,6327334.661757402,5161014.667032412,0.92,136,1111 17:31:13,拖网
5896,6327532.662326333,5159376.285933683,1.78,10,1111 17:21:14,拖网
5896,6327425.687964255,5157630.136938818,4.48,10,1111 17:11:13,拖网
5896,6327728.35788813,5156973.888058698,1.78,187,1111 17:01:15,拖网
5896,6328237.194165413,5157299.2058391925,1.3,30,1111 16:51:10,拖网
5896,6328541.560281267,5157188.768909328,1.78,164,1111 16:41:08,拖网
5896,6328542.220620597,5157407.083931029,6.21,147,1111 16:31:14,拖网
5896,6327936.517854345,5158610.411094169,5.02,161,1111 16:21:11,拖网
5896,6327432.8077486595,5159922.548630242,5.72,184,1111 16:11:12,拖网
5896,6327030.389051822,5161125.153086687,3.51,171,1111 16:01:14,拖网
5896,6326526.859568843,5162437.437374917,4.21,164,1111 15:51:11,拖网
5896,6326125.295737075,5163858.529324531,5.99,161,1111 15:41:10,拖网
5896,6325723.463486793,5165170.51518228,2.37,146,1111 15:31:25,拖网
5896,6324615.9292117385,5167905.274545278,2.91,137,1111 15:11:07,拖网
5896,6324112.88535378,5169217.951935461,2.91,133,1111 15:01:04,拖网
5896,6323610.309724865,5170639.909011714,6.48,143,1111 14:51:02,拖网
5896,6323107.465283237,5171952.746049302,4.91,148,1111 14:41:02,拖网
5896,6322605.097519735,5173374.8717317525,2.21,173,1111 14:31:00,拖网
5896,6322305.711481372,5174796.107056292,1.78,148,1111 14:20:59,拖网
5896,6321905.347550823,5176327.124664449,2.37,164,1111 14:10:52,拖网
5896,6321297.567474751,5176548.534502995,2.0,122,1111 14:00:53,拖网
5896,6319771.376584042,5175245.476951186,1.67,40,1111 13:50:50,拖网
5896,6317842.0461037075,5174709.321671739,1.89,101,1111 13:40:46,拖网
5896,6316828.94101348,5175042.341626773,1.4,206,1111 13:20:48,拖网
5896,6317032.657587289,5175259.692929735,2.21,117,1111 13:10:43,拖网
5896,6315818.047959308,5175921.55859544,1.62,147,1111 13:00:42,拖网
5896,6314502.131986782,5176584.148009319,2.0,173,1111 12:50:41,拖网
5896,6313594.270666414,5177790.737505382,6.48,175,1111 12:40:59,拖网
5896,6312896.682468872,5180744.00454498,5.18,178,1111 12:20:48,拖网
5896,6312700.309310413,5182274.498804044,5.18,175,1111 12:10:50,拖网
5896,6312504.444411487,5183914.313395672,5.29,154,1111 12:00:38,拖网
5896,6312307.707562817,5185335.711555725,5.02,179,1111 11:50:57,拖网
5896,6312314.176164783,5186865.252909736,4.7,183,1111 11:40:37,拖网
5896,6312421.524068099,5188285.017721485,4.7,189,1111 11:30:50,拖网
5896,6312326.1985778455,5189706.017208536,4.37,196,1111 11:20:51,拖网
5896,6312028.727394876,5191237.526710367,4.7,165,1111 11:10:32,拖网
5896,6311730.391217351,5192550.566341507,3.99,156,1111 11:00:38,拖网
5896,6311432.115387262,5193863.666455311,4.7,145,1111 10:50:33,拖网
5896,6309307.313630411,5194422.808441065,6.8,30,1111 10:40:25,拖网
5896,6309711.032751067,5194092.5074160285,2.0,276,1111 10:30:27,拖网
5896,6310217.509756396,5194089.4524846375,2.0,242,1111 10:20:29,拖网
5896,6310520.440715448,5193869.074152866,2.0,164,1111 10:10:27,拖网
5896,6310616.969600541,5192775.703005731,3.72,10,1111 10:00:26,拖网
5896,6310712.08918116,5191354.556553847,5.07,344,1111 09:50:24,拖网
5896,6310908.084776694,5189823.604359282,4.37,360,1111 09:40:17,拖网
5896,6311206.409175355,5188510.648360591,4.21,349,1111 09:30:17,拖网
5896,6312011.988908041,5187304.044610128,4.48,321,1111 09:20:16,拖网
5896,6313020.877475147,5186205.6389553975,4.32,313,1111 09:10:13,拖网
5896,6314029.480863079,5184998.120339321,5.61,309,1111 09:00:11,拖网
5896,6315039.143886574,5184009.237623272,5.18,312,1111 08:50:19,拖网
5896,6316251.707830282,5183019.3867632635,5.4,306,1111 08:40:06,拖网
5896,6317464.447703073,5182029.710425384,5.07,328,1111 08:30:12,拖网
5896,6318676.952332756,5180930.972256196,5.61,322,1111 08:20:15,拖网
5896,6319889.250719233,5179723.18304533,5.4,320,1111 08:10:09,拖网
5896,6321304.5846363455,5178514.585906955,3.02,281,1111 08:00:24,拖网
5896,6322416.2908655815,5177416.909511998,5.4,287,1111 07:50:03,拖网
5896,6324851.430872307,5177733.206130259,6.8,254,1111 07:40:00,拖网
5896,6326063.146669357,5176089.386991466,4.7,10,1111 07:29:58,拖网
5896,6325344.561297031,5173471.373560304,10.09,345,1111 07:20:02,拖网
5896,6327568.93832626,5171058.99301258,10.09,300,1111 07:10:03,拖网
5896,6328176.057138122,5170510.388281345,2.1,352,1111 06:59:57,拖网
5896,6328377.663171535,5170072.727910724,0.92,10,1111 06:50:27,拖网
5896,6328781.244100001,5169306.634563002,4.91,326,1111 06:39:49,拖网
5896,6329690.676727826,5167992.52238078,5.18,319,1111 06:29:54,拖网
5896,6330701.466481713,5166568.951601446,5.72,350,1111 06:19:52,拖网
5896,6330696.434034331,5164821.976437303,5.61,7,1111 06:09:52,拖网
5896,6330488.3571460135,5163075.904348133,4.91,8,1111 05:59:51,拖网
