渔船ID,x,y,速度,方向,time,type
3561,6243436.704232812,5234733.788680353,0.32,0,1110 11:43:58,刺网
3561,6243436.704232812,5234733.788680353,0.32,0,1110 11:33:57,刺网
3561,6243436.704232812,5234733.788680353,0.0,312,1110 11:24:05,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 11:13:56,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 11:03:56,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 10:44:01,刺网
3561,6243436.704232812,5234733.788680353,0.0,81,1110 10:33:50,刺网
3561,6243436.704232812,5234733.788680353,0.0,61,1110 10:23:53,刺网
3561,6243436.704232812,5234733.788680353,0.11,40,1110 10:13:51,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1110 10:03:52,刺网
3561,6243436.704232812,5234733.788680353,0.11,170,1110 09:53:50,刺网
3561,6243436.704232812,5234733.788680353,0.11,170,1110 09:53:47,刺网
3561,6243436.704232812,5234733.788680353,0.11,153,1110 09:33:47,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 09:23:47,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 09:13:47,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1110 09:03:47,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1110 09:03:45,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 08:53:45,刺网
3561,6243436.704232812,5234733.788680353,0.32,61,1110 08:43:46,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1110 08:33:44,刺网
3561,6243437.729152128,5234843.19193409,0.11,310,1110 08:23:45,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1110 08:13:44,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 08:03:42,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 07:53:41,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1110 07:43:41,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 07:33:44,刺网
3561,6243436.704232812,5234733.788680353,0.0,353,1110 07:23:42,刺网
3561,6243436.704232812,5234733.788680353,0.22,10,1110 07:13:42,刺网
3561,6243436.704232812,5234733.788680353,0.11,128,1110 07:03:42,刺网
3561,6243436.704232812,5234733.788680353,0.32,225,1110 06:53:39,刺网
3561,6243436.704232812,5234733.788680353,0.0,20,1110 06:43:40,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1110 06:33:36,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 06:23:39,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 06:13:38,刺网
3561,6243436.704232812,5234733.788680353,0.11,309,1110 06:03:37,刺网
3561,6243436.704232812,5234733.788680353,0.11,309,1110 06:03:36,刺网
3561,6243436.704232812,5234733.788680353,0.11,205,1110 05:53:37,刺网
3561,6243436.704232812,5234733.788680353,0.11,190,1110 05:43:36,刺网
3561,6243436.704232812,5234733.788680353,0.0,181,1110 05:33:36,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 05:23:35,刺网
3561,6243436.704232812,5234733.788680353,0.22,209,1110 05:13:35,刺网
3561,6243436.704232812,5234733.788680353,0.32,115,1110 05:03:31,刺网
3561,6243436.704232812,5234733.788680353,0.22,246,1110 04:53:31,刺网
3561,6243436.704232812,5234733.788680353,0.22,104,1110 04:43:30,刺网
3561,6243436.704232812,5234733.788680353,0.11,352,1110 04:33:28,刺网
3561,6243436.704232812,5234733.788680353,0.22,150,1110 04:23:29,刺网
3561,6243436.704232812,5234733.788680353,0.22,128,1110 04:13:28,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 04:03:27,刺网
3561,6243436.704232812,5234733.788680353,0.22,10,1110 03:53:25,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1110 03:43:26,刺网
3561,6243436.704232812,5234733.788680353,0.22,10,1110 03:33:24,刺网
3561,6243436.704232812,5234733.788680353,0.0,107,1110 03:23:24,刺网
3561,6243436.704232812,5234733.788680353,0.32,318,1110 03:13:25,刺网
3561,6243436.704232812,5234733.788680353,0.0,136,1110 03:03:23,刺网
3561,6243436.704232812,5234733.788680353,0.11,343,1110 02:53:22,刺网
3561,6243436.704232812,5234733.788680353,0.11,71,1110 02:43:22,刺网
3561,6243436.704232812,5234733.788680353,0.11,6,1110 02:33:19,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1110 02:23:18,刺网
3561,6243436.704232812,5234733.788680353,0.32,30,1110 02:13:19,刺网
3561,6243436.704232812,5234733.788680353,0.11,106,1110 02:03:19,刺网
3561,6243436.704232812,5234733.788680353,0.0,332,1110 01:53:16,刺网
3561,6243436.704232812,5234733.788680353,0.32,331,1110 01:43:16,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1110 01:33:14,刺网
3561,6243436.704232812,5234733.788680353,0.11,135,1110 01:23:12,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1110 01:13:13,刺网
3561,6243436.704232812,5234733.788680353,0.11,104,1110 01:03:12,刺网
3561,6243436.704232812,5234733.788680353,0.0,222,1110 00:53:14,刺网
3561,6243436.704232812,5234733.788680353,0.22,222,1110 00:43:12,刺网
3561,6243436.704232812,5234733.788680353,0.0,271,1110 00:33:10,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1110 00:23:14,刺网
3561,6243436.704232812,5234733.788680353,0.32,320,1110 00:13:12,刺网
3561,6243436.704232812,5234733.788680353,0.11,10,1110 00:03:12,刺网
3561,6243436.704232812,5234733.788680353,0.22,240,1109 23:53:12,刺网
3561,6243436.704232812,5234733.788680353,0.22,5,1109 23:43:11,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 23:33:10,刺网
3561,6243436.704232812,5234733.788680353,0.22,71,1109 23:23:11,刺网
3561,6243436.704232812,5234733.788680353,0.0,139,1109 23:13:09,刺网
3561,6243436.704232812,5234733.788680353,0.22,128,1109 23:03:08,刺网
3561,6243436.704232812,5234733.788680353,0.32,91,1109 22:53:05,刺网
3561,6243436.704232812,5234733.788680353,0.22,229,1109 22:43:05,刺网
3561,6243437.729152128,5234843.19193409,0.22,0,1109 22:32:59,刺网
3561,6243437.729152128,5234843.19193409,0.0,0,1109 22:23:01,刺网
3561,6243437.729152128,5234843.19193409,0.22,208,1109 22:13:08,刺网
3561,6243437.729152128,5234843.19193409,0.22,0,1109 22:03:06,刺网
3561,6243437.729152128,5234843.19193409,0.11,205,1109 21:53:06,刺网
3561,6243437.729152128,5234843.19193409,0.32,0,1109 21:42:57,刺网
3561,6243437.729152128,5234843.19193409,0.32,0,1109 21:32:57,刺网
3561,6243437.729152128,5234843.19193409,0.11,0,1109 21:22:58,刺网
3561,6243437.729152128,5234843.19193409,0.22,0,1109 21:13:02,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 21:02:58,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 20:53:02,刺网
3561,6243436.704232812,5234733.788680353,0.11,350,1109 20:43:01,刺网
3561,6243436.704232812,5234733.788680353,0.22,20,1109 20:32:51,刺网
3561,6243436.704232812,5234733.788680353,0.22,316,1109 20:22:57,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1109 20:12:52,刺网
3561,6243436.704232812,5234733.788680353,0.32,160,1109 20:02:53,刺网
3561,6243436.704232812,5234733.788680353,0.32,30,1109 19:53:25,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 19:42:58,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1109 19:32:56,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 19:23:04,刺网
3561,6243437.729152128,5234843.19193409,0.22,0,1109 19:12:54,刺网
3561,6243436.704232812,5234733.788680353,0.32,10,1109 19:02:45,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1109 18:52:44,刺网
3561,6243436.704232812,5234733.788680353,0.22,151,1109 18:42:44,刺网
3561,6243437.729152128,5234843.19193409,0.0,0,1109 18:32:41,刺网
3561,6243437.729152128,5234843.19193409,0.22,0,1109 18:22:50,刺网
3561,6243437.729152128,5234843.19193409,0.11,0,1109 18:12:47,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1109 18:02:50,刺网
3561,6243436.704232812,5234733.788680353,0.22,349,1109 17:52:50,刺网
3561,6243436.704232812,5234733.788680353,0.0,215,1109 17:42:48,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1109 17:33:03,刺网
3561,6243436.704232812,5234733.788680353,2.0,254,1109 17:22:38,刺网
3561,6243436.704232812,5234733.788680353,0.0,204,1109 17:12:37,刺网
3561,6243436.704232812,5234733.788680353,0.11,267,1109 17:02:56,刺网
3561,6243436.704232812,5234733.788680353,0.0,178,1109 16:53:04,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1109 16:42:35,刺网
3561,6243436.704232812,5234733.788680353,0.0,275,1109 16:32:37,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1109 16:22:37,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1109 16:12:42,刺网
3561,6243436.704232812,5234733.788680353,0.11,71,1109 16:02:32,刺网
3561,6243437.729152128,5234843.19193409,0.11,0,1109 15:52:33,刺网
3561,6243437.729152128,5234843.19193409,0.0,0,1109 15:42:30,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 15:32:28,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 15:22:26,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 15:12:27,刺网
3561,6243436.704232812,5234733.788680353,0.32,91,1109 15:02:27,刺网
3561,6243436.704232812,5234733.788680353,0.32,81,1109 14:52:26,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 14:42:26,刺网
3561,6243436.704232812,5234733.788680353,0.11,337,1109 14:32:35,刺网
3561,6243437.729152128,5234843.19193409,0.22,350,1109 14:22:21,刺网
3561,6243436.704232812,5234733.788680353,0.22,233,1109 14:02:20,刺网
3561,6243436.704232812,5234733.788680353,0.0,297,1109 13:52:41,刺网
3561,6243437.729152128,5234843.19193409,0.22,40,1109 13:42:20,刺网
3561,6243436.704232812,5234733.788680353,0.11,280,1109 13:32:20,刺网
3561,6243437.729152128,5234843.19193409,0.22,0,1109 13:22:17,刺网
3561,6243437.729152128,5234843.19193409,0.11,0,1109 13:12:18,刺网
3561,6243437.729152128,5234843.19193409,0.0,0,1109 13:02:19,刺网
3561,6243437.729152128,5234843.19193409,0.11,136,1109 12:52:19,刺网
3561,6243437.729152128,5234843.19193409,0.11,0,1109 12:42:17,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1109 12:32:16,刺网
3561,6243437.729152128,5234843.19193409,0.22,346,1109 12:22:15,刺网
3561,6243437.729152128,5234843.19193409,0.11,323,1109 12:12:16,刺网
3561,6243437.729152128,5234843.19193409,0.22,0,1109 12:02:13,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1109 12:01:31,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1109 11:52:15,刺网
3561,6243436.704232812,5234733.788680353,0.11,341,1109 11:42:15,刺网
3561,6243436.704232812,5234733.788680353,0.0,149,1109 11:32:15,刺网
3561,6243436.704232812,5234733.788680353,0.11,138,1109 11:22:45,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 11:12:53,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1109 10:42:12,刺网
3561,6243436.704232812,5234733.788680353,0.32,351,1109 10:32:11,刺网
3561,6243436.704232812,5234733.788680353,0.32,351,1109 10:32:08,刺网
3561,6243436.704232812,5234733.788680353,0.32,0,1109 10:22:33,刺网
3561,6243436.704232812,5234733.788680353,0.32,0,1109 10:02:08,刺网
3561,6243437.729152128,5234843.19193409,0.22,262,1109 09:52:26,刺网
3561,6243436.704232812,5234733.788680353,0.32,50,1109 09:42:49,刺网
3561,6243436.704232812,5234733.788680353,0.32,50,1109 09:32:08,刺网
3561,6243436.704232812,5234733.788680353,0.22,147,1109 09:22:06,刺网
3561,6243436.704232812,5234733.788680353,0.11,358,1109 09:02:03,刺网
3561,6243436.704232812,5234733.788680353,0.22,166,1109 08:52:01,刺网
3561,6243335.722752729,5234735.066166073,0.11,300,1109 08:42:00,刺网
3561,6243436.704232812,5234733.788680353,0.22,2,1109 08:32:11,刺网
3561,6243436.704232812,5234733.788680353,0.22,2,1109 08:32:10,刺网
3561,6243436.704232812,5234733.788680353,0.22,2,1109 08:31:57,刺网
3561,6243437.729152128,5234843.19193409,0.11,0,1109 08:12:01,刺网
3561,6243437.729152128,5234843.19193409,0.0,0,1109 08:02:00,刺网
3561,6243436.704232812,5234733.788680353,0.32,185,1109 07:51:58,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1109 07:41:57,刺网
3561,6243436.704232812,5234733.788680353,0.22,133,1109 07:31:55,刺网
3561,6243436.704232812,5234733.788680353,0.22,61,1109 07:21:56,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 07:11:51,刺网
3561,6243436.704232812,5234733.788680353,0.11,249,1109 07:01:55,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1109 06:51:53,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1109 06:41:51,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 06:31:47,刺网
3561,6243436.704232812,5234733.788680353,0.32,0,1109 06:21:49,刺网
3561,6243436.704232812,5234733.788680353,0.22,81,1109 06:11:47,刺网
3561,6243436.704232812,5234733.788680353,0.0,0,1109 06:01:47,刺网
3561,6243436.704232812,5234733.788680353,0.11,40,1109 05:51:49,刺网
3561,6243436.704232812,5234733.788680353,0.22,252,1109 05:41:47,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 05:31:48,刺网
3561,6243436.704232812,5234733.788680353,0.11,104,1109 05:21:47,刺网
3561,6243436.704232812,5234733.788680353,0.22,204,1109 05:11:45,刺网
3561,6243436.704232812,5234733.788680353,0.32,0,1109 05:01:44,刺网
3561,6243436.704232812,5234733.788680353,0.22,348,1109 04:51:47,刺网
3561,6243436.704232812,5234733.788680353,0.32,290,1109 04:41:44,刺网
3561,6243436.704232812,5234733.788680353,0.0,9,1109 04:31:41,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 04:21:43,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 04:11:39,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 03:51:42,刺网
3561,6243436.704232812,5234733.788680353,0.22,0,1109 03:41:40,刺网
3561,6243436.704232812,5234733.788680353,0.22,61,1109 03:31:39,刺网
3561,6243436.704232812,5234733.788680353,0.32,299,1109 03:22:07,刺网
3561,6243437.729152128,5234843.19193409,0.0,295,1109 03:11:42,刺网
3561,6243437.729152128,5234843.19193409,0.11,142,1109 03:01:41,刺网
3561,6243436.704232812,5234733.788680353,0.11,214,1109 02:51:57,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 02:41:46,刺网
3561,6243436.704232812,5234733.788680353,0.11,140,1109 02:31:34,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 02:21:46,刺网
3561,6243437.729152128,5234843.19193409,0.11,212,1109 02:11:45,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 02:01:36,刺网
3561,6243436.704232812,5234733.788680353,0.32,152,1109 01:51:34,刺网
3561,6243436.704232812,5234733.788680353,0.22,105,1109 01:41:32,刺网
3561,6243436.704232812,5234733.788680353,0.11,337,1109 01:31:31,刺网
3561,6243436.704232812,5234733.788680353,0.11,0,1109 01:21:27,刺网
3561,6243436.704232812,5234733.788680353,0.11,289,1109 01:11:27,刺网
3561,6243436.704232812,5234733.788680353,0.32,0,1109 01:01:28,刺网
3561,6243436.704232812,5234733.788680353,0.22,102,1109 00:51:26,刺网
