渔船ID,x,y,速度,方向,time,type
2424,6246527.271246616,5241370.183383115,0.11,0,1106 15:08:17,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 14:58:26,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 14:48:12,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 14:38:13,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 14:28:13,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 14:18:08,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 14:08:06,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 13:58:05,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 13:48:00,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 13:38:05,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 13:28:04,拖网
2424,6246527.271246616,5241370.183383115,0.22,278,1106 13:18:00,拖网
2424,6246527.271246616,5241370.183383115,0.0,206,1106 13:08:31,拖网
2424,6246527.271246616,5241370.183383115,0.22,337,1106 12:58:00,拖网
2424,6246527.271246616,5241370.183383115,0.49,152,1106 12:47:55,拖网
2424,6246527.271246616,5241370.183383115,0.92,170,1106 12:37:58,拖网
2424,6246527.271246616,5241370.183383115,0.22,300,1106 12:27:58,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1106 12:17:53,拖网
2424,6246527.271246616,5241370.183383115,3.08,141,1106 12:07:56,拖网
2424,6246527.271246616,5241370.183383115,0.32,231,1106 11:57:55,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 11:47:54,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 11:37:57,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 11:27:55,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 11:17:54,拖网
2424,6246527.271246616,5241370.183383115,0.32,354,1106 11:07:58,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1106 10:47:50,拖网
2424,6246527.271246616,5241370.183383115,0.0,336,1106 10:37:52,拖网
2424,6246527.271246616,5241370.183383115,0.32,227,1106 10:28:04,拖网
2424,6246527.271246616,5241370.183383115,0.0,333,1106 10:17:46,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 10:07:50,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1106 09:57:50,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 09:47:42,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1106 09:37:47,拖网
2424,6246527.271246616,5241370.183383115,0.11,61,1106 09:27:47,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1106 09:17:42,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1106 09:07:45,拖网
2424,6246527.271246616,5241370.183383115,0.22,169,1106 08:57:44,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1106 08:47:41,拖网
2424,6246527.271246616,5241370.183383115,0.0,50,1106 08:37:42,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 08:27:41,拖网
2424,6246527.271246616,5241370.183383115,0.11,71,1106 08:17:39,拖网
2424,6246527.271246616,5241370.183383115,0.32,91,1106 08:07:39,拖网
2424,6246527.271246616,5241370.183383115,0.22,318,1106 07:57:38,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 07:47:33,拖网
2424,6246527.271246616,5241370.183383115,0.11,40,1106 07:37:41,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 07:27:40,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1106 07:17:33,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 07:07:35,拖网
2424,6246426.338164273,5241371.429929553,0.0,315,1106 06:57:35,拖网
2424,6246527.271246616,5241370.183383115,0.32,101,1106 06:47:29,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 06:37:40,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 06:27:32,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 06:17:26,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 06:07:29,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1106 05:57:31,拖网
2424,6246527.271246616,5241370.183383115,0.0,166,1106 05:47:24,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1106 05:37:27,拖网
2424,6246527.271246616,5241370.183383115,0.32,271,1106 05:27:27,拖网
2424,6246527.271246616,5241370.183383115,0.11,144,1106 05:17:21,拖网
2424,6246527.271246616,5241370.183383115,0.22,71,1106 05:07:23,拖网
2424,6246527.271246616,5241370.183383115,0.0,3,1106 04:57:23,拖网
2424,6246527.271246616,5241370.183383115,0.11,176,1106 04:47:18,拖网
2424,6246527.271246616,5241370.183383115,0.11,137,1106 04:37:22,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1106 04:27:21,拖网
2424,6246527.271246616,5241370.183383115,0.11,20,1106 04:17:17,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 04:07:52,拖网
2424,6246527.271246616,5241370.183383115,0.11,288,1106 03:57:20,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 03:47:14,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1106 03:37:26,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 03:27:21,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 03:17:19,拖网
2424,6246527.271246616,5241370.183383115,0.22,323,1106 03:07:22,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 02:57:21,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 02:47:16,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1106 02:37:19,拖网
2424,6246527.271246616,5241370.183383115,0.32,138,1106 02:27:27,拖网
2424,6246527.271246616,5241370.183383115,0.22,145,1106 02:17:21,拖网
2424,6246527.271246616,5241370.183383115,0.32,306,1106 02:07:14,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1106 01:57:11,拖网
2424,6246527.271246616,5241370.183383115,0.11,71,1106 01:47:04,拖网
2424,6246527.271246616,5241370.183383115,0.0,61,1106 01:37:08,拖网
2424,6246527.271246616,5241370.183383115,0.22,20,1106 01:27:11,拖网
2424,6246527.271246616,5241370.183383115,0.32,223,1106 01:17:05,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1106 01:07:07,拖网
2424,6246527.271246616,5241370.183383115,0.22,357,1106 00:57:06,拖网
2424,6246527.271246616,5241370.183383115,0.22,30,1106 00:47:01,拖网
2424,6246527.271246616,5241370.183383115,0.0,136,1106 00:37:06,拖网
2424,6246527.271246616,5241370.183383115,0.11,156,1106 00:27:01,拖网
2424,6246527.271246616,5241370.183383115,0.11,277,1106 00:16:57,拖网
2424,6246527.271246616,5241370.183383115,0.11,288,1106 00:07:01,拖网
2424,6246527.271246616,5241370.183383115,0.32,134,1105 23:56:59,拖网
2424,6246527.271246616,5241370.183383115,0.0,251,1105 23:46:56,拖网
2424,6246527.271246616,5241370.183383115,0.11,201,1105 23:37:00,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 23:27:02,拖网
2424,6246527.271246616,5241370.183383115,0.0,150,1105 23:16:57,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 23:06:58,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 22:57:00,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 22:36:57,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 22:26:55,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 22:16:53,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 22:06:52,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 21:56:49,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 21:46:47,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 21:36:57,拖网
2424,6246527.271246616,5241370.183383115,0.11,358,1105 21:26:50,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 21:16:47,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 21:06:52,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 20:56:49,拖网
2424,6246527.271246616,5241370.183383115,0.11,274,1105 20:46:44,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 20:36:48,拖网
2424,6246527.271246616,5241370.183383115,0.11,135,1105 20:26:53,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1105 20:16:36,拖网
2424,6246527.271246616,5241370.183383115,0.11,122,1105 20:06:41,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 19:56:48,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 19:46:33,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 19:26:43,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 19:16:39,拖网
2424,6246527.271246616,5241370.183383115,0.22,167,1105 19:06:44,拖网
2424,6246527.271246616,5241370.183383115,0.0,169,1105 18:56:33,拖网
2424,6246426.338164273,5241371.429929553,0.11,181,1105 18:46:31,拖网
2424,6246527.271246616,5241370.183383115,0.11,188,1105 18:36:33,拖网
2424,6246527.271246616,5241370.183383115,0.11,112,1105 18:26:31,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 18:16:25,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 18:06:37,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 17:56:37,拖网
2424,6246527.271246616,5241370.183383115,0.0,149,1105 17:46:25,拖网
2424,6246527.271246616,5241370.183383115,0.32,304,1105 17:36:31,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 17:26:38,拖网
2424,6246527.271246616,5241370.183383115,0.0,91,1105 17:16:51,拖网
2424,6246527.271246616,5241370.183383115,0.32,166,1105 17:06:34,拖网
2424,6246426.338164273,5241371.429929553,0.32,0,1105 16:56:25,拖网
2424,6246426.338164273,5241371.429929553,0.32,0,1105 16:46:19,拖网
2424,6246426.338164273,5241371.429929553,0.32,0,1105 16:36:23,拖网
2424,6246426.338164273,5241371.429929553,0.32,81,1105 16:26:23,拖网
2424,6246427.341869178,5241480.854528736,0.0,0,1105 16:16:16,拖网
2424,6246427.341869178,5241480.854528736,0.32,0,1105 16:06:19,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 15:56:18,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 15:46:19,拖网
2424,6246527.271246616,5241370.183383115,0.22,321,1105 15:36:17,拖网
2424,6246527.271246616,5241370.183383115,0.11,232,1105 15:26:20,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 15:16:11,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 15:06:17,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 14:56:13,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 14:46:06,拖网
2424,6246527.271246616,5241370.183383115,0.0,61,1105 14:36:11,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 14:26:10,拖网
2424,6246527.271246616,5241370.183383115,0.32,229,1105 14:16:06,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 14:06:07,拖网
2424,6246527.271246616,5241370.183383115,0.32,244,1105 13:56:05,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 13:45:59,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 13:36:06,拖网
2424,6246527.271246616,5241370.183383115,0.11,30,1105 13:26:18,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 13:16:08,拖网
2424,6246527.271246616,5241370.183383115,0.22,198,1105 13:06:02,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 12:56:01,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1105 12:45:57,拖网
2424,6246527.271246616,5241370.183383115,0.0,209,1105 12:35:58,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 12:25:58,拖网
2424,6246527.271246616,5241370.183383115,0.11,61,1105 12:15:51,拖网
2424,6246527.271246616,5241370.183383115,0.32,339,1105 12:05:54,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 11:55:55,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 11:45:51,拖网
2424,6246527.271246616,5241370.183383115,0.32,135,1105 11:35:54,拖网
2424,6246628.204366878,5241368.937847097,0.22,117,1105 11:25:54,拖网
2424,6246527.271246616,5241370.183383115,0.11,151,1105 11:15:51,拖网
2424,6246527.271246616,5241370.183383115,0.32,61,1105 11:05:52,拖网
2424,6246527.271246616,5241370.183383115,0.22,61,1105 10:55:51,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 10:45:55,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1105 10:35:59,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 10:25:58,拖网
2424,6246527.271246616,5241370.183383115,0.22,327,1105 10:15:49,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 10:05:49,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 09:55:55,拖网
2424,6246527.271246616,5241370.183383115,0.0,360,1105 09:45:41,拖网
2424,6246527.271246616,5241370.183383115,0.32,40,1105 09:35:48,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 09:15:39,拖网
2424,6246527.271246616,5241370.183383115,0.0,120,1105 09:05:42,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 08:55:44,拖网
2424,6246527.271246616,5241370.183383115,0.22,20,1105 08:46:07,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 08:35:48,拖网
2424,6246527.271246616,5241370.183383115,0.22,161,1105 08:25:51,拖网
2424,6246527.271246616,5241370.183383115,0.22,71,1105 08:15:37,拖网
2424,6246527.271246616,5241370.183383115,0.11,310,1105 08:05:45,拖网
2424,6246527.271246616,5241370.183383115,0.0,328,1105 07:55:36,拖网
2424,6246527.271246616,5241370.183383115,0.22,116,1105 07:45:36,拖网
2424,6246527.271246616,5241370.183383115,0.11,40,1105 07:25:37,拖网
2424,6246527.271246616,5241370.183383115,0.0,181,1105 07:15:32,拖网
2424,6246527.271246616,5241370.183383115,0.11,216,1105 07:05:34,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 06:55:31,拖网
2424,6246527.271246616,5241370.183383115,0.32,266,1105 06:45:29,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 06:35:31,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 06:25:32,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 06:15:28,拖网
2424,6246527.271246616,5241370.183383115,0.11,166,1105 06:05:30,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 05:55:27,拖网
2424,6246527.271246616,5241370.183383115,0.0,350,1105 05:45:22,拖网
2424,6246527.271246616,5241370.183383115,0.11,164,1105 05:35:26,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 05:25:27,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 05:15:22,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1105 05:05:25,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 04:55:24,拖网
2424,6246527.271246616,5241370.183383115,0.11,338,1105 04:45:21,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1105 04:35:22,拖网
2424,6246527.271246616,5241370.183383115,0.32,340,1105 04:25:23,拖网
2424,6246527.271246616,5241370.183383115,0.11,204,1105 04:15:17,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1105 04:05:21,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 03:55:21,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 03:45:13,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 03:35:18,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 03:25:15,拖网
2424,6246527.271246616,5241370.183383115,0.0,185,1105 03:15:43,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1105 03:05:44,拖网
2424,6246527.271246616,5241370.183383115,0.22,189,1105 02:55:34,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 02:45:11,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1105 02:35:16,拖网
2424,6246527.271246616,5241370.183383115,0.11,268,1105 02:25:14,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1105 02:15:09,拖网
2424,6246426.338164273,5241371.429929553,0.32,184,1105 02:05:09,拖网
2424,6246527.271246616,5241370.183383115,0.0,127,1105 01:55:17,拖网
2424,6246527.271246616,5241370.183383115,0.32,266,1105 01:45:05,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 01:35:14,拖网
2424,6246527.271246616,5241370.183383115,0.22,279,1105 01:25:11,拖网
2424,6246527.271246616,5241370.183383115,0.32,349,1105 01:15:08,拖网
2424,6246527.271246616,5241370.183383115,0.32,285,1105 01:05:07,拖网
2424,6246527.271246616,5241370.183383115,0.0,61,1105 00:55:09,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1105 00:45:05,拖网
2424,6246527.271246616,5241370.183383115,0.0,316,1105 00:35:09,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1105 00:25:02,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 00:14:58,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1105 00:05:04,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 23:55:02,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 23:45:03,拖网
2424,6246426.338164273,5241371.429929553,0.22,265,1104 23:34:59,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 23:25:00,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 23:14:55,拖网
2424,6246426.338164273,5241371.429929553,0.0,0,1104 23:05:03,拖网
2424,6246426.338164273,5241371.429929553,0.22,0,1104 22:55:00,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 22:44:54,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 22:34:59,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 22:14:53,拖网
2424,6246527.271246616,5241370.183383115,0.22,252,1104 22:05:00,拖网
2424,6246426.338164273,5241371.429929553,0.0,279,1104 21:54:57,拖网
2424,6246426.338164273,5241371.429929553,0.0,0,1104 21:44:46,拖网
2424,6246527.271246616,5241370.183383115,0.11,246,1104 21:34:51,拖网
2424,6246426.338164273,5241371.429929553,0.22,252,1104 21:24:49,拖网
2424,6246527.271246616,5241370.183383115,0.0,61,1104 21:14:48,拖网
2424,6246426.338164273,5241371.429929553,0.32,0,1104 20:54:44,拖网
2424,6246426.338164273,5241371.429929553,0.11,229,1104 20:44:42,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 20:34:45,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1104 20:24:42,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1104 20:14:40,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 20:04:43,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 19:54:43,拖网
2424,6246527.271246616,5241370.183383115,0.0,236,1104 19:44:37,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 19:34:40,拖网
2424,6246527.271246616,5241370.183383115,0.22,239,1104 19:24:38,拖网
2424,6246527.271246616,5241370.183383115,0.22,151,1104 19:14:41,拖网
2424,6246527.271246616,5241370.183383115,0.0,296,1104 18:54:38,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1104 18:44:32,拖网
2424,6246527.271246616,5241370.183383115,0.32,317,1104 18:34:34,拖网
2424,6246527.271246616,5241370.183383115,0.22,328,1104 18:24:34,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 18:14:30,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 18:04:32,拖网
2424,6246527.271246616,5241370.183383115,0.11,81,1104 17:54:30,拖网
2424,6246527.271246616,5241370.183383115,0.11,292,1104 17:45:39,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1104 17:34:27,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 17:24:49,拖网
2424,6246426.338164273,5241371.429929553,0.11,0,1104 17:14:24,拖网
2424,6246426.338164273,5241371.429929553,0.11,0,1104 17:04:26,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 16:54:23,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 16:44:19,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 16:34:25,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 16:24:20,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 16:14:17,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 16:04:18,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 15:54:27,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 15:44:19,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 15:34:22,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1104 14:44:14,拖网
2424,6246527.271246616,5241370.183383115,0.22,152,1104 14:34:20,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 14:24:14,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 14:14:13,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 14:04:18,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 13:54:17,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 13:44:03,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 13:34:18,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 13:24:12,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 13:14:07,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 13:04:09,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 12:54:08,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 12:44:04,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 12:33:59,拖网
2424,6246527.271246616,5241370.183383115,0.32,71,1104 12:23:57,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 12:13:51,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 12:04:26,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 11:54:01,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1104 11:43:50,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 11:33:57,拖网
2424,6246527.271246616,5241370.183383115,0.22,50,1104 11:23:54,拖网
2424,6246527.271246616,5241370.183383115,0.22,357,1104 11:13:50,拖网
2424,6246426.338164273,5241371.429929553,0.22,0,1104 11:03:54,拖网
2424,6246527.271246616,5241370.183383115,0.22,50,1104 10:43:45,拖网
2424,6246527.271246616,5241370.183383115,0.32,303,1104 10:33:57,拖网
2424,6246527.271246616,5241370.183383115,0.0,174,1104 10:23:57,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 10:13:47,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 10:03:49,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 09:53:51,拖网
2424,6246527.271246616,5241370.183383115,0.0,191,1104 09:43:38,拖网
2424,6246527.271246616,5241370.183383115,0.0,10,1104 09:33:48,拖网
2424,6246527.271246616,5241370.183383115,0.0,91,1104 09:23:38,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 09:13:34,拖网
2424,6246527.271246616,5241370.183383115,0.11,261,1104 09:03:37,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 08:53:39,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 08:43:33,拖网
2424,6246527.271246616,5241370.183383115,0.22,10,1104 08:33:37,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 08:23:32,拖网
2424,6246527.271246616,5241370.183383115,0.32,20,1104 08:13:29,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1104 08:03:29,拖网
2424,6246527.271246616,5241370.183383115,0.11,184,1104 07:53:29,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 07:43:24,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 07:33:32,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 07:23:29,拖网
2424,6246527.271246616,5241370.183383115,0.32,135,1104 07:13:22,拖网
2424,6246527.271246616,5241370.183383115,0.22,139,1104 07:03:26,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 06:53:28,拖网
