渔船ID,x,y,速度,方向,time,type
162,6088894.819810156,5117487.847872805,0.0,0,1106 09:05:24,刺网
162,6088894.819810156,5117487.847872805,0.0,0,1106 08:55:32,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1106 08:45:27,刺网
162,6088793.05726821,5117490.672449918,0.0,357,1106 08:26:08,刺网
162,6088894.819810156,5117487.847872805,0.32,0,1106 08:15:15,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1106 08:05:41,刺网
162,6088793.05726821,5117490.672449918,0.0,20,1106 07:55:30,刺网
162,6088793.05726821,5117490.672449918,0.11,61,1106 07:45:24,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1106 07:35:15,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1106 07:25:14,刺网
162,6088793.05726821,5117490.672449918,0.11,342,1106 07:15:14,刺网
162,6088793.05726821,5117490.672449918,0.0,306,1106 07:05:13,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1106 06:55:05,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1106 06:45:08,刺网
162,6088793.05726821,5117490.672449918,0.22,163,1106 06:35:06,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1106 06:25:02,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1106 06:15:05,刺网
162,6088793.05726821,5117490.672449918,0.11,332,1106 06:05:27,刺网
162,6088793.05726821,5117490.672449918,0.22,273,1106 05:55:05,刺网
162,6088793.05726821,5117490.672449918,0.22,154,1106 05:45:03,刺网
162,6088793.05726821,5117490.672449918,0.11,137,1106 05:35:02,刺网
162,6088793.05726821,5117490.672449918,0.0,50,1106 05:24:57,刺网
162,6088793.05726821,5117490.672449918,0.11,241,1106 05:14:56,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1106 05:04:56,刺网
162,6088793.05726821,5117490.672449918,0.0,313,1106 04:54:54,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1106 04:44:54,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1106 04:34:56,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1106 04:24:51,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1106 04:14:50,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1106 04:04:50,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1106 03:54:47,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1106 03:34:48,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1106 03:24:48,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1106 03:14:47,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1106 03:04:46,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1106 02:54:46,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1106 02:44:45,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1106 02:34:45,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1106 02:24:43,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1106 02:14:42,刺网
162,6088793.05726821,5117490.672449918,0.22,230,1106 02:04:44,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1106 01:55:08,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1106 01:44:46,刺网
162,6088793.05726821,5117490.672449918,0.22,10,1106 01:34:43,刺网
162,6088793.05726821,5117490.672449918,0.32,50,1106 01:24:42,刺网
162,6088793.05726821,5117490.672449918,0.32,81,1106 01:14:39,刺网
162,6088793.05726821,5117490.672449918,0.32,61,1106 01:04:38,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1106 00:54:35,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1106 00:44:38,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1106 00:34:33,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1106 00:24:27,刺网
162,6088894.819810156,5117487.847872805,0.11,0,1106 00:14:30,刺网
162,6088894.819810156,5117487.847872805,0.22,0,1106 00:04:32,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 23:54:50,刺网
162,6088793.05726821,5117490.672449918,0.11,335,1105 23:44:30,刺网
162,6088793.05726821,5117490.672449918,0.0,321,1105 23:34:29,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 23:24:43,刺网
162,6088793.05726821,5117490.672449918,0.11,30,1105 23:14:29,刺网
162,6088793.05726821,5117490.672449918,0.32,351,1105 23:04:22,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1105 22:54:25,刺网
162,6088793.05726821,5117490.672449918,1.89,322,1105 22:44:23,刺网
162,6088793.05726821,5117490.672449918,0.32,132,1105 22:34:25,刺网
162,6088793.05726821,5117490.672449918,0.0,348,1105 22:24:21,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 22:14:23,刺网
162,6088793.05726821,5117490.672449918,0.22,261,1105 22:04:21,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 21:54:19,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 21:44:15,刺网
162,6088793.05726821,5117490.672449918,0.0,170,1105 21:34:18,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 21:24:17,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 21:14:16,刺网
162,6088793.05726821,5117490.672449918,0.0,50,1105 21:04:16,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 20:54:16,刺网
162,6088793.05726821,5117490.672449918,0.22,244,1105 20:44:15,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 20:34:14,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 20:24:12,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 20:14:12,刺网
162,6088793.05726821,5117490.672449918,0.22,50,1105 20:04:15,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1105 19:54:12,刺网
162,6088793.05726821,5117490.672449918,0.32,147,1105 19:44:10,刺网
162,6088793.05726821,5117490.672449918,0.22,71,1105 19:34:09,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 19:24:21,刺网
162,6088793.05726821,5117490.672449918,0.11,2,1105 19:04:08,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1105 18:54:05,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 18:44:06,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 18:34:29,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 18:24:03,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 18:14:04,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 18:04:01,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 17:53:59,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 17:43:58,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1105 17:33:54,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 17:23:56,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 17:13:54,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 17:03:54,刺网
162,6088793.05726821,5117490.672449918,0.32,117,1105 16:53:51,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 16:43:51,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 16:33:49,刺网
162,6088793.05726821,5117490.672449918,0.0,317,1105 16:23:43,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 16:13:46,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 16:04:10,刺网
162,6088793.05726821,5117490.672449918,0.11,91,1105 15:53:48,刺网
162,6088793.05726821,5117490.672449918,0.0,20,1105 15:43:43,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 15:23:49,刺网
162,6088793.05726821,5117490.672449918,0.32,333,1105 15:13:48,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 15:03:45,刺网
162,6088894.819810156,5117487.847872805,0.22,0,1105 14:53:38,刺网
162,6088894.819810156,5117487.847872805,0.11,144,1105 14:33:39,刺网
162,6088894.819810156,5117487.847872805,0.22,0,1105 14:23:36,刺网
162,6088894.819810156,5117487.847872805,0.22,0,1105 14:13:40,刺网
162,6088793.05726821,5117490.672449918,0.0,253,1105 14:03:45,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1105 13:53:41,刺网
162,6088793.05726821,5117490.672449918,0.22,10,1105 13:43:40,刺网
162,6088793.05726821,5117490.672449918,0.49,358,1105 13:33:36,刺网
162,6088793.05726821,5117490.672449918,0.32,195,1105 13:23:34,刺网
162,6088793.05726821,5117490.672449918,0.11,61,1105 13:03:36,刺网
162,6088793.05726821,5117490.672449918,0.32,81,1105 12:53:32,刺网
162,6088793.05726821,5117490.672449918,0.11,155,1105 12:33:34,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 12:23:29,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 12:13:33,刺网
162,6088793.05726821,5117490.672449918,0.0,61,1105 12:03:32,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 11:53:27,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 11:43:27,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 11:23:25,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 11:13:22,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 11:03:20,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 10:53:20,刺网
162,6088793.05726821,5117490.672449918,0.0,346,1105 10:43:20,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 10:33:19,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 10:23:16,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 10:03:16,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 09:53:15,刺网
162,6088894.819810156,5117487.847872805,0.0,91,1105 09:43:12,刺网
162,6088793.05726821,5117490.672449918,0.11,177,1105 09:23:15,刺网
162,6088894.819810156,5117487.847872805,0.11,118,1105 08:53:11,刺网
162,6088894.819810156,5117487.847872805,0.11,0,1105 08:43:08,刺网
162,6088894.819810156,5117487.847872805,0.11,0,1105 08:23:05,刺网
162,6088894.819810156,5117487.847872805,0.11,50,1105 08:13:14,刺网
162,6088894.819810156,5117487.847872805,0.22,312,1105 08:03:14,刺网
162,6088894.819810156,5117487.847872805,0.22,30,1105 07:53:08,刺网
162,6088896.972666187,5117596.825855626,0.0,0,1105 07:43:10,刺网
162,6088894.819810156,5117487.847872805,0.22,0,1105 07:33:10,刺网
162,6088894.819810156,5117487.847872805,0.11,0,1105 07:23:06,刺网
162,6088894.819810156,5117487.847872805,0.0,0,1105 07:13:06,刺网
162,6088894.819810156,5117487.847872805,0.32,10,1105 07:03:02,刺网
162,6088894.819810156,5117487.847872805,0.11,0,1105 06:53:05,刺网
162,6088894.819810156,5117487.847872805,0.22,0,1105 06:43:03,刺网
162,6088894.819810156,5117487.847872805,0.22,0,1105 06:33:01,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 06:22:58,刺网
162,6088894.819810156,5117487.847872805,0.22,132,1105 06:03:02,刺网
162,6088894.819810156,5117487.847872805,0.11,0,1105 05:53:06,刺网
162,6088894.819810156,5117487.847872805,0.11,349,1105 05:33:14,刺网
162,6088894.819810156,5117487.847872805,0.22,50,1105 05:22:57,刺网
162,6088793.05726821,5117490.672449918,0.11,20,1105 05:12:57,刺网
162,6088793.05726821,5117490.672449918,0.32,30,1105 05:03:00,刺网
162,6088793.05726821,5117490.672449918,0.0,5,1105 04:52:53,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1105 04:42:50,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 04:12:49,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 04:02:48,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 03:52:49,刺网
162,6088793.05726821,5117490.672449918,0.0,253,1105 03:42:48,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 03:32:48,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 03:22:42,刺网
162,6088793.05726821,5117490.672449918,0.32,9,1105 03:12:44,刺网
162,6088793.05726821,5117490.672449918,0.11,357,1105 03:02:43,刺网
162,6088793.05726821,5117490.672449918,0.0,10,1105 02:52:41,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 02:42:41,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1105 02:32:40,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 02:22:37,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 02:12:41,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 02:02:39,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 01:52:35,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 01:42:35,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 01:32:36,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1105 01:22:36,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1105 01:12:36,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 01:02:33,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 00:52:56,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 00:42:31,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1105 00:32:30,刺网
162,6088793.05726821,5117490.672449918,0.22,10,1105 00:22:27,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1105 00:12:29,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1105 00:02:27,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1104 23:52:28,刺网
162,6088793.05726821,5117490.672449918,0.11,10,1104 23:42:26,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 23:32:26,刺网
162,6088793.05726821,5117490.672449918,0.0,30,1104 23:22:25,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1104 23:12:26,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 23:02:22,刺网
162,6088793.05726821,5117490.672449918,0.32,10,1104 22:52:31,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 22:42:20,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1104 22:32:21,刺网
162,6088894.819810156,5117487.847872805,0.0,0,1104 22:22:16,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 22:12:35,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 22:02:19,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1104 21:52:27,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 21:42:16,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 21:32:14,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 21:22:17,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 21:12:11,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 21:02:08,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 20:52:03,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 20:32:08,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 20:22:04,刺网
162,6088793.05726821,5117490.672449918,0.0,152,1104 20:12:22,刺网
162,6088793.05726821,5117490.672449918,0.0,30,1104 20:02:34,刺网
162,6088894.819810156,5117487.847872805,0.22,108,1104 19:52:07,刺网
162,6088894.819810156,5117487.847872805,0.0,81,1104 19:42:05,刺网
162,6088894.819810156,5117487.847872805,0.0,140,1104 19:32:06,刺网
162,6088894.819810156,5117487.847872805,0.32,0,1104 19:22:02,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 19:11:59,刺网
162,6088793.05726821,5117490.672449918,0.11,61,1104 19:02:03,刺网
162,6088793.05726821,5117490.672449918,0.22,249,1104 18:52:05,刺网
162,6088793.05726821,5117490.672449918,0.0,4,1104 18:42:00,刺网
162,6088793.05726821,5117490.672449918,0.11,206,1104 18:32:04,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 18:21:57,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 18:11:58,刺网
162,6088793.05726821,5117490.672449918,0.0,252,1104 18:01:57,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 17:51:55,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1104 17:41:54,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 17:31:55,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 17:21:53,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 17:11:54,刺网
162,6088793.05726821,5117490.672449918,0.32,40,1104 17:01:52,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 16:52:01,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1104 16:41:50,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 16:21:46,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 16:11:47,刺网
162,6088793.05726821,5117490.672449918,0.0,10,1104 16:02:11,刺网
162,6088793.05726821,5117490.672449918,0.7,20,1104 15:52:15,刺网
162,6088793.05726821,5117490.672449918,0.7,20,1104 15:31:44,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 14:51:42,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 14:41:38,刺网
162,6088793.05726821,5117490.672449918,0.22,220,1104 14:31:41,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 14:21:35,刺网
162,6088793.05726821,5117490.672449918,0.11,266,1104 14:11:34,刺网
162,6088793.05726821,5117490.672449918,0.11,241,1104 14:01:33,刺网
162,6088793.05726821,5117490.672449918,0.11,151,1104 13:51:37,刺网
162,6088793.05726821,5117490.672449918,0.11,288,1104 13:41:30,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 13:31:31,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 13:21:30,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 13:11:28,刺网
162,6088793.05726821,5117490.672449918,0.22,299,1104 13:01:27,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 12:51:26,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1104 12:41:52,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 12:31:24,刺网
162,6088793.05726821,5117490.672449918,0.11,166,1104 12:21:31,刺网
162,6088793.05726821,5117490.672449918,0.11,166,1104 12:21:23,刺网
162,6088793.05726821,5117490.672449918,0.11,339,1104 12:11:34,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 12:01:43,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 11:51:25,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 11:41:20,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 11:21:24,刺网
162,6088793.05726821,5117490.672449918,0.11,330,1104 11:11:22,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 11:01:19,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1104 10:51:18,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 10:41:17,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 10:31:16,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 10:21:16,刺网
162,6088793.05726821,5117490.672449918,0.11,270,1104 10:11:15,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 10:01:23,刺网
162,6088793.05726821,5117490.672449918,0.32,103,1104 09:51:14,刺网
162,6088793.05726821,5117490.672449918,0.32,354,1104 09:41:13,刺网
162,6088894.819810156,5117487.847872805,0.11,0,1104 09:31:12,刺网
162,6088793.05726821,5117490.672449918,0.11,118,1104 09:21:13,刺网
162,6088894.819810156,5117487.847872805,0.0,0,1104 09:11:12,刺网
162,6088793.05726821,5117490.672449918,0.0,61,1104 09:01:42,刺网
162,6088793.05726821,5117490.672449918,0.32,113,1104 08:51:20,刺网
162,6088793.05726821,5117490.672449918,0.0,109,1104 08:41:12,刺网
162,6088894.819810156,5117487.847872805,0.0,0,1104 08:31:10,刺网
162,6088793.05726821,5117490.672449918,0.0,132,1104 08:21:02,刺网
162,6088894.819810156,5117487.847872805,0.0,124,1104 08:11:03,刺网
162,6088894.819810156,5117487.847872805,0.11,0,1104 07:51:01,刺网
162,6088894.819810156,5117487.847872805,0.22,0,1104 07:31:01,刺网
162,6088894.819810156,5117487.847872805,0.11,287,1104 07:20:56,刺网
162,6088894.819810156,5117487.847872805,0.0,0,1104 07:10:58,刺网
162,6088793.05726821,5117490.672449918,0.11,241,1104 07:00:55,刺网
162,6088894.819810156,5117487.847872805,0.11,91,1104 06:50:54,刺网
162,6088894.819810156,5117487.847872805,0.0,0,1104 06:20:52,刺网
162,6088894.819810156,5117487.847872805,0.11,195,1104 06:10:56,刺网
162,6088894.819810156,5117487.847872805,0.11,0,1104 06:00:56,刺网
162,6088894.819810156,5117487.847872805,0.11,281,1104 05:51:04,刺网
162,6088894.819810156,5117487.847872805,0.11,338,1104 05:40:51,刺网
162,6088894.819810156,5117487.847872805,0.22,115,1104 05:30:50,刺网
162,6088894.819810156,5117487.847872805,0.11,0,1104 05:20:50,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 05:10:48,刺网
162,6088894.819810156,5117487.847872805,0.22,0,1104 05:00:49,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 04:50:47,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 04:30:46,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 04:20:43,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 04:10:45,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 04:00:43,刺网
162,6088793.05726821,5117490.672449918,0.32,0,1104 03:50:44,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 03:40:44,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 03:30:42,刺网
162,6088793.05726821,5117490.672449918,0.0,0,1104 03:20:39,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 03:10:40,刺网
162,6088793.05726821,5117490.672449918,0.0,188,1104 03:00:40,刺网
162,6088793.05726821,5117490.672449918,0.0,91,1104 02:51:09,刺网
162,6088894.819810156,5117487.847872805,0.11,30,1104 02:40:41,刺网
162,6088894.819810156,5117487.847872805,0.0,10,1104 02:20:48,刺网
162,6088894.819810156,5117487.847872805,0.32,0,1104 02:10:33,刺网
162,6088793.05726821,5117490.672449918,0.11,30,1104 02:00:31,刺网
162,6088793.05726821,5117490.672449918,0.32,110,1104 01:50:31,刺网
162,6088894.819810156,5117487.847872805,0.22,0,1104 01:40:29,刺网
162,6088894.819810156,5117487.847872805,0.22,0,1104 01:40:27,刺网
162,6088894.819810156,5117487.847872805,0.0,0,1104 01:20:30,刺网
162,6088793.05726821,5117490.672449918,0.11,0,1104 01:10:30,刺网
162,6088793.05726821,5117490.672449918,0.22,0,1104 01:00:30,刺网
