渔船ID,x,y,速度,方向,time,type
1799,6102718.566479001,5099890.981070466,8.96,349,1117 05:36:03,拖网
1799,6103794.936947941,5097465.350269014,8.47,29,1117 05:26:03,拖网
1799,6103444.685964017,5095077.41865171,8.74,3,1117 05:16:03,拖网
1799,6103808.010308069,5092670.938577235,8.58,357,1117 05:07:01,拖网
1799,6103959.524331047,5089834.463063217,8.58,357,1117 04:56:03,拖网
1799,6104217.1810579505,5087213.331649937,8.85,351,1117 04:46:03,拖网
1799,6104272.990981046,5084706.635993212,8.58,352,1117 04:36:04,拖网
1799,6104428.898700882,5082088.621666492,9.28,352,1117 04:26:03,拖网
1799,6105049.252586911,5076954.124956324,9.66,335,1117 04:06:04,拖网
1799,6105205.574197873,5074336.7922176635,9.07,354,1117 03:56:04,拖网
1799,6105257.931139771,5071613.529544341,8.74,5,1117 03:46:04,拖网
1799,6105412.493994489,5068887.85505857,8.96,354,1117 03:36:04,拖网
1799,6105465.047754893,5066165.088253966,9.17,347,1117 03:26:04,拖网
1799,6105778.719593967,5060932.548188095,8.96,352,1117 03:07:01,拖网
1799,6106030.0460809,5057878.892992089,9.44,356,1117 02:56:04,拖网
1799,6106285.4954239,5055043.074210461,9.28,354,1117 02:46:04,拖网
1799,6106438.883857108,5052210.180477305,9.55,355,1117 02:36:04,拖网
1799,6106592.405944821,5049377.560361586,9.44,2,1117 02:26:04,拖网
1799,6106897.899415741,5043604.426386768,9.39,6,1117 02:06:04,拖网
1799,6106947.562539534,5040666.577911221,9.44,355,1117 01:56:04,拖网
1799,6107099.660908695,5037726.382493023,9.44,6,1117 01:46:04,拖网
1799,6107149.543369344,5034789.125955563,9.77,355,1117 01:36:04,拖网
1799,6107112.666851604,5032724.204185926,8.74,346,1117 01:26:05,拖网
1799,6107000.593066923,5032183.470472736,1.08,14,1117 01:16:04,拖网
1799,6106793.902865651,5032080.084230055,0.59,43,1117 01:07:02,拖网
1799,6106272.302604491,5031549.958456817,3.35,303,1117 00:56:04,拖网
1799,6106587.21005698,5031976.702572405,4.05,93,1117 00:46:04,拖网
1799,6105543.955803965,5030916.512984814,4.86,38,1117 00:36:04,拖网
1799,6104915.984798665,5030171.803669549,3.78,26,1117 00:26:04,拖网
1799,6104482.9600219205,5028878.504720359,5.29,35,1117 00:16:04,拖网
1799,6102415.358237498,5027845.484090777,8.09,61,1117 00:06:04,拖网
1799,6099839.437694186,5027043.786966879,8.69,90,1116 23:56:04,拖网
1799,6097269.29337721,5026568.713602555,8.96,65,1116 23:46:04,拖网
1799,6094694.965675944,5025877.001682314,7.45,77,1116 23:36:04,拖网
1799,6092124.518259607,5025403.245485986,8.85,76,1116 23:26:04,拖网
1799,6091200.7646262,5025319.768711781,2.0,110,1116 23:16:04,拖网
1799,6090930.481333162,5027283.828389183,7.56,169,1116 23:07:02,拖网
1799,6090492.613945964,5031209.5578336585,0.59,314,1116 22:46:05,拖网
1799,6090496.73509171,5031426.889922412,0.76,144,1116 22:36:05,拖网
1799,6090304.371489226,5032084.513845498,3.29,177,1116 22:26:05,拖网
1799,6090425.296762116,5033059.740831085,3.35,161,1116 22:16:05,拖网
1799,6090155.406784659,5035024.342438595,3.29,181,1116 21:56:05,拖网
1799,6090071.671513329,5036005.289049193,3.29,167,1116 21:46:05,拖网
1799,6089987.956819387,5036986.269251224,3.35,180,1116 21:36:06,拖网
1799,6089801.939386542,5037970.097494729,3.56,163,1116 21:26:06,拖网
1799,6089615.956375187,5038953.961980047,3.35,142,1116 21:16:05,拖网
1799,6089223.3114062045,5039834.804463445,3.45,162,1116 21:07:03,拖网
1799,6089143.870773827,5041033.3223771695,3.45,162,1116 20:56:05,拖网
1799,6089062.376067766,5042123.183724742,3.35,175,1116 20:46:05,拖网
1799,6089185.477879824,5043207.441795494,3.67,172,1116 20:36:05,拖网
1799,6089104.015451299,5044297.383652979,3.45,172,1116 20:26:05,拖网
1799,6089124.84802381,5045384.544254027,3.67,181,1116 20:16:05,拖网
1799,6089147.773770744,5046580.467553342,3.89,175,1116 20:06:05,拖网
1799,6089270.879790362,5047664.892100194,3.89,170,1116 19:56:05,拖网
1799,6089293.817044026,5048860.9087856375,3.99,196,1116 19:46:05,拖网
1799,6089621.397176339,5049939.783982798,4.26,194,1116 19:36:05,拖网
1799,6089131.083939121,5051041.250755984,3.99,147,1116 19:26:05,拖网
1799,6088638.763684987,5052034.038506286,3.89,170,1116 19:16:05,拖网
1799,6088557.485748578,5053124.310768183,3.78,162,1116 19:07:03,拖网
1799,6088480.425253954,5054432.125603824,4.16,162,1116 18:56:05,拖网
1799,6088301.196966478,5055742.828208693,4.05,166,1116 18:46:05,拖网
1799,6088222.105870248,5056941.999631869,4.26,167,1116 18:36:05,拖网
1799,6088143.041987798,5058141.220049667,4.16,158,1116 18:26:05,拖网
1799,6087751.166270103,5059022.685496353,0.59,213,1116 18:16:05,拖网
1799,6087966.04305553,5059560.861514807,2.75,222,1116 18:06:05,拖网
1799,6087980.783558021,5060322.261300722,4.37,171,1116 17:56:05,拖网
1799,6087595.325145704,5061530.126325881,4.26,155,1116 17:46:05,拖网
1799,6087209.945494822,5062738.054120266,4.05,139,1116 17:36:05,拖网
1799,6086722.5046513565,5063948.889937548,4.16,148,1116 17:26:06,拖网
1799,6085918.138852854,5064624.409385584,3.35,88,1116 17:16:06,拖网
1799,6085001.062459492,5064758.923498385,3.56,85,1116 17:07:03,拖网
1799,6082658.473189925,5065151.408638275,3.45,101,1116 16:46:05,拖网
1799,6081641.504775182,5065397.90271316,3.67,81,1116 16:36:05,拖网
1799,6081522.111488123,5064530.497744286,3.89,310,1116 16:26:05,拖网
1799,6082745.558456449,5064387.01062796,3.99,263,1116 16:16:06,拖网
1799,6084075.450327943,5064458.370394115,3.99,266,1116 16:06:06,拖网
1799,6085307.462302387,5064750.338957242,4.48,259,1116 15:56:06,拖网
1799,6086633.083841136,5064604.457368746,4.48,273,1116 15:46:06,拖网
1799,6087856.602760622,5064461.582371301,4.48,262,1116 15:36:06,拖网
1799,6089075.949307286,5064101.279784732,4.16,289,1116 15:26:06,拖网
1799,6090297.455953017,5063849.912723918,3.99,284,1116 15:16:06,拖网
1799,6091312.636580077,5063495.505506179,4.05,326,1116 15:07:04,拖网
1799,6091287.630936999,5062190.109032787,3.78,16,1116 14:56:06,拖网
1799,6091164.639470766,5061105.123324935,3.99,7,1116 14:46:06,拖网
1799,6091141.729418678,5059908.604446262,4.16,14,1116 14:36:06,拖网
1799,6091014.5681970855,5058606.168576019,3.99,355,1116 14:26:06,拖网
1799,6090889.482884836,5057412.554608137,4.16,6,1116 14:16:06,拖网
1799,6090660.112260794,5056113.0380362235,4.26,356,1116 14:06:06,拖网
1799,6090328.511573364,5054816.393438245,7.77,9,1116 13:56:06,拖网
1799,6090015.636148611,5054498.5692978045,0.97,169,1116 13:46:06,拖网
1799,6090001.0391410785,5053737.314923611,1.67,32,1116 13:36:06,拖网
1799,6089577.571576285,5052987.340956296,4.37,28,1116 13:26:06,拖网
1799,6089143.618934063,5051693.692063276,4.59,21,1116 13:16:06,拖网
1799,6088813.934046534,5050506.030750397,4.48,21,1116 13:07:04,拖网
1799,6088480.0263573695,5049100.9646093305,4.59,353,1116 12:56:06,拖网
1799,6088148.168034283,5047804.70391002,4.48,7,1116 12:46:07,拖网
1799,6087918.531030943,5046505.677620838,4.86,31,1116 12:36:06,拖网
1799,6087586.598965511,5045209.551183468,4.86,3,1116 12:26:06,拖网
1799,6087354.810725096,5043801.941784947,4.48,9,1116 12:16:06,拖网
1799,6087022.803839586,5042505.954758659,4.16,357,1116 12:06:06,拖网
1799,6086793.054594806,5041207.191113487,4.26,2,1116 11:56:07,拖网
1799,6086356.56782175,5039805.491072306,4.86,18,1116 11:46:06,拖网
1799,6085922.119400566,5038512.569471349,4.86,32,1116 11:36:07,拖网
1799,6085589.93821791,5037216.867062615,4.59,3,1116 11:26:07,拖网
1799,6085460.283659601,5035806.833484866,4.7,353,1116 11:16:07,拖网
1799,6085232.483393393,5034617.083222747,4.86,11,1116 11:07:04,拖网
1799,6084795.749331865,5033215.771695282,4.26,8,1116 10:56:07,拖网
1799,6084358.953141728,5031814.547622027,4.7,7,1116 10:46:07,拖网
1799,6083924.202759528,5030522.071909533,4.75,15,1116 10:36:06,拖网
1799,6083489.394206767,5029229.673419695,4.37,23,1116 10:26:07,拖网
1799,6082416.924074765,5026759.530396083,4.86,5,1116 10:06:06,拖网
1799,6082084.330883917,5025464.474883369,4.86,341,1116 09:56:07,拖网
1799,6082058.938546281,5024160.80702956,4.48,336,1116 09:46:07,拖网
1799,6082031.444483073,5022748.566858562,4.37,10,1116 09:36:07,拖网
1799,6082108.511264737,5021442.129633383,3.67,352,1116 09:26:07,拖网
1799,6081984.949958375,5020358.780111498,3.35,9,1116 09:16:07,拖网
1799,6081761.0481364,5019386.986366641,3.35,358,1116 09:07:05,拖网
1799,6081229.767420798,5018423.928623008,3.99,14,1116 08:56:07,拖网
1799,6081635.354199681,5018195.105102461,0.49,259,1116 08:46:07,拖网
1799,6081944.829886726,5018295.033613687,1.35,201,1116 08:36:07,拖网
1799,6082047.284309663,5018292.140483821,2.37,342,1116 08:26:07,拖网
1799,6082239.543991899,5017634.678394076,3.99,356,1116 08:16:08,拖网
1799,6082218.468649375,5016548.579866614,3.29,348,1116 08:06:07,拖网
1799,6082816.451829232,5015662.402782023,4.48,302,1116 07:56:08,拖网
1799,6083947.848963689,5015847.941275371,4.26,251,1116 07:46:08,拖网
1799,6085183.781340758,5016139.351670506,4.37,244,1116 07:36:07,拖网
1799,6086317.203066325,5016433.764359961,3.18,268,1116 07:26:08,拖网
1799,6086831.628157805,5016528.136762124,2.97,181,1116 07:16:08,拖网
1799,6087251.861809817,5017059.817375453,1.57,203,1116 07:07:06,拖网
1799,6087368.821970506,5017817.2666521715,3.78,193,1116 06:56:07,拖网
1799,6087389.534631207,5018903.42922783,3.99,197,1116 06:46:08,拖网
1799,6087412.328536203,5020098.25563091,3.99,188,1116 06:36:08,拖网
1799,6087535.497421923,5021181.66647292,3.78,191,1116 06:26:08,拖网
1799,6087558.30303953,5022376.588124311,3.67,167,1116 06:16:08,拖网
1799,6087581.119104321,5023571.5594841065,4.05,190,1116 06:06:07,拖网
1799,6087704.284230317,5024655.103683664,4.05,192,1116 05:56:08,拖网
1799,6087829.518002481,5025847.334802728,4.7,186,1116 05:46:08,拖网
1799,6087852.347941651,5027042.450975606,3.99,182,1116 05:36:08,拖网
1799,6087977.577904611,5028234.782922337,4.16,182,1116 05:26:08,拖网
1799,6088102.80186152,5029427.16584379,3.99,189,1116 05:16:08,拖网
1799,6088355.3084607115,5031920.751880427,4.59,197,1116 04:56:08,拖网
1799,6088480.514520731,5033113.291968048,3.45,183,1116 04:46:08,拖网
1799,6088605.714525074,5034305.882850432,3.99,176,1116 04:36:08,拖网
1799,6088628.568750588,5035501.350704467,4.05,171,1116 04:26:09,拖网
1799,6088653.512502918,5036805.553593302,4.26,171,1116 04:16:09,拖网
1799,6088905.98272516,5039299.789370786,4.48,169,1116 03:56:09,拖网
1799,6089135.553473619,5040598.517931273,4.26,184,1116 03:46:09,拖网
1799,6089260.725672156,5041791.4248369485,4.37,178,1116 03:36:09,拖网
1799,6089079.027699118,5042992.844280562,4.16,159,1116 03:26:09,拖网
1799,6088999.653137953,5044191.492321411,4.05,186,1116 03:16:09,拖网
1799,6089020.4924101345,5045278.648674011,4.37,178,1116 03:07:07,拖网
1799,6088527.930563768,5046271.249826469,5.77,124,1116 02:56:09,拖网
1799,6088943.248064801,5046586.112671768,2.16,256,1116 02:46:09,拖网
1799,6089350.216744705,5046466.104170326,1.35,10,1116 02:36:09,拖网
1799,6089229.202297173,5045490.441303384,3.18,22,1116 02:26:09,拖网
1799,6089210.458625929,5044511.991121268,2.97,4,1116 02:16:09,拖网
1799,6089189.640479092,5043424.862639991,2.7,344,1116 02:06:09,拖网
1799,6089273.203273489,5042443.660790392,3.18,348,1116 01:56:09,拖网
1799,6089765.982228406,5041451.222791143,3.56,325,1116 01:46:09,拖网
1799,6090052.153593809,5040355.7643236015,3.56,341,1116 01:36:09,拖网
1799,6090133.750415518,5039265.975644247,3.35,355,1116 01:26:09,拖网
1799,6090113.048891697,5038179.039501569,3.78,345,1116 01:16:09,拖网
1799,6090505.80675858,5037298.279860755,3.89,10,1116 01:07:07,拖网
1799,6090583.358096069,5035991.2404225245,3.89,345,1116 00:56:11,拖网
1799,6090665.065007342,5034901.618286613,4.37,333,1116 00:46:10,拖网
1799,6090642.381142549,5033706.168263731,5.18,27,1116 00:36:09,拖网
1799,6090722.069360879,5032507.961243773,4.16,346,1116 00:26:10,拖网
1799,6090701.473549493,5031421.275909403,3.89,333,1116 00:16:10,拖网
1799,6090678.828018717,5030225.969173582,3.78,350,1116 00:06:10,拖网
1799,6090654.1355871465,5028922.054552837,3.99,347,1115 23:56:09,拖网
1799,6090631.511660941,5027726.851198082,4.37,12,1115 23:46:10,拖网
1799,6090608.898068645,5026531.697354525,4.37,15,1115 23:36:10,拖网
1799,6090481.828394643,5025230.757348558,4.37,345,1115 23:26:10,拖网
1799,6090459.228161283,5024035.707396977,4.37,351,1115 23:16:10,拖网
1799,6090436.638268182,5022840.707092648,4.48,28,1115 23:07:07,拖网
1799,6090409.954454173,5021428.498073971,4.05,355,1115 22:56:10,拖网
1799,6090282.888832119,5020127.79184121,4.37,21,1115 22:46:10,拖网
1799,6090157.8691715915,5018935.765463384,4.7,25,1115 22:36:10,拖网
1799,6089829.969611788,5017858.032698808,2.48,143,1115 22:26:10,拖网
1799,6089834.075713738,5018075.263732529,2.97,211,1115 22:16:10,拖网
1799,6089635.318037299,5018406.744632115,0.97,95,1115 22:06:10,拖网
1799,6088815.6515812455,5018429.310692399,3.56,88,1115 21:56:10,拖网
1799,6087789.007932999,5018348.994032834,3.35,100,1115 21:46:10,拖网
1799,6086659.900341691,5018271.626696125,3.89,94,1115 21:36:10,拖网
1799,6085633.244341634,5018191.527104833,3.78,82,1115 21:26:10,拖网
1799,6084504.12479546,5018114.398420267,3.67,105,1115 21:16:10,拖网
1799,6083577.815265249,5017923.024484973,3.67,96,1115 21:07:08,拖网
1799,6082448.67556242,5017846.1237987615,3.78,93,1115 20:56:10,拖网
1799,6081321.644964428,5017877.960439214,4.26,76,1115 20:46:09,拖网
1799,6080995.224275366,5016909.169028698,3.89,32,1115 20:36:10,拖网
1799,6080164.910178599,5016389.389178138,3.35,66,1115 20:26:10,拖网
1799,6080043.343912963,5015414.859183142,3.67,345,1115 20:16:10,拖网
1799,6080952.9153187815,5014737.076083028,4.05,282,1115 20:06:09,拖网
1799,6081477.974267858,5015374.182222341,3.18,191,1115 19:56:09,拖网
1799,6081601.559041185,5016457.336293223,3.35,188,1115 19:46:10,拖网
1799,6081825.486415054,5017429.026533441,3.67,194,1115 19:36:09,拖网
1799,6082049.394351798,5018400.75503515,3.35,191,1115 19:26:10,拖网
1799,6082377.838716099,5019478.250665479,3.29,180,1115 19:16:10,拖网
1799,6082601.7004627725,5020450.061604062,3.56,175,1115 19:07:08,拖网
1799,6082624.893936887,5021644.936026343,3.35,185,1115 18:56:10,拖网
1799,6082850.836724548,5022725.457464719,3.67,184,1115 18:46:10,拖网
1799,6082974.341645948,5023808.907743267,3.99,196,1115 18:36:10,拖网
1799,6083507.47938337,5024880.880308012,2.75,206,1115 18:26:11,拖网
1799,6083938.150256904,5025955.794791209,4.05,202,1115 18:16:10,拖网
1799,6084471.166891701,5027027.899468869,4.16,194,1115 18:06:10,拖网
1799,6084699.053926013,5028217.318895124,4.16,183,1115 17:56:10,拖网
1799,6084615.577271029,5029198.07544246,3.08,81,1115 17:46:11,拖网
1799,6083692.045654214,5029115.263222568,4.59,44,1115 17:36:11,拖网
1799,6083696.26238711,5029332.57540368,1.78,217,1115 17:26:11,拖网
1799,6083909.449509383,5029761.45466967,2.05,208,1115 17:16:11,拖网
1799,6084224.999960171,5030187.473580896,2.16,267,1115 17:07:09,拖网
1799,6084751.582888019,5030933.7621641755,4.16,222,1115 16:56:11,拖网
1799,6085184.155790615,5032117.625002518,4.7,204,1115 16:46:12,拖网
1799,6085414.068359441,5033415.943393606,4.7,197,1115 16:36:11,拖网
1799,6085541.6145401215,5034717.182688771,4.59,194,1115 16:26:11,拖网
1799,6085566.821155234,5036021.339000262,4.48,171,1115 16:16:11,拖网
1799,6085796.690502298,5037319.841656634,4.16,179,1115 16:06:11,拖网
1799,6085924.220254535,5038621.261215128,4.59,197,1115 15:56:11,拖网
1799,6086049.64335979,5039814.044114179,4.26,185,1115 15:46:11,拖网
1799,6086074.862787434,5041118.430463942,3.89,182,1115 15:36:11,拖网
1799,6086304.674706062,5042417.173106358,4.48,197,1115 15:26:11,拖网
1799,6086532.362056058,5043607.26824382,4.7,209,1115 15:16:11,拖网
1799,6087164.928035157,5044568.614054862,3.99,208,1115 15:07:09,拖网
1799,6087292.3692093715,5045870.375923153,4.37,160,1115 14:56:11,拖网
1799,6086273.917291876,5046116.267229422,3.45,76,1115 14:46:12,拖网
1799,6085745.726387046,5045260.785994838,3.45,26,1115 14:36:11,拖网
1799,6085319.758314249,5044402.497520941,2.86,28,1115 14:26:11,拖网
1799,6084791.46756968,5043547.11727744,3.78,35,1115 14:16:12,拖网
1799,6084263.124149752,5042691.790204092,3.35,48,1115 14:06:12,拖网
1799,6083734.728088988,5041836.516321445,3.89,40,1115 13:56:11,拖网
1799,6083206.279421913,5040981.295650039,3.35,34,1115 13:46:11,拖网
1799,6082675.652058867,5040017.431870191,3.67,33,1115 13:36:11,拖网
1799,6082044.785275938,5039165.213163747,4.05,35,1115 13:26:11,拖网
1799,6081315.808671208,5038533.338360636,1.78,224,1115 13:16:11,拖网
1799,6081720.8014887,5038304.367074937,1.89,342,1115 13:07:09,拖网
1799,6081505.506603424,5037766.718910409,3.18,45,1115 12:56:12,拖网
1799,6080872.362796333,5036805.956763311,4.48,20,1115 12:46:11,拖网
1799,6080239.147957178,5035845.26672266,3.35,35,1115 12:36:11,拖网
1799,6079503.524181647,5034887.5663883025,3.35,56,1115 12:26:11,拖网
1799,6078769.966050779,5034038.624312269,3.56,30,1115 12:16:12,拖网
1799,6078034.180166961,5033081.0919362875,3.99,41,1115 12:06:12,拖网
1799,6077398.509602345,5032012.041077983,3.35,37,1115 11:56:12,拖网
1799,6076662.559080323,5031054.677057101,4.05,41,1115 11:46:12,拖网
1799,6075926.525495248,5030097.399036291,4.16,38,1115 11:36:12,拖网
1799,6075190.408912198,5029140.207047796,5.18,26,1115 11:26:12,拖网
1799,6074556.590423982,5028180.133006539,4.05,34,1115 11:16:12,拖网
1799,6073924.8792891195,5027328.777012934,2.0,19,1115 11:07:10,拖网
1799,6073186.348458678,5026263.182904317,3.89,30,1115 10:56:12,拖网
1799,6072447.726101711,5025197.683044061,3.67,39,1115 10:46:12,拖网
1799,6071711.203298484,5024240.910798269,3.99,24,1115 10:36:12,拖网
1799,6070976.793402861,5023392.854666732,3.89,46,1115 10:26:12,拖网
1799,6070142.093718714,5022656.515648838,4.05,36,1115 10:16:12,拖网
1799,6069407.53581257,5021808.621393392,4.37,45,1115 10:06:12,拖网
1799,6068572.688225457,5021072.453513408,4.05,51,1115 09:56:12,拖网
1799,6067837.9825239135,5020224.721224536,3.18,42,1115 09:46:12,拖网
1799,6067205.640266696,5019374.026292592,2.75,51,1115 09:36:12,拖网
1799,6066372.799715128,5018746.71508902,3.35,42,1115 09:26:12,拖网
1799,6065537.666792364,5018010.878315761,3.45,28,1115 09:16:12,拖网
1799,6064811.613827963,5017597.880752251,2.97,69,1115 09:07:10,拖网
1799,6063775.934358851,5017085.559113739,3.18,69,1115 08:56:12,拖网
1799,6062945.098161138,5016567.182849238,4.16,58,1115 08:46:12,拖网
1799,6062014.007805686,5016160.576585996,3.29,53,1115 08:36:12,拖网
1799,6061290.046472622,5015856.456879059,2.86,50,1115 08:26:12,拖网
1799,6060258.683968539,5015561.719694331,4.05,90,1115 08:16:13,拖网
1799,6059434.47768979,5015369.4457812775,2.05,42,1115 08:06:13,拖网
1799,6058712.713757434,5015174.113164686,2.7,80,1115 07:56:12,拖网
1799,6058922.183803029,5015385.05354879,3.67,249,1115 07:46:13,拖网
1799,6059543.749271092,5015692.116954582,2.05,263,1115 07:36:12,拖网
1799,6060279.07872262,5016539.108650159,4.16,206,1115 07:26:12,拖网
1799,6061014.335169148,5017386.179548289,3.45,203,1115 07:16:12,拖网
1799,6061647.077688966,5018236.425951447,3.29,222,1115 07:07:10,拖网
1799,6062384.447155512,5019192.2590044765,3.29,224,1115 06:56:13,拖网
1799,6063017.055734047,5020042.6460703015,4.86,234,1115 06:46:12,拖网
1799,6063754.271529086,5020998.640740717,3.78,202,1115 06:36:13,拖网
1799,6064386.745965932,5021849.16836863,2.86,207,1115 06:26:13,拖网
1799,6065123.807860372,5022805.32454253,4.26,223,1115 06:16:13,拖网
1799,6065860.787468515,5023761.567040112,5.29,225,1115 06:06:13,拖网
1799,6066597.684725203,5024717.895829233,3.18,205,1115 05:56:13,拖网
1799,6067229.881076298,5025568.7140218895,3.67,213,1115 05:46:13,拖网
1799,6067764.0703446455,5026639.914351288,3.56,227,1115 05:36:13,拖网
1799,6068398.35758276,5027599.508439675,3.56,197,1115 05:26:13,拖网
1799,6069034.789462097,5028667.824082851,4.05,184,1115 05:16:13,拖网
1799,6069564.352762577,5029521.930982898,4.75,218,1115 05:07:11,拖网
1799,6070202.851922328,5030699.049791819,4.59,204,1115 04:56:13,拖网
1799,6070839.061363169,5031767.596069215,3.67,198,1115 04:46:13,拖网
1799,6071372.846367144,5032839.221642052,4.05,193,1115 04:36:13,拖网
1799,6071804.228072248,5033913.9104421185,3.89,210,1115 04:26:13,拖网
1799,6072340.089584025,5035094.342070822,3.67,191,1115 04:16:13,拖网
1799,6072875.881566989,5036274.850969172,4.26,206,1115 04:06:13,拖网
1799,6073513.919964058,5037452.458533701,4.26,202,1115 03:56:13,拖网
1799,6074049.564865778,5038633.127188062,4.26,207,1115 03:46:13,拖网
1799,6074585.140048348,5039813.872965801,4.86,215,1115 03:36:13,拖网
1799,6075222.938017274,5040991.734372173,7.07,195,1115 03:26:13,拖网
1799,6075847.582698922,5041517.479920212,2.75,310,1115 03:16:13,拖网
1799,6075640.824953765,5041414.692019602,4.26,56,1115 03:07:11,拖网
1799,6075233.848042779,5041535.226438133,3.78,221,1115 02:56:13,拖网
1799,6075773.620901837,5042933.563275841,4.59,207,1115 02:46:14,拖网
1799,6075891.154719959,5043691.55200683,0.97,194,1115 02:36:13,拖网
1799,6075475.511165913,5043377.256309178,1.67,17,1115 02:26:14,拖网
1799,6075157.76155813,5042842.609770939,1.08,40,1115 02:16:14,拖网
1799,6074737.7092118645,5042310.948497962,2.48,37,1115 02:06:14,拖网
1799,6074315.441210021,5041670.614765804,2.48,49,1115 01:56:14,拖网
1799,6073793.0426755985,5041141.985101918,1.57,57,1115 01:46:14,拖网
1799,6073372.904896913,5040610.412296599,2.97,29,1115 01:36:14,拖网
1799,6072950.543140726,5039970.173818441,1.78,32,1115 01:26:14,拖网
1799,6072005.621967997,5038801.473638143,1.35,39,1115 01:07:11,拖网
1799,6071478.647932251,5038055.6454319665,2.7,28,1115 00:56:14,拖网
1799,6071053.943219142,5037306.861091701,2.7,34,1115 00:46:14,拖网
1799,6070631.413435444,5036666.793876676,3.18,37,1115 00:36:14,拖网
1799,6069579.386595253,5035284.1139851855,3.18,44,1115 00:16:14,拖网
1799,6069052.198667163,5034538.504684344,2.0,29,1115 00:06:14,拖网
1799,6068627.302925611,5033789.91502491,3.35,32,1114 23:56:14,拖网
1799,6068100.028075597,5033044.394690927,2.86,79,1114 23:46:14,拖网
1799,6067572.707400857,5032298.921500922,3.35,13,1114 23:36:14,拖网
1799,6066845.104062213,5031776.902824917,3.45,44,1114 23:26:14,拖网
1799,6066315.451295161,5030922.871498775,3.35,48,1114 23:16:14,拖网
1799,6065890.348047444,5030174.492544753,3.08,18,1114 23:07:12,拖网
1799,6065462.967002676,5029317.5004708385,2.48,25,1114 22:56:14,拖网
1799,6065033.301405388,5028351.905371287,3.67,18,1114 22:46:14,拖网
1799,6064605.836884901,5027495.004657925,2.37,347,1114 22:36:14,拖网
1799,6064280.716396176,5026635.076987194,2.86,29,1114 22:26:14,拖网
1799,6064064.702737838,5026098.024805544,2.97,66,1114 22:16:15,拖网
1799,6063229.819602302,5025362.183917901,4.05,50,1114 22:06:14,拖网
1799,6062187.808026785,5024523.980339849,4.05,35,1114 21:56:14,拖网
1799,6061869.301230938,5023990.10741376,1.46,254,1114 21:46:14,拖网
1799,6062278.906927738,5023977.737155753,1.67,253,1114 21:36:14,拖网
1799,6061857.989677187,5023446.965854143,4.16,61,1114 21:26:14,拖网
1799,6061029.681304744,5023037.251349287,3.89,67,1114 21:16:14,拖网
1799,6060608.700894027,5022506.549907051,2.7,264,1114 21:07:12,拖网
1799,6061120.755042135,5022491.026550443,0.76,336,1114 20:56:15,拖网
