渔船ID,x,y,速度,方向,time,type
633,6109105.289135444,5114657.494579703,0.0,0,1123 11:33:15,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 11:23:15,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 11:13:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 11:03:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 10:53:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 10:43:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 10:33:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 10:23:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 10:14:13,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 10:03:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 09:53:15,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 09:43:16,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 09:33:15,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 09:23:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 09:13:15,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 09:03:15,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 08:54:53,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 08:33:15,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 08:23:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 08:14:13,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 08:03:15,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 07:53:16,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 07:43:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 07:33:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 07:23:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 07:13:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 07:03:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 06:53:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 06:43:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 06:33:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 06:23:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 06:14:14,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 06:03:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 05:53:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 05:43:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 05:33:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 05:23:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 05:13:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 05:03:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 04:53:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 04:43:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 04:33:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 04:23:17,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 04:14:14,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 04:03:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 03:53:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 03:43:16,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 03:33:15,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 03:23:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 03:13:16,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 03:03:15,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 02:53:15,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 02:43:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 02:33:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 02:23:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 02:14:14,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 02:03:17,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 01:53:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 01:43:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 01:33:16,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 01:23:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 01:13:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 01:03:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 00:53:17,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1123 00:43:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 00:33:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 00:23:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 00:14:15,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1123 00:04:53,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 23:43:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 23:33:18,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 23:23:18,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 23:13:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 23:03:18,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 22:53:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 22:43:18,拖网
633,6109105.289135444,5114657.494579703,0.16,0,1122 22:33:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 22:23:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 22:14:15,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 22:03:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 21:53:17,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 21:44:53,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 21:23:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 21:13:17,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 21:03:17,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 20:53:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 20:43:17,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 20:33:17,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 20:23:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 20:14:15,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 20:03:18,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 19:53:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 19:43:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 19:33:18,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 19:23:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 19:13:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 19:03:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 18:53:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 18:43:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 18:33:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 18:23:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 18:14:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 18:03:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 17:53:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 17:43:19,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 17:34:55,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 17:13:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 17:03:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 16:53:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 16:43:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 16:33:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 16:23:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 16:14:16,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 16:03:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 15:54:56,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 15:33:17,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 15:23:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 15:13:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 15:03:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 14:53:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 14:43:19,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 14:33:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 14:23:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 14:14:16,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 14:04:56,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 13:43:19,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 13:33:19,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 13:23:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 13:13:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 13:03:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 12:53:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 12:43:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 12:33:19,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 12:23:19,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 12:14:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 12:03:20,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 11:53:20,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 11:43:20,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 11:33:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 11:23:20,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 11:13:20,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 11:03:20,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 10:53:20,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 10:43:20,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 10:33:20,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 10:23:19,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 10:14:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 10:03:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 09:53:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 09:43:20,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 09:33:18,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 09:24:57,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 09:04:59,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 08:43:19,拖网
633,6109105.289135444,5114657.494579703,0.16,0,1122 08:33:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 08:23:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 08:14:17,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 08:03:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 07:53:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 07:43:20,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 07:33:20,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 07:23:20,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 07:13:20,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 07:03:20,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 06:53:20,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 06:43:20,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 06:33:20,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 06:23:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 06:14:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 06:03:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 05:53:21,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 05:43:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 05:33:21,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 05:25:00,拖网
633,6109105.289135444,5114657.494579703,0.16,0,1122 05:03:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 04:53:20,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 04:43:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 04:33:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 04:23:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 04:14:18,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 04:03:21,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 03:53:20,拖网
633,6109105.289135444,5114657.494579703,0.59,26,1122 03:44:58,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 03:23:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 03:13:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 03:03:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 02:53:21,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 02:43:22,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 02:33:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 02:23:21,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 02:14:19,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 02:03:22,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 01:53:22,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 01:43:22,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 01:33:22,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 01:23:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 01:13:22,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 01:03:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 00:54:59,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 00:33:22,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1122 00:23:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1122 00:15:57,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 23:53:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 23:43:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 23:33:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 23:23:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 23:13:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 23:03:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 22:53:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 22:43:22,拖网
633,6109105.289135444,5114657.494579703,0.16,0,1121 22:33:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 22:23:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 22:15:55,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 21:53:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 21:43:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 21:33:22,拖网
633,6109105.289135444,5114657.494579703,0.16,0,1121 21:23:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 21:13:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 21:03:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 20:53:22,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 20:43:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 20:33:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 20:24:59,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 19:53:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 19:43:23,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 19:33:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 19:23:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 19:13:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 19:03:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 18:53:23,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 18:43:24,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 18:33:24,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 18:23:24,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 18:14:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 18:03:24,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 17:53:24,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 17:43:23,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 17:33:23,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 17:25:00,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 16:53:23,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 16:43:23,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 16:33:24,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 16:23:22,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 16:14:21,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 16:03:24,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 15:53:24,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 15:43:24,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 15:33:24,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 15:23:24,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 15:13:24,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 15:03:24,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 14:53:24,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 14:43:24,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 14:33:24,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 14:23:24,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 14:14:22,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 14:05:01,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 13:43:24,拖网
633,6109105.289135444,5114657.494579703,0.27,0,1121 13:33:24,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 13:23:24,拖网
633,6109105.289135444,5114657.494579703,0.16,0,1121 13:13:24,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 13:03:25,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 12:53:25,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 12:45:01,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 12:23:25,拖网
633,6109105.289135444,5114657.494579703,0.05,0,1121 12:14:22,拖网
633,6109105.289135444,5114657.494579703,0.0,0,1121 12:03:25,拖网
