渔船ID,x,y,速度,方向,time,type
2946,6054289.676023136,4995105.50538909,4.05,101,1116 22:54:10,拖网
2946,6053163.438358834,4995248.959547441,3.89,90,1116 22:44:09,拖网
2946,6050703.555622888,4995434.13421406,4.05,94,1116 22:24:09,拖网
2946,6049472.48731404,4995472.6848711325,4.26,73,1116 22:14:09,拖网
2946,6047103.620977464,4995112.926904408,3.78,77,1116 21:54:10,拖网
2946,6045968.104318166,4994823.115886353,3.89,84,1116 21:44:10,拖网
2946,6044837.261953321,4994750.45760262,4.7,91,1116 21:34:10,拖网
2946,6043613.282883521,4995115.249982458,0.59,56,1116 21:24:10,拖网
2946,6043713.505786113,4995003.460345337,0.59,220,1116 21:15:08,拖网
2946,6043503.6013043355,4994792.99093178,2.37,31,1116 21:04:10,拖网
2946,6042985.922398181,4994592.373828194,3.89,85,1116 20:54:10,拖网
2946,6041857.442679738,4994628.556138309,3.78,92,1116 20:44:10,拖网
2946,6040726.590452874,4994556.352721252,4.05,78,1116 20:34:10,拖网
2946,6039786.564856765,4993826.594039958,3.78,37,1116 20:24:10,拖网
2946,6039049.257706693,4992981.790672396,3.78,37,1116 20:14:11,拖网
2946,6038311.879078476,4992137.067182289,3.45,48,1116 20:04:11,拖网
2946,6037576.8327390365,4991400.9198550135,3.45,44,1116 19:54:11,拖网
2946,6036839.315680143,4990556.352659834,3.78,51,1116 19:44:11,拖网
2946,6036101.727301405,4989711.865411497,3.67,27,1116 19:34:11,拖网
2946,6035569.313719254,4988860.740282062,3.35,14,1116 19:24:11,拖网
2946,6035342.32019655,4987891.102362551,3.56,7,1116 19:15:08,拖网
2946,6035213.113563419,4986701.185940111,3.45,23,1116 19:04:10,拖网
2946,6035707.011339485,4985816.5846443,4.05,298,1116 18:54:10,拖网
2946,6036833.69883729,4985671.250871095,3.67,288,1116 18:44:10,拖网
2946,6037960.414991416,4985526.0413263105,3.78,274,1116 18:34:10,拖网
2946,6039189.8093944825,4985377.633845709,3.78,296,1116 18:24:10,拖网
2946,6040314.2072216,4985124.210705936,3.78,311,1116 18:14:10,拖网
2946,6040400.22600473,4984361.599068863,3.29,86,1116 18:04:10,拖网
2946,6039270.999194235,4984398.0661538225,3.56,90,1116 17:54:10,拖网
2946,6038144.176759297,4984543.127474132,3.78,87,1116 17:44:11,拖网
2946,6036912.329151356,4984583.186930774,3.78,81,1116 17:34:11,拖网
2946,6035783.148383075,4984620.038096112,3.45,88,1116 17:24:10,拖网
2946,6034756.631132575,4984653.647056773,3.99,85,1116 17:15:08,拖网
2946,6033522.398607825,4984585.644653533,3.67,90,1116 17:04:11,拖网
2946,6032290.597380567,4984626.2593196025,3.89,93,1116 16:54:11,拖网
2946,6031161.459306009,4984663.619422012,3.99,103,1116 16:44:11,拖网
2946,6030034.78418655,4984809.5718351,3.56,89,1116 16:34:11,拖网
2946,6028800.574766181,4984742.137786547,3.18,70,1116 16:24:11,拖网
2946,6029015.698740147,4985169.1619624905,0.27,0,1116 16:14:11,拖网
2946,6029531.370652284,4985260.5268174205,1.19,285,1116 16:04:11,拖网
2946,6031491.369448272,4985629.64800401,4.37,253,1116 15:44:11,拖网
2946,6032720.649016788,4985480.465336932,4.16,284,1116 15:34:11,拖网
2946,6033849.739175737,4985443.276927939,4.05,264,1116 15:24:11,拖网
2946,6034978.841761497,4985406.212853651,4.37,278,1116 15:15:09,拖网
2946,6036210.604160695,4985365.921122884,4.05,267,1116 15:04:12,拖网
2946,6037346.929491426,4985654.537510296,3.99,200,1116 14:54:12,拖网
2946,6036642.834827578,4986328.794761004,4.05,79,1116 14:44:12,拖网
2946,6035508.9614862,4986148.72398751,4.16,77,1116 14:34:12,拖网
2946,6034274.848058129,4986080.62512126,4.16,85,1116 14:24:12,拖网
2946,6033043.162161199,4986121.149388975,3.99,92,1116 14:14:12,拖网
2946,6031809.051857147,4986053.347742678,3.67,78,1116 14:04:12,拖网
2946,6030672.683560092,4985765.3425796,3.56,96,1116 13:54:12,拖网
2946,6029441.005624888,4985806.299573304,3.89,89,1116 13:44:12,拖网
2946,6028311.980677856,4985843.973463027,3.89,83,1116 13:34:11,拖网
2946,6027077.858741138,4985776.742988797,3.99,80,1116 13:24:12,拖网
2946,6025951.333016774,4985923.14788802,4.05,95,1116 13:15:09,拖网
2946,6024719.7128072,4985964.672052059,3.99,92,1116 13:04:11,拖网
2946,6023488.107787047,4986006.344169189,4.48,91,1116 12:54:11,拖网
2946,6022256.51801034,4986048.164237583,3.56,92,1116 12:44:11,拖网
2946,6021130.089824173,4986195.099299901,3.67,94,1116 12:34:12,拖网
2946,6020003.690875405,4986342.158546302,6.04,127,1116 12:24:11,拖网
2946,6019187.730027872,4986587.242415195,1.08,270,1116 12:14:12,拖网
2946,6019290.355773241,4986583.721037578,2.05,237,1116 12:04:12,拖网
2946,6019803.486106494,4986566.129560009,1.19,302,1116 11:54:12,拖网
2946,6020829.754792568,4986531.02365786,3.67,265,1116 11:44:12,拖网
2946,6021963.683159936,4986709.470086929,3.67,266,1116 11:34:12,拖网
2946,6023092.587660402,4986671.097123856,3.56,258,1116 11:24:12,拖网
2946,6024219.0109226825,4986524.375583755,3.78,261,1116 11:15:09,拖网
2946,6025450.5805276735,4986482.791267575,3.89,272,1116 11:04:12,拖网
2946,6026579.53264889,4986444.802279975,3.89,243,1116 10:54:12,拖网
2946,6027713.435498979,4986623.885505499,3.99,284,1116 10:44:12,拖网
2946,6028945.030193387,4986582.720974542,3.78,265,1116 10:34:12,拖网
2946,6030071.553087663,4986436.642068486,4.05,276,1116 10:24:12,拖网
2946,6031198.104891927,4986290.687367086,4.05,256,1116 10:14:12,拖网
2946,6032329.556954969,4986361.806134025,3.56,258,1116 10:04:12,拖网
2946,6033563.643486431,4986429.671694197,3.89,256,1116 09:54:12,拖网
2946,6034687.831974979,4986175.624890269,4.7,328,1116 09:44:12,拖网
2946,6034160.096755389,4985541.628538123,3.56,102,1116 09:34:12,拖网
2946,6033031.011320922,4985578.782770662,3.56,86,1116 09:24:13,拖网
2946,6032004.58082555,4985612.667237844,4.26,85,1116 09:15:10,拖网
2946,6030875.519208718,4985650.058831835,4.26,103,1116 09:04:13,拖网
2946,6029744.016654399,4985579.103480464,3.89,82,1116 08:54:13,拖网
2946,6028614.972034676,4985616.744004068,3.45,73,1116 08:44:13,拖网
2946,6027591.0477555385,4985759.541308265,2.16,98,1116 08:34:13,拖网
2946,6026462.0353814075,4985797.418912383,3.45,88,1116 08:24:12,拖网
2946,6025433.187047539,4985723.490745637,3.78,83,1116 08:14:12,拖网
2946,6024406.8263280345,4985758.135812118,3.35,89,1116 08:04:12,拖网
2946,6023277.841731975,4985796.364057256,3.45,75,1116 07:54:12,拖网
2946,6022251.5032198345,4985831.224889876,2.27,84,1116 07:44:12,拖网
2946,6021735.827020383,4985740.224919943,0.49,227,1116 07:34:12,拖网
2946,6021946.113292144,4985950.172562381,0.27,0,1116 07:24:11,拖网
2946,6022769.6785613345,4986030.721229015,2.75,263,1116 07:15:10,拖网
2946,6023593.238918373,4986111.336474218,4.26,263,1116 07:04:13,拖网
2946,6024824.836350735,4986069.67698599,4.05,270,1116 06:54:13,拖网
2946,6026056.448967907,4986028.165449941,4.26,275,1116 06:44:13,拖网
2946,6027390.713042822,4985983.361581258,3.56,266,1116 06:34:13,拖网
2946,6028622.357121498,4985942.158284758,3.45,279,1116 06:24:13,拖网
2946,6029751.377388038,4985904.518573049,4.16,280,1116 06:14:13,拖网
2946,6030983.050204198,4985863.598863865,4.05,272,1116 06:04:13,拖网
2946,6032214.737935039,4985822.827115899,3.67,287,1116 05:54:12,拖网
2946,6033446.440526536,4985782.203330942,3.67,266,1116 05:44:13,拖网
2946,6034680.576283564,4985850.201222772,3.67,277,1116 05:34:13,拖网
2946,6035919.528695507,4986135.298196679,4.16,282,1116 05:24:14,拖网
2946,6036733.456608928,4985783.070820672,3.29,327,1116 05:15:11,拖网
2946,6035802.424993614,4985487.807970369,3.78,92,1116 05:04:14,拖网
2946,6034775.966773411,4985521.414998332,4.16,87,1116 04:54:14,拖网
2946,6033646.874561763,4985558.501412394,3.18,88,1116 04:44:14,拖网
2946,6032620.437885617,4985592.324227066,3.35,90,1116 04:34:13,拖网
2946,6031594.011517014,4985626.249795715,3.45,96,1116 04:24:14,拖网
2946,6030464.954454073,4985663.686600843,3.89,92,1116 04:14:14,拖网
2946,6029338.366472494,4985809.719334889,3.45,98,1116 04:04:14,拖网
2946,6028311.980677856,4985843.973463027,3.67,82,1116 03:54:14,拖网
2946,6027283.134032825,4985769.859234126,3.89,75,1116 03:44:14,拖网
2946,6026154.125117962,4985807.770745133,3.89,102,1116 03:34:14,拖网
2946,6025027.616437696,4985954.277140375,3.89,94,1116 03:24:14,拖网
2946,6024001.274696043,4985988.962806758,3.45,96,1116 03:15:12,拖网
2946,6022769.6785613345,4986030.721229015,3.99,85,1116 03:04:15,拖网
2946,6021640.72885516,4986069.129752932,3.89,87,1116 02:54:15,拖网
2946,6020511.792025805,4986107.662594694,3.89,84,1116 02:44:15,拖网
2946,6019488.024505539,4986251.269954993,2.27,79,1116 02:34:14,拖网
2946,6019077.51245391,4986265.353714553,0.38,210,1116 02:24:13,拖网
2946,6019390.453087372,4986471.729821057,2.86,262,1116 02:14:13,拖网
2946,6020113.889069499,4986664.058466919,1.46,242,1116 02:04:14,拖网
2946,6020934.8998228675,4986635.990385093,3.29,288,1116 01:54:14,拖网
2946,6022063.80074884,4986597.504133464,3.99,257,1116 01:44:13,拖网
2946,6023090.085479569,4986562.624507638,3.45,280,1116 01:34:14,拖网
2946,6024216.516966827,4986415.903114181,3.45,271,1116 01:24:14,拖网
2946,6025140.199390345,4986384.700782514,3.18,253,1116 01:15:12,拖网
2946,6026371.789225699,4986343.227129523,3.89,253,1116 01:04:14,拖网
2946,6027498.289624122,4986196.866742394,3.67,282,1116 00:54:14,拖网
2946,6028524.644929365,4986162.531155768,3.67,288,1116 00:44:15,拖网
2946,6029651.193185437,4986016.407744415,3.45,282,1116 00:34:14,拖网
2946,6030677.577743167,4985982.287682066,2.86,276,1116 00:24:14,拖网
2946,6031804.173704241,4985836.401258309,3.56,268,1116 00:14:14,拖网
2946,6032830.587376582,4985802.496727933,3.67,280,1116 00:04:15,拖网
2946,6033957.230889999,4985656.847303556,3.29,269,1115 23:54:15,拖网
2946,6035086.318367445,4985619.795065292,4.7,294,1115 23:44:15,拖网
2946,6036213.011142419,4985474.393931132,2.86,248,1115 23:34:15,拖网
2946,6036743.072015994,4986216.971818797,3.67,133,1115 23:24:15,拖网
2946,6035821.708138945,4986355.604855841,3.67,90,1115 23:15:13,拖网
2946,6034687.831974979,4986175.624890269,3.35,73,1115 23:04:15,拖网
2946,6033556.362819788,4986104.246295953,3.45,84,1115 22:54:15,拖网
2946,6032527.530011693,4986029.604123904,3.67,86,1115 22:44:15,拖网
2946,6031396.053103638,4985958.464774489,2.86,82,1115 22:34:15,拖网
2946,6030367.211928405,4985884.040223418,3.29,91,1115 22:24:16,拖网
2946,6029238.184796051,4985921.61212056,3.35,85,1115 22:14:15,拖网
2946,6028209.342672008,4985847.404527046,2.86,84,1115 22:04:15,拖网
2946,6027182.968361747,4985881.771678894,2.97,107,1115 21:54:15,拖网
2946,6026154.125117962,4985807.770745133,3.78,85,1115 21:44:15,拖网
2946,6025232.8860516865,4985947.352336527,2.86,172,1115 21:34:15,拖网
2946,6024003.769705291,4986097.433539124,2.7,71,1115 21:15:13,拖网
2946,6021948.622954282,4986058.642371853,2.97,91,1115 20:54:15,拖网
2946,6019998.643189612,4986125.218619192,3.45,76,1115 20:34:15,拖网
2946,6018969.822478589,4986051.93864551,2.75,107,1115 20:24:15,拖网
2946,6018153.8666120395,4986297.102275544,3.56,121,1115 20:14:16,拖网
2946,6018061.392148924,4986734.516333115,1.08,256,1115 19:54:15,拖网
2946,6018269.176781451,4986835.923484892,2.7,261,1115 19:44:16,拖网
2946,6018579.581779114,4986933.806776241,0.97,250,1115 19:34:16,拖网
2946,6018889.983421515,4987031.6998874815,0.97,239,1115 19:24:15,拖网
2946,6019200.381707505,4987129.602818417,1.08,241,1115 19:15:13,拖网
2946,6019513.305185786,4987335.989411773,0.65,248,1115 19:04:16,拖网
2946,6019823.69464775,4987433.912478915,1.35,229,1115 18:54:16,拖网
2946,6020136.605190653,4987640.320624121,0.59,215,1115 18:44:16,拖网
2946,6020862.50117581,4987941.187882502,3.18,251,1115 18:34:16,拖网
2946,6021685.960818453,4988021.6570744375,4.59,259,1115 18:24:16,拖网
2946,6023022.50704093,4988084.762484916,4.16,257,1115 18:14:16,拖网
2946,6024256.432936246,4988151.513216998,4.16,257,1115 18:04:16,拖网
2946,6025592.976092442,4988214.954617623,4.59,258,1115 17:54:16,拖网
2946,6026929.517931235,4988278.57070114,4.05,262,1115 17:44:16,拖网
2946,6028165.905354857,4988454.274410797,4.16,257,1115 17:34:16,拖网
2946,6029502.434232576,4988518.22721768,4.48,261,1115 17:24:16,拖网
2946,6030633.719082285,4988589.167262895,4.86,255,1115 17:15:14,拖网
2946,6032075.305669739,4988758.533288177,3.89,264,1115 17:04:17,拖网
2946,6033309.197993763,4988826.377491487,4.37,267,1115 16:54:17,拖网
2946,6034645.709660385,4988891.002976447,4.48,259,1115 16:44:17,拖网
2946,6035246.941118619,4988219.911107765,3.29,55,1115 16:34:22,拖网
2946,6034225.52255792,4988470.540729708,3.29,97,1115 16:24:18,拖网
2946,6033306.766524189,4988717.892738761,3.78,109,1115 16:14:16,拖网
2946,6032282.986973174,4988860.234098978,3.08,84,1115 16:04:16,拖网
2946,6029307.03347269,4988958.999203006,3.35,77,1115 15:34:16,拖网
2946,6028283.330648101,4989101.740429177,3.56,103,1115 15:24:17,拖网
2946,6027469.829291718,4989454.67384654,3.99,82,1115 15:15:14,拖网
2946,6025322.453929627,4989852.575019357,3.45,91,1115 14:54:17,拖网
2946,6024298.873280994,4989995.717105642,2.97,100,1115 14:44:17,拖网
2946,6023272.813248594,4990030.475710925,3.67,118,1115 14:34:17,拖网
2946,6022251.788362265,4990282.309188805,3.67,117,1115 14:24:17,拖网
2946,6021230.804090586,4990534.246056724,3.67,110,1115 14:14:17,拖网
2946,6020207.332927955,4990677.798842719,3.45,86,1115 14:04:17,拖网
2946,6019183.887342578,4990821.454252506,5.18,76,1115 13:54:17,拖网
2946,6018257.979105828,4990744.706232862,3.67,63,1115 13:44:17,拖网
2946,6018050.243262642,4990643.284172069,1.08,247,1115 13:34:17,拖网
2946,6018255.437627486,4990636.219669331,1.78,32,1115 13:24:16,拖网
2946,6018360.575710234,4990741.175547551,1.08,159,1115 13:16:48,拖网
2946,6018773.501091338,4990835.550188168,2.48,231,1115 12:54:17,拖网
2946,6018981.230520838,4990936.987748515,3.29,167,1115 12:44:17,拖网
2946,6018681.060385266,4991273.029286412,0.76,123,1115 12:34:17,拖网
2946,6017857.77257941,4991192.789295753,2.7,93,1115 12:24:17,拖网
2946,6016831.846328141,4991228.1926998785,3.18,81,1115 12:14:17,拖网
2946,6015905.963012711,4991151.655916663,2.7,90,1115 12:04:17,拖网
2946,6014880.049893193,4991187.254711831,2.7,102,1115 11:54:17,拖网
2946,6013956.737359725,4991219.381437331,3.45,95,1115 11:44:18,拖网
2946,6012930.844878017,4991255.175364496,2.97,100,1115 11:34:18,拖网
2946,6012007.550969347,4991287.477707024,3.18,84,1115 11:24:18,拖网
2946,6010166.1904835915,4991569.304792352,3.08,85,1115 11:04:18,拖网
2946,6009432.471364335,4990943.702987814,3.78,1,1115 10:54:18,拖网
2946,6010024.600383565,4989945.662559793,4.05,312,1115 10:44:18,拖网
2946,6011147.972058939,4989689.014111364,3.56,273,1115 10:34:18,拖网
2946,6012384.320031736,4989862.820924189,4.75,259,1115 10:24:17,拖网
2946,6013518.051164658,4990040.356696924,4.59,251,1115 10:14:17,拖网
2946,6014756.926724167,4990322.936368648,4.16,261,1115 10:04:17,拖网
2946,6015895.728444169,4990717.7094886415,3.99,245,1115 09:54:17,拖网
2946,6017131.973273317,4990892.098261531,4.59,265,1115 09:44:17,拖网
2946,6018270.688109282,4991287.14535659,4.26,253,1115 09:34:17,拖网
2946,6019411.887018203,4991790.816733079,4.7,238,1115 09:24:17,拖网
2946,6020347.844797525,4992301.644173372,3.99,245,1115 09:15:15,拖网
2946,6021493.9589670375,4993022.56057713,4.26,235,1115 09:04:17,拖网
2946,6022232.176372473,4993866.083362249,3.78,194,1115 08:54:18,拖网
2946,6023072.896174873,4994706.202623499,4.48,235,1115 08:44:18,拖网
2946,6024211.223871226,4995101.971796655,4.48,261,1115 08:34:17,拖网
2946,6025452.070666993,4995494.41443343,4.16,255,1115 08:24:18,拖网
2946,6026585.320032875,4995673.442600799,5.07,244,1115 08:14:17,拖网
2946,6027823.597966917,4995957.67208378,3.29,258,1115 08:04:17,拖网
2946,6028851.76027767,4996031.879975133,3.45,281,1115 07:54:17,拖网
2946,6029469.642480368,4996119.859090037,2.05,225,1115 07:44:18,拖网
2946,6029887.311492191,4996431.728806063,1.35,229,1115 07:34:18,拖网
2946,6030302.503466692,4996635.105088887,1.35,238,1115 07:24:18,拖网
2946,6031032.751456195,4997153.832038522,3.29,248,1115 07:15:16,拖网
2946,6031963.173505578,4997448.795183475,3.99,249,1115 07:04:18,拖网
2946,6033093.799992772,4997520.041545502,3.89,266,1115 06:54:18,拖网
2946,6034329.419127971,4997696.561612105,4.86,253,1115 06:44:18,拖网
2946,6035460.030395627,4997768.070357859,3.89,264,1115 06:34:18,拖网
2946,6036590.637819182,4997839.704290378,3.45,264,1115 06:24:19,拖网
2946,6037823.804290371,4997908.127565624,3.56,253,1115 06:14:19,拖网
2946,6038956.805378795,4998088.545729239,3.08,266,1115 06:04:19,拖网
2946,6040089.78647624,4998269.090858113,3.35,276,1115 05:54:19,拖网
2946,6041222.747536459,4998449.76294807,4.26,242,1115 05:44:19,拖网
2946,6042455.87355781,4998518.746681412,3.89,265,1115 05:34:19,拖网
2946,6043586.433550431,4998591.15638047,4.16,262,1115 05:24:19,拖网
2946,6044614.426399645,4998666.958090467,3.56,256,1115 05:15:16,拖网
2946,6045952.456032522,4998841.624732832,3.99,259,1115 05:04:18,拖网
2946,6047085.339315798,4999022.950963989,3.99,259,1115 04:54:18,拖网
2946,6048220.538013058,4999312.934663452,4.48,250,1115 04:44:18,拖网
2946,6049460.587833248,4999708.361008394,3.45,255,1115 04:34:18,拖网
2946,6050595.705050284,4999998.616646659,4.05,261,1115 04:24:18,拖网
2946,6051728.4744849885,5000180.466307743,3.45,250,1115 04:14:18,拖网
2946,6052865.83049705,5000579.516477617,3.89,249,1115 04:04:18,拖网
2946,6054103.393454798,5000866.9877845105,4.16,241,1115 03:54:18,拖网
2946,6055044.701040421,5001706.803083,4.37,221,1115 03:44:18,拖网
2946,6055985.915591897,5002546.731531407,4.16,236,1115 03:34:19,拖网
2946,6056927.037030769,5003386.773100703,4.26,226,1115 03:24:18,拖网
2946,6057765.530775881,5004230.06294538,3.99,232,1115 03:15:16,拖网
2946,6058706.4708479075,5005070.321249791,4.59,225,1115 03:04:19,拖网
2946,6059647.317576619,5005910.692588871,4.05,217,1115 02:54:18,拖网
2946,6060588.070883589,5006751.176933542,4.48,238,1115 02:44:18,拖网
2946,6061428.465795866,5007703.43997921,4.48,224,1115 02:34:19,拖网
2946,6062268.767129597,5008655.805584377,4.59,226,1115 02:24:18,拖网
2946,6063104.497134587,5009391.124095416,3.67,235,1115 02:14:18,拖网
2946,6064044.885373512,5010232.035448073,3.89,223,1115 02:04:19,拖网
2946,6064882.687303107,5011076.123596311,3.45,213,1115 01:54:19,拖网
2946,6065617.918513445,5011923.363352364,4.75,222,1115 01:44:19,拖网
2946,6066462.212543154,5013093.4001099095,4.96,159,1115 01:34:19,拖网
2946,6065943.150124023,5012782.889491407,2.27,239,1115 01:24:19,拖网
2946,6066359.732912661,5013096.449258897,4.16,223,1115 01:15:17,拖网
2946,6067181.78551245,5013180.67476019,0.97,40,1115 01:04:19,拖网
2946,6066865.486949874,5012755.44655094,2.0,55,1115 00:54:20,拖网
2946,6066341.984799663,5012227.745829672,1.35,41,1115 00:44:20,拖网
2946,6065715.961206449,5011703.137808954,2.0,41,1115 00:34:20,拖网
2946,6065192.390470052,5011175.516549383,3.78,71,1115 00:24:20,拖网
2946,6064568.521364696,5010759.579402651,2.7,48,1115 00:14:20,拖网
2946,6063940.154262351,5010126.53111285,2.97,38,1115 00:04:20,拖网
2946,6063313.97760768,5009602.111357367,2.48,50,1114 23:54:20,拖网
2946,6062685.520552781,5008969.167400651,3.78,357,1114 23:44:20,拖网
2946,6062159.525963012,5008333.184715085,3.18,53,1114 23:34:20,拖网
2946,6061530.979056836,5007700.341464475,2.75,33,1114 23:24:20,拖网
2946,6061007.154187608,5007173.012968362,3.08,49,1114 23:15:17,拖网
2946,6060378.5214315085,5006540.26783796,2.7,34,1114 23:04:19,拖网
2946,6059852.36629267,5005904.4609244345,2.97,60,1114 22:54:19,拖网
2946,6059223.643883471,5005271.816582991,3.18,49,1114 22:44:19,拖网
2946,6058697.407028584,5004636.098918155,2.86,50,1114 22:34:19,拖网
2946,6058068.595067602,5004003.555408435,3.45,24,1114 22:24:19,拖网
2946,6057544.549438746,5003476.476745372,2.75,48,1114 22:14:19,拖网
2946,6056915.651914354,5002844.031473382,2.48,54,1114 22:04:19,拖网
2946,6056389.25504758,5002208.48981373,2.86,55,1114 21:54:19,拖网
2946,6055865.102551385,5001681.532459015,3.29,55,1114 21:44:19,拖网
2946,6055236.076855733,5001049.232785537,3.08,39,1114 21:34:19,拖网
2946,6054709.562984778,5000413.819940359,2.7,39,1114 21:24:19,拖网
2946,6054287.865502746,4999883.812941976,2.7,38,1114 21:15:17,拖网
2946,6053656.419226396,4999143.12047887,2.86,41,1114 21:04:19,拖网
2946,6053129.789381444,4998507.833882247,3.08,53,1114 20:54:19,拖网
