渔船ID,x,y,速度,方向,time,type
6247,6234172.304982871,5217243.577665201,0.0,333,1030 14:32:42,刺网
6247,6234172.304982871,5217243.577665201,0.32,0,1030 14:22:43,刺网
6247,6234172.304982871,5217243.577665201,0.0,20,1030 14:12:46,刺网
6247,6234172.304982871,5217243.577665201,0.0,20,1030 14:12:37,刺网
6247,6234172.304982871,5217243.577665201,0.32,215,1030 14:02:39,刺网
6247,6234273.413105187,5217242.208446997,0.0,101,1030 13:52:37,刺网
6247,6234172.304982871,5217243.577665201,0.22,81,1030 13:42:33,刺网
6247,6234273.413105187,5217242.208446997,0.0,135,1030 13:32:34,刺网
6247,6234273.413105187,5217242.208446997,0.11,129,1030 13:22:32,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1030 13:12:29,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1030 13:02:38,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1030 12:52:33,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1030 12:42:41,刺网
6247,6234273.413105187,5217242.208446997,0.11,111,1030 12:32:28,刺网
6247,6234172.304982871,5217243.577665201,0.22,71,1030 12:22:28,刺网
6247,6234172.304982871,5217243.577665201,0.22,0,1030 12:12:28,刺网
6247,6234172.304982871,5217243.577665201,0.32,81,1030 12:02:26,刺网
6247,6234172.304982871,5217243.577665201,0.22,155,1030 11:52:39,刺网
6247,6234172.304982871,5217243.577665201,0.0,112,1030 11:42:25,刺网
6247,6234172.304982871,5217243.577665201,0.22,71,1030 11:33:01,刺网
6247,6234273.413105187,5217242.208446997,0.22,5,1030 11:12:29,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1030 11:02:21,刺网
6247,6234273.413105187,5217242.208446997,0.22,10,1030 10:52:20,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1030 10:42:18,刺网
6247,6234273.413105187,5217242.208446997,0.22,61,1030 10:32:13,刺网
6247,6234172.304982871,5217243.577665201,0.11,61,1030 10:12:24,刺网
6247,6234273.413105187,5217242.208446997,0.11,343,1030 10:02:14,刺网
6247,6234273.413105187,5217242.208446997,0.0,10,1030 09:52:14,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1030 09:42:07,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1030 09:22:10,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1030 09:12:08,刺网
6247,6234274.503533625,5217351.554605792,0.11,0,1030 09:02:30,刺网
6247,6234172.304982871,5217243.577665201,0.11,50,1030 08:52:07,刺网
6247,6234172.304982871,5217243.577665201,0.32,194,1030 08:42:20,刺网
6247,6234172.304982871,5217243.577665201,0.11,40,1030 08:22:05,刺网
6247,6234172.304982871,5217243.577665201,0.22,0,1030 08:12:09,刺网
6247,6234273.413105187,5217242.208446997,0.11,321,1030 07:52:03,刺网
6247,6234273.413105187,5217242.208446997,0.11,162,1030 07:42:06,刺网
6247,6234273.413105187,5217242.208446997,0.11,164,1030 07:32:02,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1030 07:22:01,刺网
6247,6234273.413105187,5217242.208446997,0.22,50,1030 07:11:57,刺网
6247,6234273.413105187,5217242.208446997,0.32,110,1030 06:41:53,刺网
6247,6234273.413105187,5217242.208446997,0.22,314,1030 06:31:56,刺网
6247,6234172.304982871,5217243.577665201,0.0,346,1030 06:21:54,刺网
6247,6234273.413105187,5217242.208446997,0.0,140,1030 06:11:52,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1030 06:01:56,刺网
6247,6234172.304982871,5217243.577665201,0.32,186,1030 05:51:56,刺网
6247,6234172.304982871,5217243.577665201,0.81,349,1030 05:41:55,刺网
6247,6234273.413105187,5217242.208446997,0.22,30,1030 05:31:51,刺网
6247,6234273.413105187,5217242.208446997,0.0,61,1030 05:21:52,刺网
6247,6234273.413105187,5217242.208446997,0.0,30,1030 05:11:45,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1030 05:01:46,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1030 04:51:46,刺网
6247,6234273.413105187,5217242.208446997,0.22,81,1030 04:41:43,刺网
6247,6234273.413105187,5217242.208446997,0.11,152,1030 04:31:44,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1030 04:21:43,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1030 04:11:44,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1030 04:01:42,刺网
6247,6234172.304982871,5217243.577665201,0.22,266,1030 03:51:42,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1030 03:41:41,刺网
6247,6234273.413105187,5217242.208446997,0.22,105,1030 03:31:38,刺网
6247,6234172.304982871,5217243.577665201,0.0,20,1030 03:11:47,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1030 03:01:40,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1030 02:41:51,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1030 02:31:49,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1030 02:21:43,刺网
6247,6234172.304982871,5217243.577665201,0.22,0,1030 02:11:53,刺网
6247,6234172.304982871,5217243.577665201,0.22,30,1030 02:01:37,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1030 01:51:35,刺网
6247,6234172.304982871,5217243.577665201,0.22,0,1030 01:41:32,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1030 01:31:36,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1030 01:21:31,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1030 01:11:32,刺网
6247,6234172.304982871,5217243.577665201,0.22,0,1030 01:01:29,刺网
6247,6234172.304982871,5217243.577665201,0.22,0,1030 00:51:29,刺网
6247,6234172.304982871,5217243.577665201,0.22,0,1030 00:41:28,刺网
6247,6234172.304982871,5217243.577665201,0.32,128,1030 00:31:27,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1030 00:21:27,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1030 00:11:27,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1030 00:01:27,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1029 23:51:25,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 23:41:23,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 23:31:24,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 23:21:24,刺网
6247,6234172.304982871,5217243.577665201,0.0,133,1029 23:11:32,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 23:01:24,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 22:51:20,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 22:41:26,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 22:31:17,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 22:21:17,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 22:11:18,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 22:01:14,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 21:51:17,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 21:41:12,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 21:31:13,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 21:21:12,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 21:11:10,刺网
6247,6234273.413105187,5217242.208446997,0.22,346,1029 21:01:25,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1029 20:51:38,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 20:41:22,刺网
6247,6234273.413105187,5217242.208446997,0.11,138,1029 20:31:13,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 20:21:21,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1029 20:11:16,刺网
6247,6234172.304982871,5217243.577665201,0.32,337,1029 20:01:15,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1029 19:51:05,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1029 19:41:00,刺网
6247,6234172.304982871,5217243.577665201,0.0,128,1029 19:21:03,刺网
6247,6234273.413105187,5217242.208446997,0.11,115,1029 19:11:00,刺网
6247,6234172.304982871,5217243.577665201,0.22,125,1029 19:01:02,刺网
6247,6234172.304982871,5217243.577665201,0.32,0,1029 18:50:59,刺网
6247,6234172.304982871,5217243.577665201,0.22,286,1029 18:41:01,刺网
6247,6234172.304982871,5217243.577665201,0.11,91,1029 18:31:00,刺网
6247,6234172.304982871,5217243.577665201,0.11,112,1029 18:20:59,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 18:11:02,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 18:00:59,刺网
6247,6234172.304982871,5217243.577665201,0.11,242,1029 17:50:58,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 17:40:57,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 17:30:54,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 17:20:51,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 17:10:50,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 17:10:47,刺网
6247,6234172.304982871,5217243.577665201,0.22,0,1029 16:50:49,刺网
6247,6234172.304982871,5217243.577665201,0.32,152,1029 16:40:46,刺网
6247,6234273.413105187,5217242.208446997,0.22,187,1029 16:30:48,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 16:20:48,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 16:10:47,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 16:00:46,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 15:50:46,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 15:40:45,刺网
6247,6234273.413105187,5217242.208446997,0.32,151,1029 15:30:45,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 15:20:41,刺网
6247,6234273.413105187,5217242.208446997,0.0,214,1029 15:10:42,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1029 15:00:45,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 14:50:46,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 14:41:10,刺网
6247,6234273.413105187,5217242.208446997,0.11,355,1029 14:20:45,刺网
6247,6234172.304982871,5217243.577665201,0.11,352,1029 14:10:53,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 13:40:40,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 13:30:44,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 13:20:43,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 13:10:32,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 13:00:41,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 12:50:33,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 12:40:33,刺网
6247,6234273.413105187,5217242.208446997,0.22,111,1029 12:30:39,刺网
6247,6234273.413105187,5217242.208446997,0.11,265,1029 12:24:42,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 12:10:38,刺网
6247,6234273.413105187,5217242.208446997,0.0,10,1029 11:41:08,刺网
6247,6234273.413105187,5217242.208446997,0.0,10,1029 11:40:35,刺网
6247,6234273.413105187,5217242.208446997,0.0,326,1029 11:30:33,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1029 11:20:32,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1029 11:20:25,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 11:10:30,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 11:10:24,刺网
6247,6234273.413105187,5217242.208446997,0.11,146,1029 11:00:25,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1029 10:50:22,刺网
6247,6234273.413105187,5217242.208446997,0.0,10,1029 10:40:21,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 10:30:18,刺网
6247,6234273.413105187,5217242.208446997,0.32,30,1029 10:20:18,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 10:10:16,刺网
6247,6234273.413105187,5217242.208446997,2.48,8,1029 09:40:25,刺网
6247,6234273.413105187,5217242.208446997,0.11,188,1029 09:30:13,刺网
6247,6234273.413105187,5217242.208446997,0.0,20,1029 09:20:13,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 09:10:10,刺网
6247,6234273.413105187,5217242.208446997,0.0,326,1029 08:50:15,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 08:40:16,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 08:40:05,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1029 08:20:27,刺网
6247,6234273.413105187,5217242.208446997,0.22,149,1029 08:10:15,刺网
6247,6234273.413105187,5217242.208446997,0.32,236,1029 07:39:59,刺网
6247,6234273.413105187,5217242.208446997,0.0,196,1029 07:30:01,刺网
6247,6234273.413105187,5217242.208446997,0.0,256,1029 07:19:59,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 07:09:59,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 07:00:00,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 06:50:01,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 06:40:25,刺网
6247,6234273.413105187,5217242.208446997,0.32,104,1029 06:29:59,刺网
6247,6234273.413105187,5217242.208446997,0.32,81,1029 06:19:58,刺网
6247,6234273.413105187,5217242.208446997,0.32,81,1029 06:09:56,刺网
6247,6234273.413105187,5217242.208446997,0.22,71,1029 05:59:54,刺网
6247,6234273.413105187,5217242.208446997,0.22,71,1029 05:59:52,刺网
6247,6234273.413105187,5217242.208446997,0.11,125,1029 05:49:53,刺网
6247,6234273.413105187,5217242.208446997,0.22,158,1029 05:43:37,刺网
6247,6234273.413105187,5217242.208446997,0.11,131,1029 05:29:48,刺网
6247,6234172.304982871,5217243.577665201,0.22,0,1029 05:19:49,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 05:09:45,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1029 04:59:47,刺网
6247,6234172.304982871,5217243.577665201,0.11,325,1029 04:49:46,刺网
6247,6234172.304982871,5217243.577665201,0.22,91,1029 04:39:45,刺网
6247,6234172.304982871,5217243.577665201,0.11,132,1029 04:29:43,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1029 04:19:44,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1029 04:09:43,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 03:59:45,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1029 03:49:43,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 03:39:42,刺网
6247,6234273.413105187,5217242.208446997,0.0,157,1029 03:29:42,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 03:19:41,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1029 03:09:39,刺网
6247,6234172.304982871,5217243.577665201,0.32,10,1029 02:59:48,刺网
6247,6234172.304982871,5217243.577665201,0.32,71,1029 02:49:48,刺网
6247,6234172.304982871,5217243.577665201,0.32,40,1029 02:39:42,刺网
6247,6234172.304982871,5217243.577665201,0.22,164,1029 02:29:40,刺网
6247,6234172.304982871,5217243.577665201,0.32,339,1029 02:19:45,刺网
6247,6234172.304982871,5217243.577665201,0.32,61,1029 02:09:41,刺网
6247,6234273.413105187,5217242.208446997,0.32,336,1029 01:59:39,刺网
6247,6234273.413105187,5217242.208446997,0.11,123,1029 01:49:37,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 01:39:36,刺网
6247,6234273.413105187,5217242.208446997,0.22,108,1029 01:29:34,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 01:19:34,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 01:09:41,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1029 00:59:31,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1029 00:49:29,刺网
6247,6234273.413105187,5217242.208446997,0.0,149,1029 00:39:32,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 00:29:30,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1029 00:19:27,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1029 00:09:27,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 23:59:28,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1028 23:49:28,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1028 23:39:26,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 23:29:25,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 23:19:25,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 23:09:21,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1028 22:59:25,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 22:49:24,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1028 22:39:22,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 22:29:23,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 22:19:21,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 22:09:40,刺网
6247,6234172.304982871,5217243.577665201,0.32,0,1028 21:59:20,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 21:49:20,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 21:39:17,刺网
6247,6234273.413105187,5217242.208446997,0.11,139,1028 21:29:17,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 21:19:19,刺网
6247,6234273.413105187,5217242.208446997,0.0,230,1028 21:09:15,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 20:59:17,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 20:49:16,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 20:39:17,刺网
6247,6234273.413105187,5217242.208446997,0.22,284,1028 20:29:15,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 20:19:13,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 20:09:14,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 19:59:11,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 19:49:10,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 19:39:10,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1028 19:29:11,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 19:19:10,刺网
6247,6234273.413105187,5217242.208446997,0.0,229,1028 19:09:09,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 18:59:11,刺网
6247,6234172.304982871,5217243.577665201,0.11,81,1028 18:49:13,刺网
6247,6234273.413105187,5217242.208446997,0.22,50,1028 18:39:14,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 18:29:12,刺网
6247,6234172.304982871,5217243.577665201,0.0,166,1028 18:09:03,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 17:49:11,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1028 17:39:13,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 17:29:07,刺网
6247,6234273.413105187,5217242.208446997,0.0,109,1028 17:08:57,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 16:59:06,刺网
6247,6234273.413105187,5217242.208446997,0.11,120,1028 16:49:24,刺网
6247,6234273.413105187,5217242.208446997,0.0,125,1028 16:39:02,刺网
6247,6234172.304982871,5217243.577665201,0.32,91,1028 16:29:01,刺网
6247,6234273.413105187,5217242.208446997,0.0,300,1028 16:18:52,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 16:08:56,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1028 15:58:54,刺网
6247,6234273.413105187,5217242.208446997,0.0,153,1028 15:48:53,刺网
6247,6234173.396217688,5217352.923813077,0.0,136,1028 15:38:55,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 15:19:01,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 15:08:50,刺网
6247,6234273.413105187,5217242.208446997,0.11,126,1028 14:58:57,刺网
6247,6234273.413105187,5217242.208446997,0.0,209,1028 14:48:49,刺网
6247,6234273.413105187,5217242.208446997,0.0,91,1028 14:38:48,刺网
6247,6234172.304982871,5217243.577665201,0.22,0,1028 14:28:46,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1028 14:18:46,刺网
6247,6234273.413105187,5217242.208446997,0.32,294,1028 14:08:43,刺网
6247,6234273.413105187,5217242.208446997,0.32,0,1028 13:58:43,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 13:48:42,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1028 13:38:42,刺网
6247,6234172.304982871,5217243.577665201,0.22,0,1028 13:28:40,刺网
6247,6234273.413105187,5217242.208446997,0.11,158,1028 13:18:41,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 13:08:39,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 13:08:38,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 12:58:56,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 12:48:51,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 12:38:41,刺网
6247,6234273.413105187,5217242.208446997,0.0,102,1028 12:28:41,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 12:18:43,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 12:08:38,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 11:58:38,刺网
6247,6234273.413105187,5217242.208446997,0.0,71,1028 11:48:36,刺网
6247,6234273.413105187,5217242.208446997,0.11,61,1028 11:38:59,刺网
6247,6234273.413105187,5217242.208446997,0.11,61,1028 11:38:56,刺网
6247,6234274.503533625,5217351.554605792,0.22,0,1028 11:18:40,刺网
6247,6234274.503533625,5217351.554605792,0.0,235,1028 11:08:32,刺网
6247,6234172.304982871,5217243.577665201,0.11,229,1028 10:58:51,刺网
6247,6234273.413105187,5217242.208446997,0.0,210,1028 10:48:35,刺网
6247,6234173.396217688,5217352.923813077,0.0,339,1028 10:38:39,刺网
6247,6234271.232373258,5217023.517183801,0.11,177,1028 10:28:26,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 10:18:38,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 10:08:47,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 09:58:33,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 09:48:33,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1028 09:38:30,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 09:28:22,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1028 09:18:20,刺网
6247,6234273.413105187,5217242.208446997,0.0,251,1028 09:08:19,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 08:58:20,刺网
6247,6234273.413105187,5217242.208446997,0.22,0,1028 08:48:29,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 08:38:27,刺网
6247,6234273.413105187,5217242.208446997,0.22,30,1028 08:28:15,刺网
6247,6234172.304982871,5217243.577665201,0.11,40,1028 08:18:15,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 08:08:40,刺网
6247,6234273.413105187,5217242.208446997,0.22,20,1028 07:58:13,刺网
6247,6234273.413105187,5217242.208446997,0.22,30,1028 07:48:11,刺网
6247,6234273.413105187,5217242.208446997,0.0,231,1028 07:38:10,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 07:18:09,刺网
