渔船ID,x,y,速度,方向,time,type
4697,6102449.88089159,5112759.650761558,0.05,0,1113 23:58:00,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 23:47:03,拖网
4697,6102449.88089159,5112759.650761558,0.05,0,1113 23:37:03,拖网
4697,6102449.88089159,5112759.650761558,0.05,0,1113 23:27:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 23:16:15,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 22:57:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 22:47:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 22:37:03,拖网
4697,6102449.88089159,5112759.650761558,0.05,0,1113 22:26:15,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 22:07:02,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 21:58:00,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 21:47:02,拖网
4697,6102449.88089159,5112759.650761558,0.05,0,1113 21:37:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 21:27:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 21:17:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 21:07:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 20:57:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 20:47:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 20:37:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 20:27:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 20:17:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 20:07:03,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 19:58:01,拖网
4697,6102449.88089159,5112759.650761558,0.05,0,1113 19:47:04,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 19:37:04,拖网
4697,6102449.88089159,5112759.650761558,0.05,0,1113 19:27:04,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 19:17:04,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 19:07:04,拖网
4697,6102449.88089159,5112759.650761558,0.05,0,1113 18:57:04,拖网
4697,6102449.88089159,5112759.650761558,0.0,0,1113 18:47:03,拖网
