渔船ID,x,y,速度,方向,time,type
1298,6102753.25274409,5112642.625060326,0.0,0,1106 23:53:14,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 23:43:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 23:33:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 23:24:12,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 23:13:15,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 23:04:43,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 22:43:14,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 22:33:14,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 22:23:14,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 22:14:43,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 19:33:15,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 19:24:12,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 19:13:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 19:03:15,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 18:53:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 18:43:15,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 18:33:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 18:23:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 18:13:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 18:03:15,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 17:53:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 17:43:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 17:33:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 17:24:13,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 17:13:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 17:03:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 16:53:15,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 16:43:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 16:33:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 16:23:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 16:13:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 16:03:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 15:53:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 15:43:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 15:33:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 15:24:13,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 15:13:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 15:03:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 14:53:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 14:43:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 14:33:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 14:23:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 14:13:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 14:03:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 13:53:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 13:43:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 13:33:15,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 13:24:13,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 13:13:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 13:03:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 12:53:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 12:43:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 12:33:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 12:23:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 12:13:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 12:03:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 11:53:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 11:43:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 11:33:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 11:24:14,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 11:13:16,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 11:03:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 10:54:47,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 10:33:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 10:23:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 10:13:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 10:03:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 09:53:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 09:43:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 09:33:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 09:24:14,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 09:13:16,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 09:03:16,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 08:53:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 08:43:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 08:33:16,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 08:23:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 08:13:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 08:03:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 07:53:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 07:43:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 07:33:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 07:24:14,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 07:13:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 07:03:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 06:53:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 06:44:50,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 06:23:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 06:13:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 06:03:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 05:53:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 05:43:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 05:33:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 05:24:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 05:13:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 05:03:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 04:53:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 04:43:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 04:33:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 04:23:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 04:13:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 04:03:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 03:53:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 03:43:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 03:33:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 03:24:16,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 03:13:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 03:03:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 02:53:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 02:43:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 02:33:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 02:23:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 02:13:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 02:03:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 01:53:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 01:43:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 01:33:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 01:24:16,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 01:13:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 01:03:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 00:53:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 00:43:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 00:33:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 00:23:18,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1106 00:13:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1106 00:03:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 23:53:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 23:43:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 23:33:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 23:24:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 23:13:19,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 23:03:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 22:53:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 22:43:19,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 22:33:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 22:23:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 22:13:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 22:03:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 21:53:19,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 21:43:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 21:33:19,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 21:24:17,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 21:13:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 21:03:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 20:53:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 20:43:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 20:33:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 20:23:19,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 20:13:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 20:03:19,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 19:53:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 19:44:48,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 19:24:17,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 19:13:20,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 19:03:20,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 18:53:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 18:43:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 18:33:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 18:23:20,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 18:13:20,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 18:03:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 17:53:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 17:43:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 17:33:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 17:24:18,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 17:13:20,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 17:03:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 16:53:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 16:43:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 16:33:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 16:23:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 16:13:20,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 16:03:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 15:53:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 15:43:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 15:33:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 15:24:18,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 15:13:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 15:03:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 14:53:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 14:44:48,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 14:23:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 14:13:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 14:03:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 13:53:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 13:43:20,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 13:33:19,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 13:24:18,拖网
1298,6102753.25274409,5112642.625060326,0.16,0,1105 13:13:21,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 13:03:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 12:53:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 12:43:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 12:33:21,拖网
1298,6102753.25274409,5112642.625060326,0.05,0,1105 12:23:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 12:13:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 12:03:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 11:53:20,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 11:43:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 11:33:21,拖网
1298,6102753.25274409,5112642.625060326,0.0,0,1105 11:24:18,拖网
