渔船ID,x,y,速度,方向,time,type
97,6382706.244352421,5242578.575048645,1.03,10,1113 19:02:49,拖网
97,6383411.934405386,5243564.365076047,4.48,196,1113 18:52:57,拖网
97,6384319.160147873,5244769.383567974,4.8,208,1113 18:43:01,拖网
97,6384923.362469385,5246083.549957327,4.8,194,1113 18:33:01,拖网
97,6385527.446673403,5247397.801897577,4.8,203,1113 18:23:23,拖网
97,6386937.161380852,5249917.41943861,4.59,216,1113 18:02:57,拖网
97,6387843.643388961,5251122.97343187,4.7,216,1113 17:52:55,拖网
97,6388649.236848988,5252219.006030293,4.7,199,1113 17:42:53,拖网
97,6389555.560154855,5253315.322387113,3.08,211,1113 17:32:51,拖网
97,6390360.725284241,5254521.03372082,3.72,221,1113 17:22:49,拖网
97,6391165.90900322,5255617.373050684,4.48,229,1113 17:12:49,拖网
97,6391970.790759577,5256823.29158182,4.59,211,1113 17:02:49,拖网
97,6392775.704123019,5257919.830889833,3.4,216,1113 16:52:47,拖网
97,6393580.302108671,5259125.956388742,3.29,218,1113 16:42:46,拖网
97,6394183.137258565,5260331.720897965,0.7,244,1113 16:32:45,拖网
97,6394886.274534779,5261756.792865949,2.48,211,1113 16:22:44,拖网
97,6394183.137258565,5260331.720897965,6.8,40,1113 16:12:43,拖网
97,6392069.231837861,5258356.269924506,10.09,50,1113 16:03:12,拖网
97,6389046.424182162,5256927.108346961,10.09,71,1113 15:52:44,拖网
97,6385921.643325056,5255936.672504725,10.09,61,1113 15:42:43,拖网
97,6382897.154423585,5255056.827825254,10.09,71,1113 15:32:43,拖网
97,6380376.165841747,5254725.7393358275,1.03,151,1113 15:22:41,拖网
97,6380174.314751896,5254944.503719467,1.03,200,1113 15:12:42,拖网
97,6379266.802948254,5254724.767594452,5.4,71,1113 15:02:39,拖网
97,6377754.25392637,5254285.743082792,5.07,71,1113 14:52:38,拖网
97,6376241.606336705,5253846.951115685,5.4,61,1113 14:42:37,拖网
97,6374829.721379757,5253408.429581174,4.32,61,1113 14:32:37,拖网
97,6373316.8803135045,5252970.087631281,4.32,81,1113 14:22:34,拖网
97,6371803.941049414,5252531.978297784,5.02,71,1113 14:12:32,拖网
97,6370290.903713296,5252094.101604915,5.77,81,1113 14:02:37,拖网
97,6368878.64258858,5251656.435865521,5.5,81,1113 13:52:29,拖网
97,6367466.261575978,5251109.509832516,5.29,61,1113 13:42:29,拖网
97,6366154.648801062,5250562.741322047,4.21,71,1113 13:32:31,拖网
97,6364842.830647385,5249797.232550514,5.02,71,1113 13:22:27,拖网
97,6363530.985130979,5249250.8260125555,5.4,50,1113 13:12:25,拖网
97,6362118.137913106,5248704.68716686,5.29,81,1113 13:02:26,拖网
97,6360806.159586399,5248268.106850186,4.7,61,1113 12:52:24,拖网
97,6359393.100716361,5247722.36539809,5.29,71,1113 12:42:23,拖网
97,6358080.731479337,5247067.249820489,3.08,40,1113 12:32:22,拖网
97,6355860.507965768,5246851.438028052,9.28,81,1113 12:22:37,拖网
97,6361011.999099624,5253741.0620814655,5.4,217,1113 11:02:28,拖网
97,6361819.834029383,5255163.455229635,4.32,220,1113 10:52:27,拖网
97,6362526.593582608,5256476.57453245,3.08,201,1113 10:42:26,拖网
97,6363132.451756007,5257899.354951119,5.5,206,1113 10:32:27,拖网
97,6363738.182769191,5259322.229109197,5.02,203,1113 10:22:32,拖网
97,6364343.786522033,5260745.196921979,4.8,194,1113 10:12:26,拖网
97,6364949.213746775,5262058.760673986,4.8,232,1113 10:02:25,拖网
97,6365756.139088749,5263481.804202537,10.09,238,1113 09:52:26,拖网
97,6368880.481018567,5263371.160885224,2.7,225,1113 09:42:23,拖网
97,6369182.870376688,5263590.105589224,0.49,0,1113 09:32:23,拖网
97,6369182.840862283,5263371.101861391,3.72,10,1113 09:22:20,拖网
97,6368880.27447189,5262057.166875106,3.72,10,1113 09:12:19,拖网
97,6368577.629522602,5260633.796377105,3.18,10,1113 09:02:19,拖网
97,6368274.942922777,5259319.980987609,1.3,359,1113 08:52:18,拖网
97,6368173.828075834,5257896.680135937,3.72,10,1113 08:42:18,拖网
97,6367971.85390546,5256473.467381768,1.51,8,1113 08:32:18,拖网
97,6367668.988543428,5255050.34886557,2.7,8,1113 08:22:15,拖网
97,6367567.778485248,5253627.2262280965,5.29,360,1113 08:12:22,拖网
97,6367768.791777124,5250671.556968067,5.29,358,1113 07:52:15,拖网
97,6367768.452299876,5249248.57772939,4.59,358,1113 07:42:14,拖网
97,6367768.086894872,5247716.203133451,4.91,3,1113 07:32:11,拖网
97,6367868.6366200615,5246183.863780477,5.5,352,1113 07:22:14,拖网
97,6367665.624361851,5241368.542411392,6.8,341,1113 06:52:06,拖网
97,6373722.736927419,5241040.062952252,8.69,272,1113 06:32:08,拖网
97,6379780.28090824,5240496.363717534,9.61,262,1113 06:12:06,拖网
97,6382909.855889031,5240609.005495327,9.88,269,1113 06:03:07,拖网
97,6383212.330935843,5241047.0928379325,2.0,50,1113 05:42:02,拖网
97,6385227.832025912,5244442.295500241,9.71,222,1113 05:11:58,拖网
97,6385832.0807279665,5245647.057484289,5.02,201,1113 05:01:56,拖网
97,6386335.063635374,5247070.644001253,4.8,209,1113 04:51:53,拖网
97,6386838.067708292,5248384.858410195,4.7,193,1113 04:42:04,拖网
97,6388348.453640913,5250795.440605881,4.8,207,1113 04:21:45,拖网
97,6389053.007610719,5252000.788025349,4.21,224,1113 04:11:53,拖网
97,6389858.449850593,5253096.944564275,4.37,206,1113 04:01:55,拖网
97,6390562.74709917,5254302.476243138,4.8,207,1113 03:52:02,拖网
97,6391266.917476475,5255508.098309298,5.18,214,1113 03:42:02,拖网
97,6391970.790759577,5256823.29158182,10.09,211,1113 03:31:59,拖网
97,6392674.701330695,5258029.097968579,4.59,209,1113 03:22:24,拖网
97,6393479.119190229,5259344.707773961,4.37,209,1113 03:11:56,拖网
97,6393174.508862324,5260657.927369282,3.99,91,1113 03:01:58,拖网
97,6389747.241154502,5260541.46939359,4.32,106,1113 02:51:55,拖网
97,6386419.842285791,5261192.78659893,4.32,103,1113 02:41:57,拖网
97,6385108.604514675,5261957.335865027,1.08,71,1113 02:31:56,拖网
97,6384907.010557116,5261957.055346318,1.51,307,1113 02:21:51,拖网
97,6384806.774817963,5261409.435514966,5.07,10,1113 02:11:52,拖网
97,6384405.095511712,5259875.98846598,5.18,10,1113 02:01:58,拖网
97,6384003.218055052,5258452.10985518,4.8,20,1113 01:51:59,拖网
97,6383500.420868788,5257028.178883861,5.29,10,1113 01:41:46,拖网
97,6382997.51659961,5255604.330363719,5.07,20,1113 01:31:51,拖网
97,6381991.29810237,5252866.349767039,5.02,30,1113 01:11:40,拖网
97,6381387.117469313,5251552.104822905,4.21,20,1113 01:01:40,拖网
97,6380883.703322115,5250238.043684847,5.07,20,1113 00:51:38,拖网
97,6380279.296293936,5248923.963432883,3.72,30,1113 00:41:38,拖网
97,6379573.867044791,5247609.882287231,4.91,30,1113 00:31:37,拖网
97,6378868.236733131,5246405.348432542,4.59,20,1113 00:21:33,拖网
97,6378263.402703686,5245200.977669039,1.3,10,1113 00:11:33,拖网
97,6377557.529604183,5243996.618513297,5.02,20,1113 00:01:32,拖网
97,6376952.47090113,5242792.409439171,4.1,351,1112 23:51:28,拖网
97,6376246.355347568,5241588.225207907,4.21,20,1112 23:41:29,拖网
97,6375641.034869352,5240493.60814561,3.18,345,1112 23:31:27,拖网
97,6375035.649114507,5239289.635201121,3.89,20,1112 23:21:24,拖网
97,6374531.131002951,5238085.775188057,5.18,356,1112 23:11:52,拖网
97,6373117.836951154,5235787.5784601625,5.18,350,1112 22:51:23,拖网
97,6373521.64343219,5236663.006065257,4.91,222,1112 22:31:21,拖网
97,6374531.102557382,5238195.198053837,0.59,252,1112 22:21:38,拖网
97,6374732.991102158,5238414.117599438,2.0,240,1112 22:12:05,拖网
97,6375742.183255721,5239946.508079475,5.18,224,1112 21:51:34,拖网
97,6376751.286404262,5241150.768498926,5.29,220,1112 21:41:54,拖网
97,6377760.155645407,5242464.607807831,5.07,228,1112 21:31:34,拖网
97,6378768.891738112,5243669.157137513,5.5,210,1112 21:21:32,拖网
97,6379676.453491281,5244983.205701404,5.07,205,1112 21:11:29,拖网
97,6380684.752682295,5246297.481819852,5.29,195,1112 21:01:28,拖网
97,6381692.855548376,5247611.9081081115,4.91,200,1112 20:51:25,拖网
97,6382498.973196021,5248926.252171115,4.7,228,1112 20:41:26,拖网
97,6383405.918417607,5250131.373067252,5.02,206,1112 20:31:35,拖网
97,6384916.2687969245,5252979.435227172,4.91,221,1112 20:11:17,拖网
97,6385721.630385175,5254403.711129006,3.78,216,1112 20:01:19,拖网
97,6386426.103283659,5255718.476017675,4.59,196,1112 19:51:24,拖网
97,6387733.674424116,5258457.618231638,5.02,216,1112 19:31:16,拖网
97,6388437.736257063,5259772.674443906,3.51,195,1112 19:21:22,拖网
97,6389643.705520199,5262512.203828617,4.8,216,1112 19:01:14,拖网
97,6390448.148012917,5263827.737863669,5.07,192,1112 18:51:17,拖网
97,6391252.431846246,5265143.3847310515,4.7,182,1112 18:41:18,拖网
97,6391955.79391216,5266458.934035366,4.7,226,1112 18:31:13,拖网
97,6392659.193393915,5267665.06629097,4.91,204,1112 18:21:07,拖网
97,6394263.473434856,5272159.039309194,10.09,185,1112 18:01:13,拖网
97,6394564.6716162525,5272707.387717358,0.92,245,1112 17:51:13,拖网
97,6394765.7153757885,5272926.921979828,0.49,255,1112 17:41:03,拖网
97,6393762.845184633,5270405.478951486,3.4,10,1112 17:21:02,拖网
97,6393059.511229761,5269308.696536418,5.02,20,1112 17:11:47,拖网
97,6392356.409428312,5267992.965204044,5.5,20,1112 17:01:14,拖网
97,6391552.239623678,5266786.636735392,2.32,20,1112 16:51:34,拖网
97,6390949.62589291,5265471.302750574,4.48,10,1112 16:41:38,拖网
97,6390145.332289653,5264155.667943973,4.32,30,1112 16:31:01,拖网
97,6389340.581661425,5263059.14604261,4.59,30,1112 16:20:51,拖网
97,6388435.043904594,5261853.050307356,4.91,40,1112 16:10:52,拖网
97,6387630.149528143,5260647.242913492,4.37,30,1112 16:00:49,拖网
97,6386825.110062795,5259441.540793518,3.89,20,1112 15:50:46,拖网
97,6386019.925613313,5258235.944009306,3.08,50,1112 15:40:49,拖网
97,6384911.981936645,5257139.512170835,5.18,50,1112 15:30:50,拖网
97,6383904.593904418,5256152.8438148545,5.02,40,1112 15:20:47,拖网
97,6382897.154423585,5255056.827825254,4.7,40,1112 15:10:46,拖网
97,6381688.443314156,5253194.432471229,7.99,30,1112 15:00:45,拖网
97,6379470.358210395,5251769.241256865,8.9,91,1112 14:50:39,拖网
97,6379369.213851734,5252207.02185465,2.37,40,1112 14:40:43,拖网
97,6379469.878011132,5252535.508437039,4.7,200,1112 14:31:06,拖网
97,6380175.058490538,5253849.766572095,4.59,217,1112 14:20:48,拖网
97,6380779.173976624,5255273.500886685,4.7,207,1112 14:10:37,拖网
97,6381383.161315582,5256697.3288594,5.02,205,1112 14:00:47,拖网
97,6382087.936175061,5258011.875853851,4.59,206,1112 13:50:36,拖网
97,6383597.775893028,5260750.882982149,5.61,188,1112 13:30:30,拖网
97,6384905.540170412,5263380.545670215,4.8,203,1112 13:10:34,拖网
97,6385710.394021736,5264695.733409142,5.4,196,1112 13:00:33,拖网
97,6386212.66582369,5266120.082196883,1.78,226,1112 12:50:34,拖网
97,6386815.585120726,5267544.670773784,4.21,204,1112 12:40:26,拖网
97,6387418.375357491,5268969.352266487,4.37,226,1112 12:30:25,拖网
97,6388224.75143662,5268642.145463425,10.09,10,1112 12:20:23,拖网
97,6388628.744479267,5267876.2287029615,3.51,182,1112 12:10:25,拖网
97,6388428.517636808,5266890.254424956,0.81,20,1112 11:50:22,拖网
97,6387825.602578483,5265575.10346945,1.51,20,1112 11:40:17,拖网
97,6387121.526362277,5264478.88411161,3.29,50,1112 11:30:21,拖网
97,6386417.334597732,5263382.747710886,4.48,30,1112 11:20:18,拖网
97,6385612.232867732,5262286.547498168,2.48,30,1112 11:10:17,拖网
97,6385008.604723249,5261190.723962937,4.91,30,1112 11:00:19,拖网
97,6384304.066763151,5260094.8367067585,4.8,30,1112 10:50:14,拖网
97,6383700.2327009505,5258999.159254642,3.99,30,1112 10:40:16,拖网
97,6383096.398073945,5257794.067498549,2.48,81,1112 10:30:15,拖网
97,6382794.966414718,5256589.402759838,4.1,10,1112 10:20:11,拖网
97,6382493.573507746,5255275.31153314,2.7,40,1112 10:10:11,拖网
97,6382191.939783061,5254180.223621901,3.89,10,1112 10:00:41,拖网
97,6381789.568098668,5252866.131663136,3.89,10,1112 09:50:12,拖网
97,6381286.076078007,5251770.931699222,3.72,30,1112 09:40:11,拖网
97,6380782.581184687,5250566.329035292,3.89,20,1112 09:30:11,拖网
97,6380581.43704462,5249690.451763431,1.89,249,1112 09:20:07,拖网
97,6380884.183150903,5249581.285269879,1.08,229,1112 09:10:03,拖网
97,6381186.604469284,5249909.964413976,0.7,290,1112 09:00:04,拖网
97,6381590.067032664,5250019.840418736,3.51,40,1112 08:50:01,拖网
97,6380884.582925403,5249033.99598451,5.77,10,1112 08:40:00,拖网
97,6380178.9956372185,5248048.228624013,3.02,50,1112 08:30:00,拖网
97,6379574.282846676,5246953.173048021,2.48,30,1112 08:19:53,拖网
97,6378868.491010157,5245967.555953139,3.4,50,1112 08:09:58,拖网
97,6378162.654020159,5244872.571857947,4.1,10,1112 07:59:58,拖网
97,6377557.635469025,5243777.73666386,4.59,20,1112 07:49:51,拖网
97,6376952.566953926,5242573.535141124,4.37,20,1112 07:39:52,拖网
97,6376246.397659131,5241478.791666446,4.48,30,1112 07:29:53,拖网
97,6375439.156138972,5240384.087083573,4.21,30,1112 07:19:47,拖网
97,6374732.780557143,5239180.092144809,3.51,20,1112 07:09:45,拖网
97,6374329.234320108,5237866.861753486,4.32,10,1112 06:59:47,拖网
97,6373622.629162677,5236663.031844424,4.32,61,1112 06:49:44,拖网
97,6372713.895630636,5235568.6714298595,5.61,20,1112 06:39:40,拖网
97,6371906.025127243,5234365.024947158,3.99,30,1112 06:29:42,拖网
97,6370997.0,5233161.484552347,5.02,30,1112 06:19:57,拖网
97,6370087.814229253,5231958.068004518,4.48,30,1112 06:10:00,拖网
97,6369279.497493913,5230754.757670464,3.99,40,1112 05:59:55,拖网
97,6368167.922784763,5229551.6345295925,1.03,193,1112 05:49:50,拖网
97,6367965.87016859,5229661.089044039,2.1,162,1112 05:39:53,拖网
97,6368066.978324984,5229989.24883893,0.49,263,1112 05:29:52,拖网
97,6368066.978324984,5229989.24883893,0.32,0,1112 05:19:49,拖网
97,6368168.013546969,5229989.220012799,3.99,229,1112 05:09:49,拖网
97,6369077.469188583,5230973.5937748635,3.99,228,1112 04:59:49,拖网
97,6369784.76204164,5232067.503353366,4.21,206,1112 04:49:58,拖网
97,6370592.953125001,5233161.49264201,3.89,242,1112 04:39:59,拖网
97,6371603.026492543,5234146.180999022,4.21,250,1112 04:30:00,拖网
97,6372309.951862632,5235240.368070771,4.91,209,1112 04:19:58,拖网
97,6373218.739845998,5236334.681727301,4.48,222,1112 04:09:58,拖网
97,6374026.425842959,5237319.660521323,4.37,223,1112 04:00:29,拖网
97,6374530.988764335,5238632.892967328,4.37,201,1112 03:50:02,拖网
97,6375237.37662219,5239946.283197928,5.07,181,1112 03:40:07,拖网
97,6376447.9899030365,5242244.940796741,4.59,202,1112 03:20:15,拖网
97,6377154.003555671,5243558.601558371,4.7,204,1112 03:10:11,拖网
97,6377759.009970244,5244762.849164186,4.37,212,1112 03:00:12,拖网
97,6378464.8250350235,5245967.248835572,4.21,210,1112 02:50:11,拖网
97,6379170.514214084,5247171.739383606,4.37,205,1112 02:40:10,拖网
97,6379876.07741883,5248376.32075065,4.91,217,1112 02:30:32,拖网
97,6381185.862567464,5250895.115841737,4.7,177,1112 02:10:03,拖网
97,6381588.266895597,5252318.577163974,9.39,202,1112 02:00:06,拖网
97,6381991.654228688,5252428.476752259,4.91,30,1112 01:50:04,拖网
97,6381588.181139292,5252428.044569413,1.03,209,1112 01:40:04,拖网
97,6381588.095379762,5252537.512315588,1.51,131,1112 01:30:03,拖网
97,6381588.181139292,5252428.044569413,4.7,30,1112 01:20:03,拖网
97,6380782.0268984465,5251332.569890939,5.07,40,1112 01:10:01,拖网
97,6379874.928700576,5250127.643846672,4.8,40,1112 01:00:03,拖网
97,6379270.418666423,5248813.628200851,4.37,20,1112 00:49:59,拖网
97,6378766.695794475,5247499.7753203735,3.4,10,1112 00:40:00,拖网
97,6378262.874679479,5246185.996900085,4.8,10,1112 00:29:59,拖网
97,6377758.900810946,5244981.737188842,3.89,20,1112 00:19:56,拖网
97,6377254.887516491,5243668.103767932,1.67,30,1112 00:09:56,拖网
97,6376750.776185901,5242354.544997206,0.7,2,1111 23:59:55,拖网
97,6376044.619844803,5241150.390023996,2.37,71,1111 23:49:55,拖网
97,6375338.337951603,5239946.32615283,1.08,30,1111 23:39:52,拖网
97,6374631.901330004,5238851.778376704,2.59,30,1111 23:29:53,拖网
97,6374026.352713816,5237647.92290921,1.03,334,1111 23:19:44,拖网
97,6373420.69669059,5236444.145574765,4.1,40,1111 23:09:47,拖网
97,6372612.927755979,5235349.825937764,2.7,50,1111 22:59:47,拖网
97,6371805.022336024,5234365.01635265,2.21,30,1111 22:49:48,拖网
97,6371098.010907481,5233270.892366001,2.0,30,1111 22:39:45,拖网
97,6370390.885883729,5232176.852584121,2.37,50,1111 22:29:41,拖网
97,6369683.647339937,5231082.8970522685,4.8,30,1111 22:19:39,拖网
97,6368673.208309651,5230098.488294634,7.88,71,1111 22:09:38,拖网
97,6368370.210436291,5230645.554048763,2.1,214,1111 21:59:41,拖网
97,6368774.40322621,5231083.056341798,1.4,175,1111 21:49:36,拖网
97,6368976.489900835,5231301.815642288,0.81,119,1111 21:39:39,拖网
97,6369178.57009392,5231520.580378141,5.77,213,1111 21:29:39,拖网
97,6370289.895254395,5232723.883561897,5.18,212,1111 21:19:36,拖网
97,6371199.012077482,5233927.345007856,5.07,204,1111 21:09:35,拖网
97,6372208.965309847,5235130.941891952,4.7,220,1111 20:59:34,拖网
97,6373117.751675809,5236334.6599914,5.29,215,1111 20:49:32,拖网
97,6373925.374298793,5237647.893088412,5.61,183,1111 20:39:32,拖网
97,6374530.874954065,5239070.593399826,5.07,210,1111 20:29:31,拖网
97,6375136.281910358,5240383.958223019,5.29,212,1111 20:19:36,拖网
97,6376750.497795587,5243011.1678967485,5.07,206,1111 19:59:29,拖网
97,6377456.442052821,5244324.8786927955,4.8,198,1111 19:49:30,拖网
97,6378263.168048395,5245638.760566022,4.7,206,1111 19:39:29,拖网
97,6378968.827985163,5246952.676038638,4.21,208,1111 19:29:30,拖网
97,6379674.350498798,5248266.6902079135,4.48,184,1111 19:19:24,拖网
97,6380581.592073824,5249471.534336273,4.48,220,1111 19:09:24,拖网
97,6381185.862567464,5250895.115841737,4.1,200,1111 18:59:23,拖网
97,6381790.092466789,5252209.32417465,4.37,187,1111 18:49:22,拖网
97,6382091.53403042,5253632.751215087,4.1,176,1111 18:39:21,拖网
97,6382292.0626171315,5255056.131217403,4.32,169,1111 18:29:22,拖网
97,6382391.617667801,5256588.93840732,3.08,199,1111 18:19:19,拖网
97,6381281.82426919,5257354.116549096,2.81,71,1111 18:09:19,拖网
97,6378256.5833261665,5257898.900737271,5.29,103,1111 17:59:15,拖网
97,6375231.482692715,5258773.062442549,9.71,116,1111 17:49:19,拖网
97,6372206.773707308,5259648.15436509,4.91,111,1111 17:39:16,拖网
97,6369384.112532662,5260852.621750691,4.32,125,1111 17:29:14,拖网
97,6366461.159947386,5262057.966044947,4.21,136,1111 17:19:14,拖网
97,6365856.590402176,5262605.748203825,1.78,61,1111 17:09:13,拖网
97,6365655.005768477,5262605.853141045,2.48,61,1111 16:59:11,拖网
97,6364243.474289461,5261730.718343485,5.07,40,1111 16:49:10,拖网
97,6363033.305841533,5260746.1480468325,6.1,50,1111 16:39:09,拖网
97,6361621.410113631,5259871.426808657,5.61,50,1111 16:29:10,拖网
97,6360108.600908206,5259106.521833924,5.5,40,1111 16:19:08,拖网
97,6358998.6248479,5258012.915994726,6.21,40,1111 16:09:09,拖网
97,6357787.5277370745,5256810.116813691,5.18,50,1111 15:59:10,拖网
97,6356576.33267235,5255716.981917651,4.48,40,1111 15:49:05,拖网
97,6355364.815752874,5254514.55248688,4.48,40,1111 15:39:05,拖网
97,6354052.497357612,5253531.420194863,2.7,40,1111 15:29:31,拖网
97,6351427.132639527,5251456.286695816,5.18,30,1111 15:09:01,拖网
97,6348502.664349989,5252009.718733682,7.39,112,1111 14:58:59,拖网
97,6347293.173056185,5252559.828093747,0.32,50,1111 14:49:01,拖网
97,6346990.378351749,5252451.076960599,0.7,163,1111 14:38:59,拖网
97,6346383.778207955,5251686.273796198,5.07,30,1111 14:28:59,拖网
97,6345372.557882497,5250375.233171081,5.61,30,1111 14:18:58,拖网
97,6344462.250827043,5249173.533981182,5.77,20,1111 14:08:59,拖网
97,6343551.562067326,5247862.505226601,3.02,10,1111 13:58:59,拖网
97,6342539.787763478,5246551.892410632,1.08,71,1111 13:48:55,拖网
97,6341226.018501489,5245680.101629049,5.07,91,1111 13:38:56,拖网
97,6339711.243878468,5245246.904339046,6.69,106,1111 13:28:51,拖网
97,6338498.096488103,5244375.189306914,1.67,50,1111 13:18:53,拖网
97,6337586.517693394,5243064.880584532,5.02,30,1111 13:08:54,拖网
97,6336372.763071913,5242084.041410709,5.02,40,1111 12:58:52,拖网
97,6335561.783660464,5240773.656264501,1.19,40,1111 12:48:53,拖网
97,6334750.942214973,5239572.812409288,2.0,40,1111 12:38:51,拖网
97,6333939.6614252655,5238262.652789175,0.11,40,1111 12:28:52,拖网
97,6333128.531584425,5237062.026622646,4.37,30,1111 12:18:49,拖网
97,6332417.9406822175,5235751.706098803,1.89,20,1111 12:08:48,拖网
97,6331807.586272449,5234222.272641416,0.92,130,1111 11:58:48,拖网
97,6333224.956450483,5235420.406762004,5.88,222,1111 11:48:47,拖网
97,6333328.070048354,5236185.9320755275,1.89,61,1111 11:39:10,拖网
97,6333227.082392434,5236186.309677035,3.89,246,1111 11:28:49,拖网
97,6334037.957013357,5237277.493814472,4.32,214,1111 11:18:51,拖网
97,6334848.994465935,5238478.2006994635,4.7,190,1111 11:08:45,拖网
97,6335659.60631038,5239569.58767587,4.21,203,1111 10:58:43,拖网
97,6336571.044508159,5240660.729122691,3.51,222,1111 10:48:42,拖网
97,6337381.391548952,5241752.323376694,4.21,202,1111 10:38:38,拖网
97,6338292.548658175,5242843.689236209,4.1,222,1111 10:28:42,拖网
97,6339203.561046153,5243935.1717850305,4.59,218,1111 10:18:35,拖网
97,6340114.428607179,5245026.770970352,4.8,212,1111 10:08:37,拖网
97,6340924.236828304,5246118.78728657,5.02,206,1111 09:58:33,拖网
97,6341834.822488362,5247210.610470758,4.7,208,1111 09:48:35,拖网
97,6342644.593936799,5248412.287959264,4.7,204,1111 09:38:36,拖网
97,6344364.375014753,5250706.232982358,4.32,225,1111 09:18:31,拖网
97,6345274.589361703,5251907.975888285,9.28,209,1111 09:08:27,拖网
97,6344770.656438212,5252128.207982731,10.09,50,1111 08:58:27,拖网
97,6343861.510107451,5251473.820118275,1.3,209,1111 08:48:28,拖网
97,6343760.855874808,5251583.556696565,1.51,243,1111 08:38:23,拖网
97,6342851.397062255,5250819.807819923,5.29,40,1111 08:28:25,拖网
97,6341739.356327738,5249728.363719309,5.4,40,1111 08:18:23,拖网
97,6340626.892540822,5248527.621367594,4.59,50,1111 08:08:23,拖网
97,6339514.487988023,5247436.494543216,4.91,40,1111 07:58:22,拖网
97,6338300.4655446345,5246126.95610603,5.02,40,1111 07:48:20,拖网
97,6337288.330981683,5244926.379722563,1.19,71,1111 07:38:16,拖网
97,6336175.087609421,5243726.294565713,1.62,61,1111 07:28:15,拖网
97,6335061.359993851,5242416.938111076,2.32,40,1111 07:18:16,拖网
97,6334048.073817694,5240997.95252153,5.61,30,1111 07:08:16,拖网
97,6333135.541601286,5239578.747411925,2.0,20,1111 06:58:17,拖网
97,6332222.822003337,5238159.683130275,2.59,30,1111 06:48:10,拖网
97,6331612.231759043,5236520.737935832,3.18,10,1111 06:38:08,拖网
97,6331304.489897727,5234880.710851036,5.18,20,1111 06:28:13,拖网
97,6330895.990607858,5233350.578630121,5.5,10,1111 06:18:10,拖网
97,6330386.057268827,5231711.535114751,4.37,10,1111 06:08:11,拖网
97,6329572.907390793,5230073.834969894,8.31,20,1111 05:58:12,拖网
97,6330487.403037351,5231820.530872359,8.8,202,1111 05:48:09,拖网
97,6331504.89736949,5234332.86394817,9.01,192,1111 05:38:10,拖网
97,6332319.749435659,5236736.837327496,8.8,205,1111 05:28:17,拖网
97,6333336.556701377,5239249.713091123,7.61,199,1111 05:18:06,拖网
97,6334352.701823949,5241653.440338038,8.47,209,1111 05:08:07,拖网
97,6335771.928644349,5243946.577233669,8.69,206,1111 04:58:08,拖网
97,6337089.770251247,5246240.404176034,8.69,219,1111 04:48:09,拖网
97,6338709.339924537,5248314.67108755,8.9,213,1111 04:38:06,拖网
97,6340026.27336221,5250609.169412674,8.47,214,1111 04:28:07,拖网
97,6341443.152099605,5252684.757347394,1.51,252,1111 04:17:59,拖网
97,6341140.072125153,5252466.7142571835,2.21,40,1111 04:08:19,拖网
97,6340736.358772379,5252358.450819292,2.48,167,1111 03:58:01,拖网
97,6340229.279988607,5251155.862831955,5.61,10,1111 03:48:02,拖网
97,6339721.353906687,5249624.965030252,4.8,6,1111 03:37:58,拖网
97,6339314.21527315,5248093.842108885,5.29,20,1111 03:27:58,拖网
