渔船ID,x,y,速度,方向,time,type
1595,6297036.363515591,5284563.948423084,0.0,0,1110 06:12:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 06:02:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 05:52:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 05:42:58,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 05:32:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 05:22:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 05:12:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 05:02:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 04:52:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 04:42:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 04:32:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 04:22:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 04:12:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 04:02:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 03:52:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 03:42:59,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 03:32:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 03:22:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 03:12:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 03:02:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 02:52:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 02:42:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 02:32:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 02:22:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 02:12:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 02:02:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 01:52:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 01:43:00,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 01:32:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 01:22:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 01:12:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 01:02:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 00:52:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 00:43:48,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 00:22:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 00:12:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1110 00:02:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 23:52:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 23:44:45,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 23:22:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 23:12:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 23:02:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 22:52:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 22:44:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 22:22:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 22:12:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 22:02:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 21:52:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 21:43:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 21:32:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 21:22:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 21:12:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 21:02:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 20:52:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 20:42:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 20:32:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 20:22:03,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 20:12:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 20:02:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 19:52:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 19:43:01,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 19:32:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 19:22:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 19:12:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 19:02:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 18:52:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 18:42:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 18:32:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 18:22:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 18:12:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 18:02:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 17:52:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 17:43:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 17:32:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 17:22:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 17:12:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 17:02:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 16:52:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 16:42:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 16:32:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 16:22:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 16:12:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 16:02:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 15:52:04,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 15:43:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 15:32:05,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 15:22:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 15:12:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 15:02:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 14:52:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 14:42:04,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 14:32:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 14:22:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 14:12:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 14:02:04,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 13:52:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 13:43:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 13:32:05,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 13:22:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 13:12:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 13:02:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 12:52:05,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 12:42:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 12:32:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 12:22:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 12:12:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 12:02:05,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 11:52:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 11:43:03,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 11:32:06,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 11:22:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 11:12:06,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 11:02:06,围网
1595,6297036.363515591,5284563.948423084,0.16,0,1109 10:52:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 10:42:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 10:32:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 10:22:06,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 10:12:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 10:02:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 09:52:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 09:43:03,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 09:32:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 09:22:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 09:12:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 09:02:06,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 08:52:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 08:42:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 08:32:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 08:22:05,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 08:12:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 08:02:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 07:52:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 07:43:03,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 07:32:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 07:22:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 07:12:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 07:02:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 06:52:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 06:42:06,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 06:32:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 06:22:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 06:12:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 06:02:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 05:52:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 05:43:04,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 05:32:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 05:22:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 05:12:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 05:02:06,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 04:52:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 04:42:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 04:32:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 04:22:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 04:12:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 04:02:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 03:52:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 03:43:04,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 03:32:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 03:22:06,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 03:14:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 02:52:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 02:42:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 02:32:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 02:22:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 02:12:07,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 02:02:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 01:52:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 01:43:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 01:32:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 01:22:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 01:12:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 01:02:08,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1109 00:52:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 00:42:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 00:32:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 00:22:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 00:12:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1109 00:02:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 23:52:07,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 23:43:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 23:32:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 23:25:02,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 23:02:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 22:52:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 22:42:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 22:32:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 22:22:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 22:12:08,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 22:02:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 21:52:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 21:43:05,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 21:32:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 21:22:08,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 21:12:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 21:02:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 20:52:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 20:42:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 20:32:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 20:22:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 20:12:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 20:02:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 19:52:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 19:43:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 19:32:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 19:22:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 19:12:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 19:02:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 18:52:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 18:42:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 18:32:08,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 18:22:08,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 18:12:08,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 18:02:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 17:52:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 17:43:06,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 17:32:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 17:22:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 17:12:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 17:02:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 16:52:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 16:42:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 16:32:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 16:22:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 16:12:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 16:02:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 15:52:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 15:43:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 15:32:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 15:22:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 15:12:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 15:02:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 14:52:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 14:42:09,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 14:32:10,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 14:22:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 14:12:09,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 14:02:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 13:52:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 13:43:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 13:32:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 13:22:10,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 13:12:10,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 13:02:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 12:52:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 12:42:10,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 12:32:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 12:22:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 12:12:10,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 12:02:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 11:52:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 11:43:07,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 11:32:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 11:22:10,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 11:12:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 11:02:09,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 10:52:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 10:42:10,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 10:32:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 10:22:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 10:12:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 10:02:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 09:52:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 09:43:08,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 09:32:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 09:22:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 09:12:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 09:02:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 08:52:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 08:42:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 08:32:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 08:22:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 08:12:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 08:02:10,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 07:52:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 07:43:08,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 07:32:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 07:22:11,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 07:12:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 07:02:10,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 06:52:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 06:42:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 06:32:10,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 06:22:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 06:12:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 06:02:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 05:52:11,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 05:43:08,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 05:32:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 05:22:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 05:12:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 05:02:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 04:52:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 04:42:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 04:32:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 04:22:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 04:12:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 04:02:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 03:52:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 03:43:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 03:32:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 03:22:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 03:12:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 03:02:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 02:52:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 02:42:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 02:32:11,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 02:22:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 02:12:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 02:02:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 01:52:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 01:43:10,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 01:32:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 01:22:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 01:12:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 01:02:12,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1108 00:52:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 00:42:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 00:32:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 00:22:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1108 00:12:12,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1107 23:52:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 23:43:10,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 23:32:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 23:22:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 23:12:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 23:02:13,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1107 22:52:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 22:42:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 22:32:13,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1107 22:22:13,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1107 22:12:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 22:02:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 21:52:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 21:43:11,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1107 21:32:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 21:12:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 21:02:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 20:52:12,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 20:42:13,围网
1595,6297036.363515591,5284563.948423084,0.05,0,1107 20:32:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 20:22:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 20:12:13,围网
1595,6297036.363515591,5284563.948423084,0.0,0,1107 20:02:13,围网
