渔船ID,x,y,速度,方向,time,type
4242,6345338.731282328,5337173.05891019,1.51,218,1113 02:08:31,刺网
4242,6345338.516139716,5337063.3383029,0.49,2,1113 01:58:29,刺网
4242,6345338.301004919,5336953.618010564,6.21,318,1113 01:48:48,刺网
4242,6345638.13654032,5336513.973888795,0.32,275,1113 01:38:28,刺网
4242,6346540.429964047,5336621.448822036,0.32,0,1113 01:28:24,刺网
4242,6346540.429964047,5336621.448822036,0.0,125,1113 01:18:28,刺网
4242,6346540.429964047,5336621.448822036,0.32,317,1113 01:08:25,刺网
4242,6346540.429964047,5336621.448822036,0.11,294,1113 00:58:25,刺网
4242,6346540.634992113,5336731.168194544,0.22,338,1113 00:48:23,刺网
4242,6346540.634992113,5336731.168194544,0.32,61,1113 00:38:24,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1113 00:28:26,刺网
4242,6346540.634992113,5336731.168194544,0.11,30,1113 00:18:24,刺网
4242,6346540.634992113,5336731.168194544,0.11,20,1113 00:08:23,刺网
4242,6346540.634992113,5336731.168194544,0.22,345,1112 23:58:21,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 23:48:18,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1112 23:38:19,刺网
4242,6346540.634992113,5336731.168194544,0.11,107,1112 23:28:19,刺网
4242,6346540.634992113,5336731.168194544,0.32,40,1112 23:18:18,刺网
4242,6346540.634992113,5336731.168194544,0.0,91,1112 23:08:15,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1112 22:58:17,刺网
4242,6346540.634992113,5336731.168194544,0.11,6,1112 22:48:23,刺网
4242,6346540.634992113,5336731.168194544,0.22,321,1112 22:38:15,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 22:28:14,刺网
4242,6346540.634992113,5336731.168194544,0.11,254,1112 22:18:19,刺网
4242,6346540.634992113,5336731.168194544,0.0,303,1112 22:08:15,刺网
4242,6346540.634992113,5336731.168194544,0.22,103,1112 21:58:11,刺网
4242,6346540.634992113,5336731.168194544,0.32,316,1112 21:48:11,刺网
4242,6346540.634992113,5336731.168194544,0.22,306,1112 21:38:12,刺网
4242,6346540.634992113,5336731.168194544,0.32,291,1112 21:28:11,刺网
4242,6346540.634992113,5336731.168194544,0.0,256,1112 21:18:10,刺网
4242,6346540.634992113,5336731.168194544,0.0,136,1112 21:08:09,刺网
4242,6346540.634992113,5336731.168194544,0.11,251,1112 20:58:09,刺网
4242,6346540.634992113,5336731.168194544,0.32,109,1112 20:48:07,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 20:38:08,刺网
4242,6346540.634992113,5336731.168194544,4.7,301,1112 20:28:08,刺网
4242,6346540.634992113,5336731.168194544,0.22,265,1112 20:18:25,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1112 19:48:07,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 19:38:06,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 19:28:06,刺网
4242,6346540.634992113,5336731.168194544,0.11,299,1112 19:18:06,刺网
4242,6346540.634992113,5336731.168194544,0.11,81,1112 19:08:06,刺网
4242,6346540.634992113,5336731.168194544,0.0,0,1112 18:58:02,刺网
4242,6346540.634992113,5336731.168194544,0.11,291,1112 18:48:00,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 18:38:01,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 18:28:01,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1112 18:18:01,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 18:08:01,刺网
4242,6346540.634992113,5336731.168194544,0.22,104,1112 17:58:00,刺网
4242,6346440.404597634,5336731.413523951,0.11,109,1112 17:48:12,刺网
4242,6346540.634992113,5336731.168194544,0.11,163,1112 17:37:59,刺网
4242,6346540.634992113,5336731.168194544,0.32,138,1112 17:27:59,刺网
4242,6346540.634992113,5336731.168194544,0.11,140,1112 17:17:58,刺网
4242,6346540.634992113,5336731.168194544,0.22,138,1112 17:07:58,刺网
4242,6346540.634992113,5336731.168194544,0.22,144,1112 16:57:57,刺网
4242,6346540.634992113,5336731.168194544,0.22,232,1112 16:47:51,刺网
4242,6346540.634992113,5336731.168194544,0.11,71,1112 16:37:56,刺网
4242,6346540.429964047,5336621.448822036,0.11,123,1112 16:27:55,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1112 16:17:56,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 16:07:52,刺网
4242,6346540.634992113,5336731.168194544,0.32,0,1112 15:57:49,刺网
4242,6346540.634992113,5336731.168194544,0.0,0,1112 15:47:48,刺网
4242,6346540.429964047,5336621.448822036,0.0,281,1112 15:37:52,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1112 15:27:53,刺网
4242,6346540.429964047,5336621.448822036,0.22,168,1112 15:17:51,刺网
4242,6346540.429964047,5336621.448822036,0.11,268,1112 15:07:50,刺网
4242,6346540.429964047,5336621.448822036,0.22,0,1112 14:57:50,刺网
4242,6346540.429964047,5336621.448822036,0.11,297,1112 14:47:48,刺网
4242,6346540.429964047,5336621.448822036,0.32,300,1112 14:37:51,刺网
4242,6346540.429964047,5336621.448822036,0.32,273,1112 14:27:50,刺网
4242,6346540.429964047,5336621.448822036,0.59,237,1112 14:17:45,刺网
4242,6346540.429964047,5336621.448822036,0.22,343,1112 14:07:47,刺网
4242,6346540.634992113,5336731.168194544,0.22,301,1112 13:57:50,刺网
4242,6346540.634992113,5336731.168194544,0.0,91,1112 13:47:47,刺网
4242,6346540.429964047,5336621.448822036,0.11,0,1112 13:37:48,刺网
4242,6346540.634992113,5336731.168194544,0.0,10,1112 13:27:46,刺网
4242,6346540.634992113,5336731.168194544,0.0,0,1112 13:17:47,刺网
4242,6346540.634992113,5336731.168194544,0.11,223,1112 13:07:40,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1112 12:57:42,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 12:47:42,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 12:37:43,刺网
4242,6346540.634992113,5336731.168194544,0.0,30,1112 12:28:04,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 12:17:49,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1112 12:07:45,刺网
4242,6346540.634992113,5336731.168194544,0.11,156,1112 11:57:49,刺网
4242,6346540.634992113,5336731.168194544,0.0,91,1112 11:48:01,刺网
4242,6346540.634992113,5336731.168194544,0.11,257,1112 11:37:40,刺网
4242,6346540.634992113,5336731.168194544,0.32,258,1112 11:27:39,刺网
4242,6346540.634992113,5336731.168194544,0.11,344,1112 11:17:38,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 11:07:56,刺网
4242,6346440.404597634,5336731.413523951,0.0,305,1112 10:57:35,刺网
4242,6346540.429964047,5336621.448822036,0.0,118,1112 10:47:32,刺网
4242,6346540.429964047,5336621.448822036,0.0,357,1112 10:37:40,刺网
4242,6346540.429964047,5336621.448822036,0.11,300,1112 10:27:33,刺网
4242,6346540.429964047,5336621.448822036,0.11,296,1112 10:17:33,刺网
4242,6346540.429964047,5336621.448822036,0.22,103,1112 10:07:34,刺网
4242,6346540.429964047,5336621.448822036,0.32,0,1112 09:57:28,刺网
4242,6346540.429964047,5336621.448822036,0.11,118,1112 09:37:29,刺网
4242,6346540.429964047,5336621.448822036,0.32,133,1112 09:27:29,刺网
4242,6346540.429964047,5336621.448822036,0.11,71,1112 09:17:28,刺网
4242,6346540.429964047,5336621.448822036,0.11,20,1112 09:07:27,刺网
4242,6346540.429964047,5336621.448822036,0.22,162,1112 08:57:27,刺网
4242,6346540.634992113,5336731.168194544,0.32,91,1112 08:47:24,刺网
4242,6346540.634992113,5336731.168194544,0.22,3,1112 08:37:26,刺网
4242,6346540.634992113,5336731.168194544,0.0,0,1112 08:27:25,刺网
4242,6346540.634992113,5336731.168194544,0.32,81,1112 08:17:24,刺网
4242,6346540.634992113,5336731.168194544,0.0,292,1112 08:07:24,刺网
4242,6346540.634992113,5336731.168194544,0.32,50,1112 07:57:24,刺网
4242,6346540.634992113,5336731.168194544,0.0,225,1112 07:47:22,刺网
4242,6346540.429964047,5336621.448822036,0.0,126,1112 07:37:22,刺网
4242,6346540.429964047,5336621.448822036,0.22,101,1112 07:27:17,刺网
4242,6346540.429964047,5336621.448822036,0.0,102,1112 07:17:34,刺网
4242,6346540.429964047,5336621.448822036,0.59,348,1112 07:07:20,刺网
4242,6346540.429964047,5336621.448822036,0.22,10,1112 06:57:20,刺网
4242,6346540.429964047,5336621.448822036,0.22,91,1112 06:47:16,刺网
4242,6346540.429964047,5336621.448822036,0.0,10,1112 06:37:16,刺网
4242,6346540.429964047,5336621.448822036,0.22,40,1112 06:27:17,刺网
4242,6346540.429964047,5336621.448822036,1.89,324,1112 06:17:17,刺网
4242,6346540.429964047,5336621.448822036,0.22,20,1112 06:07:15,刺网
4242,6346540.429964047,5336621.448822036,0.11,219,1112 05:57:14,刺网
4242,6346540.429964047,5336621.448822036,0.11,245,1112 05:47:14,刺网
4242,6346540.429964047,5336621.448822036,0.22,102,1112 05:37:15,刺网
4242,6346540.429964047,5336621.448822036,0.11,0,1112 05:27:13,刺网
4242,6346540.634992113,5336731.168194544,0.32,0,1112 05:17:13,刺网
4242,6346540.429964047,5336621.448822036,0.22,154,1112 05:07:12,刺网
4242,6346540.634992113,5336731.168194544,0.22,344,1112 04:57:08,刺网
4242,6346540.634992113,5336731.168194544,0.11,137,1112 04:47:07,刺网
4242,6346540.634992113,5336731.168194544,0.11,10,1112 04:37:18,刺网
4242,6346540.634992113,5336731.168194544,0.22,337,1112 04:27:17,刺网
4242,6346540.634992113,5336731.168194544,0.32,5,1112 04:17:14,刺网
4242,6346540.429964047,5336621.448822036,0.0,0,1112 04:07:26,刺网
4242,6346540.429964047,5336621.448822036,0.49,306,1112 03:57:12,刺网
4242,6346540.429964047,5336621.448822036,0.22,116,1112 03:47:04,刺网
4242,6346540.429964047,5336621.448822036,0.38,91,1112 03:37:03,刺网
4242,6345038.050481989,5337173.834004455,8.2,116,1112 03:27:06,刺网
4242,6344737.8101467835,5337394.060262043,0.92,20,1112 03:17:06,刺网
4242,6344637.805983365,5337504.045175806,1.3,20,1112 03:07:04,刺网
4242,6344638.248106386,5337723.489193567,0.7,325,1112 02:57:05,刺网
4242,6344738.030355764,5337503.781800919,0.38,271,1112 02:47:02,刺网
4242,6344938.4791245265,5337503.258061126,1.03,233,1112 02:37:04,刺网
4242,6344938.260596519,5337393.536517856,2.0,243,1112 02:27:04,刺网
4242,6345038.485833308,5337393.276150765,1.89,255,1112 02:17:02,刺网
4242,6345038.703520829,5337502.997696217,0.11,0,1112 02:06:59,刺网
4242,6345338.946432757,5337282.779832399,1.51,306,1112 01:57:00,刺网
4242,6345338.731282328,5337173.05891019,0.38,200,1112 01:47:21,刺网
4242,6345238.288358017,5337063.595666462,0.11,235,1112 01:37:24,刺网
4242,6345638.13654032,5336513.973888795,0.32,126,1112 01:16:53,刺网
4242,6346540.634992113,5336731.168194544,0.11,101,1112 01:06:54,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1112 00:56:54,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1112 00:46:50,刺网
4242,6346540.634992113,5336731.168194544,0.32,0,1112 00:36:51,刺网
4242,6346540.634992113,5336731.168194544,0.11,243,1112 00:26:54,刺网
4242,6346540.634992113,5336731.168194544,0.11,187,1112 00:16:50,刺网
4242,6346540.634992113,5336731.168194544,0.32,0,1112 00:06:52,刺网
4242,6346540.634992113,5336731.168194544,0.32,0,1111 23:56:50,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 23:46:48,刺网
4242,6346540.634992113,5336731.168194544,0.0,91,1111 23:36:45,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 23:26:47,刺网
4242,6346540.634992113,5336731.168194544,0.11,81,1111 23:16:43,刺网
4242,6346540.634992113,5336731.168194544,0.32,165,1111 23:06:45,刺网
4242,6346540.634992113,5336731.168194544,0.22,144,1111 22:56:44,刺网
4242,6346540.634992113,5336731.168194544,0.32,0,1111 22:46:43,刺网
4242,6346540.634992113,5336731.168194544,0.32,0,1111 22:36:46,刺网
4242,6346540.634992113,5336731.168194544,0.0,91,1111 22:26:44,刺网
4242,6346540.634992113,5336731.168194544,0.11,199,1111 22:16:44,刺网
4242,6346540.634992113,5336731.168194544,0.32,103,1111 22:06:43,刺网
4242,6346540.634992113,5336731.168194544,0.11,20,1111 21:56:38,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 21:46:41,刺网
4242,6346540.634992113,5336731.168194544,0.0,279,1111 21:36:41,刺网
4242,6346540.634992113,5336731.168194544,0.11,221,1111 21:26:40,刺网
4242,6346540.634992113,5336731.168194544,0.32,81,1111 21:16:39,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 21:06:55,刺网
4242,6346540.634992113,5336731.168194544,0.32,230,1111 20:46:38,刺网
4242,6346540.634992113,5336731.168194544,0.22,244,1111 20:36:39,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 20:26:38,刺网
4242,6346540.634992113,5336731.168194544,0.32,0,1111 20:16:35,刺网
4242,6346540.429964047,5336621.448822036,0.11,40,1111 20:06:46,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 19:56:41,刺网
4242,6346540.634992113,5336731.168194544,0.32,0,1111 19:46:37,刺网
4242,6346540.634992113,5336731.168194544,0.32,0,1111 19:36:42,刺网
4242,6346540.634992113,5336731.168194544,0.0,1,1111 19:26:28,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 19:16:33,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 19:06:35,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 18:56:35,刺网
4242,6346540.634992113,5336731.168194544,0.11,134,1111 18:46:24,刺网
4242,6346440.404597634,5336731.413523951,0.32,61,1111 18:36:27,刺网
4242,6346440.404597634,5336731.413523951,0.32,0,1111 18:26:23,刺网
4242,6346440.404597634,5336731.413523951,0.22,81,1111 18:16:26,刺网
4242,6346440.404597634,5336731.413523951,0.32,336,1111 18:06:24,刺网
4242,6346440.404597634,5336731.413523951,0.11,0,1111 17:56:22,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 17:46:24,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 17:36:23,刺网
4242,6346440.404597634,5336731.413523951,0.0,318,1111 17:26:23,刺网
4242,6346540.634992113,5336731.168194544,0.11,179,1111 17:16:22,刺网
4242,6346440.404597634,5336731.413523951,0.0,102,1111 17:06:21,刺网
4242,6346540.634992113,5336731.168194544,0.0,91,1111 16:56:21,刺网
4242,6346540.634992113,5336731.168194544,0.0,30,1111 16:46:14,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 16:36:18,刺网
4242,6346540.634992113,5336731.168194544,0.0,198,1111 16:26:17,刺网
4242,6346540.634992113,5336731.168194544,0.11,188,1111 16:16:16,刺网
4242,6346540.634992113,5336731.168194544,0.11,30,1111 16:06:16,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 15:56:13,刺网
4242,6346540.634992113,5336731.168194544,0.22,170,1111 15:46:14,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 15:36:14,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 15:26:15,刺网
4242,6346540.634992113,5336731.168194544,0.32,170,1111 15:16:14,刺网
4242,6346540.634992113,5336731.168194544,0.32,30,1111 15:06:12,刺网
4242,6346540.634992113,5336731.168194544,0.0,207,1111 14:56:12,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 14:46:12,刺网
4242,6346540.634992113,5336731.168194544,0.22,279,1111 14:36:18,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 14:26:11,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 14:16:09,刺网
4242,6346540.634992113,5336731.168194544,0.49,280,1111 14:06:08,刺网
4242,6345438.529634799,5336953.361648213,8.58,91,1111 13:56:18,刺网
4242,6344637.805983365,5337504.045175806,4.91,10,1111 13:46:15,刺网
4242,6344537.581618997,5337504.309554018,0.38,165,1111 13:36:12,刺网
4242,6344638.248106386,5337723.489193567,2.1,30,1111 13:26:13,刺网
4242,6345338.731282328,5337173.05891019,1.08,284,1111 13:16:12,刺网
4242,6345438.315348153,5336843.641668716,1.03,91,1111 13:06:37,刺网
4242,6345738.5802971795,5336623.439568785,5.07,255,1111 12:56:33,刺网
4242,6346640.457025879,5336511.4854345,0.0,0,1111 12:46:01,刺网
4242,6346640.457025879,5336511.4854345,0.11,0,1111 12:36:11,刺网
4242,6346640.457025879,5336511.4854345,0.0,0,1111 12:26:13,刺网
4242,6346640.457025879,5336511.4854345,0.22,105,1111 12:16:43,刺网
4242,6345638.13654032,5336513.973888795,0.11,231,1111 12:06:04,刺网
4242,6345738.368554619,5336513.720528053,0.22,0,1111 11:55:59,刺网
4242,6345538.117956791,5336623.947289414,0.22,223,1111 11:46:06,刺网
4242,6345638.349123123,5336623.6929274015,0.11,0,1111 11:35:58,刺网
4242,6344937.823564319,5337174.094375914,0.22,71,1111 11:26:04,刺网
4242,6345137.843768641,5336954.133745371,0.11,187,1111 11:16:05,刺网
4242,6345238.072382855,5336953.875376283,0.49,91,1111 11:05:58,刺网
4242,6345238.072382855,5336953.875376283,0.81,10,1111 10:55:59,刺网
4242,6345238.072382855,5336953.875376283,0.59,186,1111 10:45:54,刺网
4242,6345038.050481989,5337173.834004455,0.11,0,1111 10:35:55,刺网
4242,6345138.27740757,5337173.5746363485,2.1,30,1111 10:25:56,刺网
4242,6345138.27740757,5337173.5746363485,1.3,50,1111 10:15:55,刺网
4242,6345138.060584167,5337063.854033383,0.49,160,1111 10:05:55,刺网
4242,6345138.060584167,5337063.854033383,0.0,247,1111 09:56:14,刺网
4242,6345138.27740757,5337173.5746363485,0.11,0,1111 09:46:14,刺网
4242,6345138.060584167,5337063.854033383,0.92,219,1111 09:36:17,刺网
4242,6345037.615162301,5336954.393117827,0.11,0,1111 09:26:07,刺网
4242,6345137.626960992,5336844.413772348,4.1,266,1111 09:16:06,刺网
4242,6345337.870758775,5336734.178370889,8.42,291,1111 09:06:45,刺网
4242,6346640.457025879,5336511.4854345,0.0,0,1111 08:56:07,刺网
4242,6346640.457025879,5336511.4854345,0.0,91,1111 08:46:01,刺网
4242,6346640.457025879,5336511.4854345,0.11,102,1111 08:36:05,刺网
4242,6346640.457025879,5336511.4854345,0.32,275,1111 08:26:05,刺网
4242,6346640.457025879,5336511.4854345,0.32,284,1111 08:16:02,刺网
