渔船ID,x,y,速度,方向,time,type
6501,6035726.922651593,5090327.130172232,0.11,150,1110 07:06:58,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1110 06:57:00,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1110 06:46:59,拖网
6501,6035726.922651593,5090327.130172232,0.22,209,1110 06:36:59,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1110 06:26:58,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1110 06:16:57,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1110 06:06:55,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1110 05:56:54,拖网
6501,6035726.922651593,5090327.130172232,0.22,91,1110 05:46:54,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1110 05:36:53,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1110 05:26:53,拖网
6501,6035726.922651593,5090327.130172232,0.32,91,1110 05:16:51,拖网
6501,6035726.922651593,5090327.130172232,0.0,338,1110 05:06:50,拖网
6501,6035726.922651593,5090327.130172232,0.22,183,1110 04:56:51,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1110 04:46:51,拖网
6501,6035726.922651593,5090327.130172232,0.0,321,1110 04:36:48,拖网
6501,6035726.922651593,5090327.130172232,0.32,354,1110 04:26:48,拖网
6501,6035726.922651593,5090327.130172232,0.32,140,1110 04:16:48,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1110 03:56:47,拖网
6501,6035726.922651593,5090327.130172232,0.11,123,1110 03:46:47,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1110 03:36:46,拖网
6501,6035726.922651593,5090327.130172232,0.0,160,1110 03:26:45,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1110 03:16:45,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1110 03:06:41,拖网
6501,6035726.922651593,5090327.130172232,0.11,351,1110 02:56:43,拖网
6501,6035726.922651593,5090327.130172232,0.22,1,1110 02:46:42,拖网
6501,6035726.922651593,5090327.130172232,0.0,30,1110 02:36:42,拖网
6501,6035726.922651593,5090327.130172232,0.22,20,1110 02:26:46,拖网
6501,6035726.922651593,5090327.130172232,0.22,20,1110 02:06:39,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1110 01:56:36,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1110 01:46:37,拖网
6501,6035726.922651593,5090327.130172232,0.22,140,1110 01:36:34,拖网
6501,6035726.922651593,5090327.130172232,0.22,344,1110 01:26:34,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1110 01:16:32,拖网
6501,6035726.922651593,5090327.130172232,0.0,311,1110 01:06:35,拖网
6501,6035726.922651593,5090327.130172232,0.0,160,1110 00:56:30,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1110 00:46:31,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1110 00:36:31,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1110 00:26:29,拖网
6501,6035726.922651593,5090327.130172232,0.22,61,1110 00:16:28,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1110 00:06:26,拖网
6501,6035726.922651593,5090327.130172232,0.11,129,1109 23:56:25,拖网
6501,6035726.922651593,5090327.130172232,0.32,50,1109 23:46:24,拖网
6501,6035726.922651593,5090327.130172232,0.32,112,1109 23:36:22,拖网
6501,6035726.922651593,5090327.130172232,0.11,131,1109 23:26:21,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 23:16:22,拖网
6501,6035726.922651593,5090327.130172232,0.0,81,1109 23:06:18,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 22:56:40,拖网
6501,6035726.922651593,5090327.130172232,0.32,282,1109 22:46:22,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 22:36:19,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 22:26:25,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 22:16:24,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 22:06:35,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 21:56:13,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1109 21:46:14,拖网
6501,6035726.922651593,5090327.130172232,0.32,91,1109 21:36:10,拖网
6501,6035726.922651593,5090327.130172232,0.22,20,1109 21:26:12,拖网
6501,6035726.922651593,5090327.130172232,0.22,144,1109 21:16:10,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1109 21:06:04,拖网
6501,6035726.922651593,5090327.130172232,0.22,128,1109 20:56:06,拖网
6501,6035726.922651593,5090327.130172232,0.32,323,1109 20:46:07,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 20:36:06,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 20:26:11,拖网
6501,6035726.922651593,5090327.130172232,0.11,61,1109 20:16:45,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 20:06:41,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1109 19:56:08,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 19:46:06,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1109 19:36:08,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1109 19:25:57,拖网
6501,6035726.922651593,5090327.130172232,0.32,257,1109 19:15:57,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 19:05:52,拖网
6501,6035726.922651593,5090327.130172232,0.11,40,1109 18:55:53,拖网
6501,6035726.922651593,5090327.130172232,0.22,50,1109 18:45:53,拖网
6501,6035726.922651593,5090327.130172232,0.22,321,1109 18:35:52,拖网
6501,6035726.922651593,5090327.130172232,0.22,283,1109 18:25:51,拖网
6501,6035726.922651593,5090327.130172232,0.32,220,1109 18:15:51,拖网
6501,6035726.922651593,5090327.130172232,0.22,145,1109 18:05:50,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 17:55:48,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 17:45:48,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 17:35:46,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 17:25:47,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 17:15:50,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 17:05:44,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 16:55:47,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 16:45:47,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 16:35:48,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 16:25:48,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 16:15:47,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 16:05:41,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 15:55:42,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 15:45:43,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 15:35:40,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 15:25:37,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 15:15:40,拖网
6501,6035726.922651593,5090327.130172232,0.0,290,1109 15:05:25,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 14:55:24,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 14:45:24,拖网
6501,6035726.922651593,5090327.130172232,0.22,161,1109 14:35:21,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1109 14:25:22,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1109 14:15:22,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 14:05:41,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 13:55:14,拖网
6501,6035726.922651593,5090327.130172232,0.11,20,1109 13:45:12,拖网
6501,6035726.922651593,5090327.130172232,0.11,10,1109 13:35:11,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1109 13:25:09,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 13:15:10,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1109 13:05:06,拖网
6501,6035726.922651593,5090327.130172232,0.11,347,1109 12:55:08,拖网
6501,6035726.922651593,5090327.130172232,0.11,313,1109 12:45:08,拖网
6501,6035726.922651593,5090327.130172232,0.92,207,1109 12:35:05,拖网
6501,6035726.922651593,5090327.130172232,0.0,184,1109 12:25:05,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1109 12:15:06,拖网
6501,6035726.922651593,5090327.130172232,0.0,314,1109 12:05:03,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1109 11:55:01,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 11:45:04,拖网
6501,6035726.922651593,5090327.130172232,0.0,192,1109 11:35:01,拖网
6501,6035726.922651593,5090327.130172232,0.32,188,1109 11:25:03,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 11:15:16,拖网
6501,6035726.922651593,5090327.130172232,0.0,187,1109 11:04:57,拖网
6501,6035726.922651593,5090327.130172232,0.32,158,1109 10:54:59,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 10:44:59,拖网
6501,6035726.922651593,5090327.130172232,0.0,204,1109 10:35:00,拖网
6501,6035726.922651593,5090327.130172232,0.11,91,1109 10:24:56,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1109 10:14:54,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 10:05:30,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 10:04:53,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 09:44:54,拖网
6501,6035726.922651593,5090327.130172232,0.0,8,1109 09:34:48,拖网
6501,6035726.922651593,5090327.130172232,0.32,91,1109 09:24:46,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 09:14:47,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 09:04:45,拖网
6501,6035726.922651593,5090327.130172232,0.0,10,1109 08:54:47,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 08:44:44,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 08:34:45,拖网
6501,6035726.922651593,5090327.130172232,0.0,199,1109 08:24:45,拖网
6501,6035726.922651593,5090327.130172232,0.22,125,1109 08:14:46,拖网
6501,6035726.922651593,5090327.130172232,0.0,81,1109 08:04:46,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 07:54:48,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 07:44:42,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 07:34:40,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 07:24:39,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 07:14:38,拖网
6501,6035726.922651593,5090327.130172232,0.0,30,1109 07:04:37,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 06:54:39,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 06:44:38,拖网
6501,6035726.922651593,5090327.130172232,0.0,184,1109 06:34:35,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 06:24:34,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 06:14:32,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 06:04:29,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 05:54:26,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 05:44:27,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 05:34:24,拖网
6501,6035726.922651593,5090327.130172232,0.0,6,1109 05:24:24,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 05:14:21,拖网
6501,6035726.922651593,5090327.130172232,0.0,315,1109 05:04:17,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 04:54:22,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 04:44:20,拖网
6501,6035828.840659734,5090323.774361578,0.11,153,1109 04:34:17,拖网
6501,6035828.840659734,5090323.774361578,0.0,20,1109 04:24:16,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 04:14:16,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 04:04:14,拖网
6501,6035726.922651593,5090327.130172232,0.32,91,1109 03:54:10,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 03:44:10,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 03:34:08,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 03:24:07,拖网
6501,6035726.922651593,5090327.130172232,0.22,118,1109 03:14:06,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 03:04:03,拖网
6501,6035726.922651593,5090327.130172232,0.22,40,1109 02:54:03,拖网
6501,6035726.922651593,5090327.130172232,0.11,81,1109 02:44:03,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1109 02:34:02,拖网
6501,6035726.922651593,5090327.130172232,0.11,71,1109 02:24:01,拖网
6501,6035726.922651593,5090327.130172232,0.22,71,1109 02:14:02,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1109 02:04:01,拖网
6501,6035726.922651593,5090327.130172232,0.0,120,1109 01:53:59,拖网
6501,6035726.922651593,5090327.130172232,0.32,81,1109 01:45:16,拖网
6501,6035726.922651593,5090327.130172232,0.11,126,1109 01:23:55,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1109 01:13:54,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 01:03:51,拖网
6501,6035726.922651593,5090327.130172232,0.22,133,1109 00:53:51,拖网
6501,6035726.922651593,5090327.130172232,0.22,283,1109 00:43:52,拖网
6501,6035726.922651593,5090327.130172232,0.0,303,1109 00:33:49,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1109 00:23:50,拖网
6501,6035726.922651593,5090327.130172232,0.32,131,1109 00:13:48,拖网
6501,6035726.922651593,5090327.130172232,0.11,71,1109 00:03:48,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 23:53:47,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 23:43:47,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 23:33:45,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 23:23:44,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 23:13:43,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 23:03:42,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 22:53:50,拖网
6501,6035726.922651593,5090327.130172232,0.22,218,1108 22:43:49,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 22:33:37,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 22:23:44,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 22:13:44,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 22:03:42,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1108 21:53:42,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 21:43:41,拖网
6501,6035726.922651593,5090327.130172232,0.11,156,1108 21:33:37,拖网
6501,6035726.922651593,5090327.130172232,0.11,30,1108 21:23:35,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 21:13:37,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 21:03:27,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 21:03:26,拖网
6501,6035726.922651593,5090327.130172232,0.22,232,1108 20:43:27,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1108 20:33:25,拖网
6501,6035726.922651593,5090327.130172232,0.32,289,1108 20:23:25,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1108 20:13:23,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 20:03:23,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 19:53:29,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 19:43:18,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 19:33:26,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 19:23:17,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 19:13:26,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 19:03:13,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 18:53:19,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 18:43:13,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 18:33:36,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 18:23:21,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 18:13:22,拖网
6501,6035726.922651593,5090327.130172232,0.22,171,1108 18:03:19,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 17:53:17,拖网
6501,6035726.922651593,5090327.130172232,0.32,91,1108 17:43:40,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 17:23:09,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 17:13:08,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 17:02:55,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 16:53:05,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 16:43:20,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 16:33:31,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 16:23:18,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 16:13:18,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 16:03:11,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 15:53:04,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 15:43:06,拖网
6501,6035726.922651593,5090327.130172232,0.11,205,1108 15:33:23,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 15:22:59,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 15:12:59,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 15:02:56,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1108 14:53:19,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 14:12:57,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1108 14:03:05,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1108 13:52:53,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 13:42:55,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 13:22:52,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 13:12:51,拖网
6501,6035726.922651593,5090327.130172232,0.22,10,1108 12:42:49,拖网
6501,6035726.922651593,5090327.130172232,0.11,116,1108 12:32:47,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 12:22:46,拖网
6501,6035726.922651593,5090327.130172232,0.11,121,1108 12:12:47,拖网
6501,6035726.922651593,5090327.130172232,0.11,288,1108 12:02:44,拖网
6501,6035726.922651593,5090327.130172232,0.11,335,1108 11:52:43,拖网
6501,6035726.922651593,5090327.130172232,0.0,339,1108 11:42:41,拖网
6501,6035726.922651593,5090327.130172232,0.0,259,1108 11:32:38,拖网
6501,6035726.922651593,5090327.130172232,0.11,193,1108 11:22:39,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 11:12:37,拖网
6501,6035726.922651593,5090327.130172232,0.11,278,1108 11:02:38,拖网
6501,6035726.922651593,5090327.130172232,0.32,274,1108 10:52:42,拖网
6501,6035726.922651593,5090327.130172232,0.32,271,1108 10:42:38,拖网
6501,6035726.922651593,5090327.130172232,0.22,275,1108 10:32:55,拖网
6501,6035726.922651593,5090327.130172232,0.0,272,1108 10:22:43,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 10:12:43,拖网
6501,6035726.922651593,5090327.130172232,0.0,259,1108 10:02:37,拖网
6501,6035726.922651593,5090327.130172232,0.32,252,1108 09:52:33,拖网
6501,6035726.922651593,5090327.130172232,0.0,357,1108 09:42:33,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 09:32:28,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 09:22:27,拖网
6501,6035726.922651593,5090327.130172232,0.11,192,1108 09:12:22,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 08:52:29,拖网
6501,6035726.922651593,5090327.130172232,0.22,30,1108 08:42:21,拖网
6501,6035726.922651593,5090327.130172232,0.11,50,1108 08:32:21,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 07:02:40,拖网
6501,6035828.840659734,5090323.774361578,0.22,3,1108 05:32:40,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 05:02:42,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1108 04:02:54,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 03:41:55,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 03:32:18,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1108 03:21:53,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 03:11:54,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 03:07:57,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 03:01:51,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 02:51:52,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 02:41:51,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 02:31:51,拖网
6501,6035726.922651593,5090327.130172232,0.22,236,1108 02:21:52,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1108 02:11:52,拖网
6501,6035726.922651593,5090327.130172232,0.11,234,1108 02:02:25,拖网
6501,6035726.922651593,5090327.130172232,0.11,234,1108 02:01:50,拖网
6501,6035726.922651593,5090327.130172232,0.22,164,1108 01:51:47,拖网
6501,6035726.922651593,5090327.130172232,0.22,230,1108 01:41:45,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 01:33:15,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1108 01:31:44,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 01:21:43,拖网
6501,6035726.922651593,5090327.130172232,0.0,149,1108 01:02:49,拖网
6501,6035726.922651593,5090327.130172232,0.0,149,1108 01:01:41,拖网
6501,6035726.922651593,5090327.130172232,0.32,155,1108 00:51:42,拖网
6501,6035726.922651593,5090327.130172232,0.22,139,1108 00:32:41,拖网
6501,6035726.922651593,5090327.130172232,0.22,139,1108 00:31:41,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1108 00:21:49,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 00:01:58,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1108 00:01:47,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 23:31:35,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 23:21:34,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 23:11:42,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 23:01:28,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 23:01:27,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 23:00:45,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 22:51:28,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 22:41:28,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 22:01:33,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 22:01:22,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 22:01:21,拖网
6501,6035726.922651593,5090327.130172232,0.0,187,1107 21:51:20,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 21:41:20,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 21:41:19,拖网
6501,6035726.922651593,5090327.130172232,0.0,312,1107 21:31:27,拖网
6501,6035726.922651593,5090327.130172232,0.0,312,1107 21:31:21,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 21:21:19,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 21:11:17,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 21:01:23,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 21:01:14,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 20:51:17,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 20:51:16,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 20:41:15,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 20:41:14,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 20:31:23,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 20:31:14,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 20:21:54,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 20:21:14,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 20:01:20,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 19:51:17,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 19:41:19,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 19:31:17,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 19:21:13,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 19:11:14,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 19:01:03,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 18:51:12,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 18:41:07,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 18:31:12,拖网
6501,6035726.922651593,5090327.130172232,0.0,81,1107 18:21:11,拖网
6501,6035726.922651593,5090327.130172232,0.11,71,1107 18:11:09,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 18:01:09,拖网
