渔船ID,x,y,速度,方向,time,type
1008,6109105.289135444,5114657.494579703,0.0,0,1116 18:53:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 18:43:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 18:33:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 18:25:19,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 18:03:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 17:53:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 17:43:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 17:33:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 17:23:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 17:13:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 17:05:21,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 16:43:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 16:33:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 16:25:22,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 16:03:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 15:53:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 15:43:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 15:33:47,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 15:23:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 15:13:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 15:03:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 14:53:46,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 14:43:46,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 14:33:46,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 14:23:47,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 14:14:44,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 14:03:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 13:53:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 13:43:47,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 13:33:47,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 13:23:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 13:13:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 13:03:47,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 12:53:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 12:43:47,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 12:33:47,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 12:25:21,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 12:03:47,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 11:53:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 11:43:47,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 11:33:47,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 11:23:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 11:13:47,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 11:03:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 10:53:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 10:43:48,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 10:33:48,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 10:23:48,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 10:14:45,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 10:05:25,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 09:43:48,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 09:33:48,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 09:23:48,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 09:13:48,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 09:03:48,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 08:53:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 08:43:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 08:33:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 08:23:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 08:14:45,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 08:03:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 07:53:48,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 07:43:48,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 07:33:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 07:23:48,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 07:13:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 07:03:49,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 06:53:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 06:43:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 06:33:49,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 06:23:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 06:14:46,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 06:03:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 05:53:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 05:43:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 05:33:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 05:23:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 05:13:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 05:03:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 04:53:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 04:43:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 04:33:49,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 04:23:49,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 04:14:47,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 04:03:49,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 03:53:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 03:43:48,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 03:33:50,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 03:23:50,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 03:13:50,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 03:03:50,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 02:53:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 02:43:50,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 02:33:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 02:23:48,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 02:14:47,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1116 02:03:49,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 01:53:49,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 01:43:50,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 01:33:49,拖网
1008,6109105.289135444,5114657.494579703,0.27,0,1116 01:23:49,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 01:13:49,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 01:03:49,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1116 00:53:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 00:43:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 00:33:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 00:23:50,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 00:14:48,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1116 00:03:50,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 23:53:50,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 23:43:50,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 23:33:50,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 23:23:50,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 23:15:23,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 22:53:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 22:43:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 22:33:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 22:23:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 22:14:48,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 22:03:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 21:53:50,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 21:43:50,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 21:33:50,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 21:23:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 21:13:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 21:03:50,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 20:53:50,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 20:43:50,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 20:33:50,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 20:23:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 20:14:48,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 20:03:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 19:53:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 19:43:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 19:33:51,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 19:23:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 19:13:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 19:03:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 18:53:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 18:43:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 18:33:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 18:23:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 18:14:49,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 18:03:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 17:53:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 17:43:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 17:33:51,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 17:23:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 17:13:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 17:05:25,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 16:43:52,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 16:33:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 16:25:26,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 16:03:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 15:53:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 15:43:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 15:33:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 15:23:51,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 15:13:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 15:03:51,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 14:53:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 14:43:50,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 14:33:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 14:23:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 14:14:49,拖网
1008,6109105.289135444,5114657.494579703,0.27,0,1115 14:03:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 13:53:52,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 13:43:52,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 13:33:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 13:23:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 13:13:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 13:03:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 12:53:52,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 12:43:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 12:33:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 12:23:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 12:14:50,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 12:03:52,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 11:53:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 11:43:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 11:33:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 11:23:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 11:13:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 11:03:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 10:53:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 10:43:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 10:33:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 10:23:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 10:14:50,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 10:03:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 09:53:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 09:43:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 09:33:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 09:23:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 09:13:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 09:03:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 08:53:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 08:43:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 08:33:52,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 08:23:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 08:14:50,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 08:03:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 07:53:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 07:43:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 07:33:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 07:23:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 07:13:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 07:03:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 06:55:28,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 06:33:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 06:23:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 06:14:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 06:03:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 05:53:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 05:43:54,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 05:33:54,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 05:23:54,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 05:13:54,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 05:03:54,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 04:53:54,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 04:43:54,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 04:33:54,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 04:23:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 04:14:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 04:03:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 03:53:54,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 03:43:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 03:33:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 03:23:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 03:13:53,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 03:03:53,拖网
1008,6109105.289135444,5114657.494579703,0.27,0,1115 02:53:53,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 02:43:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 02:33:54,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 02:23:54,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 02:14:51,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 02:03:53,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 01:53:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 01:43:53,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 01:33:53,拖网
1008,6109105.289135444,5114657.494579703,0.27,0,1115 01:23:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1115 01:13:53,拖网
1008,6109105.289135444,5114657.494579703,0.27,0,1115 01:05:27,拖网
1008,6109105.289135444,5114657.494579703,0.27,227,1115 00:43:54,拖网
1008,6109105.289135444,5114657.494579703,0.27,0,1115 00:33:54,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 00:23:54,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1115 00:14:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1115 00:03:54,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 23:53:55,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 23:43:55,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 23:33:55,拖网
1008,6109105.289135444,5114657.494579703,0.27,317,1114 23:23:55,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 23:13:55,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 23:03:55,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 22:53:54,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 22:43:55,拖网
1008,6109105.289135444,5114657.494579703,0.27,0,1114 22:35:28,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 22:14:52,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 22:03:54,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 21:53:55,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 21:43:54,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 21:33:55,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 21:23:54,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 21:13:54,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 21:03:54,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 20:53:54,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 20:43:54,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 20:33:54,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 20:23:55,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 20:14:52,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 20:03:54,拖网
