渔船ID,x,y,速度,方向,time,type
4581,6354633.656957753,5316092.935804982,0.0,61,1120 18:43:39,拖网
4581,6354633.656957753,5316092.935804982,0.0,285,1120 18:23:46,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1120 18:13:43,拖网
4581,6354533.268623458,5316093.100117576,0.0,0,1120 17:53:44,拖网
4581,6354633.656957753,5316092.935804982,0.0,107,1120 17:43:43,拖网
4581,6354633.656957753,5316092.935804982,0.0,107,1120 17:43:39,拖网
4581,6354633.656957753,5316092.935804982,0.11,297,1120 17:23:44,拖网
4581,6354633.656957753,5316092.935804982,0.22,294,1120 17:13:38,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1120 16:53:39,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1120 16:43:33,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1120 16:33:38,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1120 16:13:53,拖网
4581,6354633.656957753,5316092.935804982,0.11,91,1120 16:03:42,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1120 15:53:44,拖网
4581,6354633.656957753,5316092.935804982,0.11,2,1120 15:43:38,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1120 15:33:37,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1120 15:23:36,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1120 15:13:37,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1120 15:03:35,拖网
4581,6354633.656957753,5316092.935804982,0.11,81,1120 14:53:35,拖网
4581,6354633.656957753,5316092.935804982,0.0,152,1120 14:43:25,拖网
4581,6354633.656957753,5316092.935804982,0.22,218,1120 14:33:26,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1120 14:23:25,拖网
4581,6354633.656957753,5316092.935804982,0.32,91,1120 14:13:26,拖网
4581,6354633.656957753,5316092.935804982,0.32,137,1120 14:03:24,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1120 13:53:23,拖网
4581,6354633.656957753,5316092.935804982,0.11,354,1120 13:43:23,拖网
4581,6354633.656957753,5316092.935804982,1.08,160,1120 13:33:19,拖网
4581,6354633.656957753,5316092.935804982,3.51,105,1120 13:23:22,拖网
4581,6354633.656957753,5316092.935804982,3.72,139,1120 13:13:22,拖网
4581,6354533.268623458,5316093.100117576,0.0,339,1120 13:03:21,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1120 12:53:21,拖网
4581,6354633.656957753,5316092.935804982,0.0,4,1120 12:43:20,拖网
4581,6354633.656957753,5316092.935804982,0.0,4,1120 12:43:17,拖网
4581,6354533.268623458,5316093.100117576,0.11,91,1120 12:13:18,拖网
4581,6354533.268623458,5316093.100117576,0.22,40,1120 12:03:19,拖网
4581,6354533.268623458,5316093.100117576,0.32,275,1120 11:53:17,拖网
4581,6354533.268623458,5316093.100117576,0.11,111,1120 11:43:17,拖网
4581,6354533.268623458,5316093.100117576,1.78,40,1120 11:33:17,拖网
4581,6354533.268623458,5316093.100117576,0.32,236,1120 11:23:16,拖网
4581,6354533.268623458,5316093.100117576,0.0,245,1120 11:13:16,拖网
4581,6354533.268623458,5316093.100117576,0.32,61,1120 11:03:13,拖网
4581,6354533.268623458,5316093.100117576,0.32,251,1120 10:53:15,拖网
4581,6354633.656957753,5316092.935804982,0.0,61,1120 10:43:11,拖网
4581,6354633.656957753,5316092.935804982,0.22,304,1120 10:33:21,拖网
4581,6354633.656957753,5316092.935804982,0.11,71,1120 10:23:19,拖网
4581,6354633.656957753,5316092.935804982,0.22,222,1120 10:13:17,拖网
4581,6354633.656957753,5316092.935804982,0.32,180,1120 09:53:19,拖网
4581,6354633.656957753,5316092.935804982,0.32,0,1120 09:43:19,拖网
4581,6354533.268623458,5316093.100117576,0.32,283,1120 09:33:09,拖网
4581,6354533.268623458,5316093.100117576,0.22,40,1120 09:23:10,拖网
4581,6354533.268623458,5316093.100117576,0.22,358,1120 09:13:08,拖网
4581,6354533.268623458,5316093.100117576,0.0,340,1120 09:03:38,拖网
4581,6354533.268623458,5316093.100117576,0.0,320,1120 08:53:05,拖网
4581,6354533.268623458,5316093.100117576,0.32,71,1120 08:43:01,拖网
4581,6354533.268623458,5316093.100117576,5.29,200,1120 08:33:03,拖网
4581,6354533.268623458,5316093.100117576,0.0,201,1120 08:23:01,拖网
4581,6354533.268623458,5316093.100117576,0.22,301,1120 08:13:02,拖网
4581,6354533.268623458,5316093.100117576,0.32,145,1120 08:03:05,拖网
4581,6354633.656957753,5316092.935804982,0.32,50,1120 07:52:54,拖网
4581,6354633.656957753,5316092.935804982,0.0,108,1120 07:42:55,拖网
4581,6354533.268623458,5316093.100117576,0.32,159,1120 07:32:51,拖网
4581,6354633.656957753,5316092.935804982,0.22,244,1120 07:22:53,拖网
4581,6354533.268623458,5316093.100117576,0.32,61,1120 07:12:52,拖网
4581,6354533.268623458,5316093.100117576,0.0,0,1120 07:03:11,拖网
4581,6354533.268623458,5316093.100117576,0.11,308,1120 06:52:54,拖网
4581,6354633.656957753,5316092.935804982,0.0,106,1120 06:42:47,拖网
4581,6354533.268623458,5316093.100117576,0.22,285,1120 06:22:52,拖网
4581,6354533.268623458,5316093.100117576,0.11,61,1120 06:12:50,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1120 06:02:49,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1120 06:02:46,拖网
4581,6354633.656957753,5316092.935804982,0.22,159,1120 05:52:49,拖网
4581,6354633.656957753,5316092.935804982,0.22,194,1120 05:42:48,拖网
4581,6354633.656957753,5316092.935804982,0.22,281,1120 05:32:43,拖网
4581,6354633.656957753,5316092.935804982,3.62,253,1120 05:22:46,拖网
4581,6354633.656957753,5316092.935804982,3.62,253,1120 05:22:43,拖网
4581,6354633.656957753,5316092.935804982,0.22,246,1120 05:12:45,拖网
4581,6354633.656957753,5316092.935804982,0.38,218,1120 05:02:46,拖网
4581,6354633.656957753,5316092.935804982,0.11,304,1120 04:52:43,拖网
4581,6354633.656957753,5316092.935804982,0.11,223,1120 04:32:47,拖网
4581,6354633.656957753,5316092.935804982,0.22,254,1120 04:22:43,拖网
4581,6354633.656957753,5316092.935804982,0.32,178,1120 04:12:41,拖网
4581,6354633.656957753,5316092.935804982,0.11,178,1120 04:02:38,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1120 03:52:41,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1120 03:42:36,拖网
4581,6354633.656957753,5316092.935804982,0.0,237,1120 03:33:11,拖网
4581,6354633.656957753,5316092.935804982,0.11,116,1120 03:22:38,拖网
4581,6354533.268623458,5316093.100117576,0.32,0,1120 03:12:38,拖网
4581,6354533.268623458,5316093.100117576,0.11,290,1120 03:02:40,拖网
4581,6354533.268623458,5316093.100117576,0.11,0,1120 02:52:38,拖网
4581,6354533.268623458,5316093.100117576,0.11,298,1120 02:42:35,拖网
4581,6354533.268623458,5316093.100117576,0.11,106,1120 02:32:37,拖网
4581,6354533.268623458,5316093.100117576,0.11,323,1120 02:22:37,拖网
4581,6354533.268623458,5316093.100117576,0.32,71,1120 02:12:32,拖网
4581,6354533.268623458,5316093.100117576,0.22,10,1120 02:02:34,拖网
4581,6354633.656957753,5316092.935804982,0.22,277,1120 01:52:33,拖网
4581,6354633.656957753,5316092.935804982,0.22,315,1120 01:42:35,拖网
4581,6354633.656957753,5316092.935804982,0.11,91,1120 01:32:35,拖网
4581,6354633.656957753,5316092.935804982,0.11,91,1120 01:32:32,拖网
4581,6354633.656957753,5316092.935804982,0.11,50,1120 01:22:29,拖网
4581,6354633.656957753,5316092.935804982,0.32,81,1120 01:02:29,拖网
4581,6354633.656957753,5316092.935804982,0.0,137,1120 00:52:28,拖网
4581,6354633.656957753,5316092.935804982,0.0,215,1120 00:42:22,拖网
4581,6354633.656957753,5316092.935804982,0.32,91,1120 00:32:26,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1120 00:22:25,拖网
4581,6354633.656957753,5316092.935804982,0.32,344,1120 00:12:26,拖网
4581,6354633.656957753,5316092.935804982,0.32,0,1120 00:02:25,拖网
4581,6354633.656957753,5316092.935804982,0.0,135,1119 23:52:21,拖网
4581,6354633.656957753,5316092.935804982,0.11,300,1119 23:42:19,拖网
4581,6354633.656957753,5316092.935804982,0.0,190,1119 23:32:17,拖网
4581,6354533.268623458,5316093.100117576,0.22,243,1119 23:22:18,拖网
4581,6354533.268623458,5316093.100117576,0.11,302,1119 23:12:15,拖网
4581,6354533.268623458,5316093.100117576,0.22,246,1119 23:02:15,拖网
4581,6354633.656957753,5316092.935804982,0.0,340,1119 22:52:15,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1119 22:42:11,拖网
4581,6354633.656957753,5316092.935804982,0.22,124,1119 22:32:12,拖网
4581,6354633.656957753,5316092.935804982,0.22,251,1119 22:22:11,拖网
4581,6354633.656957753,5316092.935804982,0.32,262,1119 22:12:12,拖网
4581,6354633.656957753,5316092.935804982,0.0,81,1119 22:02:35,拖网
4581,6354633.656957753,5316092.935804982,0.11,135,1119 21:42:02,拖网
4581,6354633.656957753,5316092.935804982,0.11,281,1119 21:22:05,拖网
4581,6354633.656957753,5316092.935804982,0.22,143,1119 21:12:03,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1119 21:02:44,拖网
4581,6354633.656957753,5316092.935804982,0.32,161,1119 20:52:02,拖网
4581,6354633.656957753,5316092.935804982,0.0,176,1119 20:41:59,拖网
4581,6354633.656957753,5316092.935804982,0.22,71,1119 20:32:25,拖网
4581,6354633.656957753,5316092.935804982,0.22,149,1119 20:22:00,拖网
4581,6354633.656957753,5316092.935804982,0.32,357,1119 20:12:00,拖网
4581,6354633.656957753,5316092.935804982,0.11,180,1119 20:02:00,拖网
4581,6354633.656957753,5316092.935804982,0.11,102,1119 19:51:59,拖网
4581,6354633.656957753,5316092.935804982,0.32,71,1119 19:41:59,拖网
4581,6354633.656957753,5316092.935804982,0.22,101,1119 19:31:58,拖网
4581,6354633.656957753,5316092.935804982,0.32,338,1119 19:21:59,拖网
4581,6354633.656957753,5316092.935804982,0.0,254,1119 19:11:55,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1119 19:01:50,拖网
4581,6354633.656957753,5316092.935804982,0.22,259,1119 18:41:51,拖网
4581,6354633.656957753,5316092.935804982,0.32,192,1119 18:31:51,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1119 18:21:51,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1119 18:11:54,拖网
4581,6354633.656957753,5316092.935804982,0.81,81,1119 18:01:47,拖网
4581,6354633.656957753,5316092.935804982,0.0,244,1119 17:51:44,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1119 17:41:43,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1119 17:31:46,拖网
4581,6354633.656957753,5316092.935804982,0.0,202,1119 17:21:43,拖网
4581,6354633.656957753,5316092.935804982,0.0,266,1119 17:11:45,拖网
4581,6354633.656957753,5316092.935804982,0.22,246,1119 17:01:42,拖网
4581,6354533.268623458,5316093.100117576,0.0,0,1119 16:51:45,拖网
4581,6354633.656957753,5316092.935804982,0.0,20,1119 16:41:40,拖网
4581,6354633.656957753,5316092.935804982,0.32,10,1119 16:31:40,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1119 16:21:41,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1119 16:11:47,拖网
4581,6354633.656957753,5316092.935804982,0.22,61,1119 16:02:24,拖网
4581,6354633.656957753,5316092.935804982,0.22,61,1119 15:51:39,拖网
4581,6354633.656957753,5316092.935804982,0.11,71,1119 15:41:34,拖网
4581,6354633.656957753,5316092.935804982,0.11,121,1119 15:31:34,拖网
4581,6354633.656957753,5316092.935804982,0.32,145,1119 15:21:34,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1119 15:11:33,拖网
4581,6354633.656957753,5316092.935804982,0.22,202,1119 15:01:34,拖网
4581,6354633.656957753,5316092.935804982,0.0,145,1119 14:51:32,拖网
4581,6354633.656957753,5316092.935804982,0.11,266,1119 14:41:25,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1119 14:31:32,拖网
4581,6354633.656957753,5316092.935804982,0.11,316,1119 14:21:31,拖网
4581,6354533.268623458,5316093.100117576,0.22,0,1119 14:11:31,拖网
4581,6354533.268623458,5316093.100117576,0.0,298,1119 14:01:30,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1119 13:51:30,拖网
4581,6354633.656957753,5316092.935804982,0.32,173,1119 13:41:31,拖网
4581,6354633.656957753,5316092.935804982,0.32,203,1119 13:31:29,拖网
4581,6354633.656957753,5316092.935804982,0.22,178,1119 13:21:29,拖网
4581,6354633.656957753,5316092.935804982,0.11,212,1119 13:11:26,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1119 13:01:25,拖网
4581,6354633.656957753,5316092.935804982,0.11,91,1119 12:51:22,拖网
4581,6354633.656957753,5316092.935804982,0.0,194,1119 12:41:20,拖网
4581,6354633.656957753,5316092.935804982,0.22,178,1119 12:31:17,拖网
4581,6354633.656957753,5316092.935804982,0.22,117,1119 12:11:15,拖网
4581,6354633.656957753,5316092.935804982,0.22,145,1119 12:01:18,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1119 11:51:16,拖网
4581,6354633.656957753,5316092.935804982,0.11,353,1119 11:41:15,拖网
4581,6354633.656957753,5316092.935804982,0.0,104,1119 11:31:14,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1119 11:21:15,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1119 11:11:15,拖网
4581,6354633.656957753,5316092.935804982,0.32,244,1119 11:01:15,拖网
4581,6354633.656957753,5316092.935804982,0.11,50,1119 10:51:12,拖网
4581,6354633.656957753,5316092.935804982,0.0,136,1119 10:41:10,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1119 10:21:10,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1119 10:11:12,拖网
4581,6354633.656957753,5316092.935804982,0.32,256,1119 10:01:10,拖网
4581,6354633.656957753,5316092.935804982,0.11,279,1119 09:51:07,拖网
4581,6354633.656957753,5316092.935804982,0.32,269,1119 09:41:09,拖网
4581,6354633.656957753,5316092.935804982,0.32,207,1119 09:31:08,拖网
4581,6354533.268623458,5316093.100117576,0.22,268,1119 09:21:10,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1119 09:11:23,拖网
4581,6354633.656957753,5316092.935804982,0.0,340,1119 09:01:38,拖网
4581,6354533.268623458,5316093.100117576,0.0,0,1119 08:41:03,拖网
4581,6354533.268623458,5316093.100117576,0.32,134,1119 08:31:08,拖网
4581,6354633.656957753,5316092.935804982,0.22,7,1119 08:21:08,拖网
4581,6354533.268623458,5316093.100117576,0.0,10,1119 08:11:20,拖网
4581,6354533.268623458,5316093.100117576,0.22,199,1119 08:01:07,拖网
4581,6354633.656957753,5316092.935804982,0.11,315,1119 07:51:05,拖网
4581,6354533.268623458,5316093.100117576,0.11,0,1119 07:41:01,拖网
4581,6354633.656957753,5316092.935804982,0.11,285,1119 07:31:04,拖网
4581,6354633.656957753,5316092.935804982,0.22,61,1119 07:21:02,拖网
4581,6354633.656957753,5316092.935804982,0.0,356,1119 07:11:02,拖网
4581,6354633.656957753,5316092.935804982,0.0,30,1119 07:01:05,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1119 06:51:01,拖网
4581,6354633.656957753,5316092.935804982,0.11,282,1119 06:40:58,拖网
4581,6354633.656957753,5316092.935804982,0.22,150,1119 06:31:00,拖网
4581,6354633.656957753,5316092.935804982,0.32,164,1119 06:20:58,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1119 06:10:59,拖网
4581,6354633.656957753,5316092.935804982,0.11,91,1119 06:00:58,拖网
4581,6354633.656957753,5316092.935804982,0.22,213,1119 05:50:57,拖网
4581,6354533.268623458,5316093.100117576,0.22,0,1119 05:40:56,拖网
4581,6354533.268623458,5316093.100117576,0.11,0,1119 05:30:53,拖网
4581,6354633.656957753,5316092.935804982,0.32,0,1119 05:20:53,拖网
4581,6354533.268623458,5316093.100117576,0.0,10,1119 05:10:53,拖网
4581,6354533.268623458,5316093.100117576,0.11,337,1119 05:00:55,拖网
4581,6354533.268623458,5316093.100117576,0.0,0,1119 04:50:54,拖网
4581,6354533.268623458,5316093.100117576,0.0,284,1119 04:40:48,拖网
4581,6354533.268623458,5316093.100117576,0.0,0,1119 04:30:54,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1119 04:20:50,拖网
4581,6354633.656957753,5316092.935804982,0.0,348,1119 04:10:51,拖网
4581,6354533.268623458,5316093.100117576,2.0,30,1119 04:00:50,拖网
4581,6354633.656957753,5316092.935804982,0.0,50,1119 03:50:50,拖网
4581,6354633.656957753,5316092.935804982,0.32,318,1119 03:40:49,拖网
4581,6354533.268623458,5316093.100117576,1.19,144,1119 03:30:49,拖网
4581,6354633.656957753,5316092.935804982,2.21,152,1119 03:20:48,拖网
4581,6354633.656957753,5316092.935804982,0.11,30,1119 03:10:48,拖网
4581,6354633.656957753,5316092.935804982,0.11,107,1119 03:00:47,拖网
4581,6354633.656957753,5316092.935804982,0.11,5,1119 02:50:48,拖网
4581,6354633.656957753,5316092.935804982,0.0,10,1119 02:40:43,拖网
4581,6354633.656957753,5316092.935804982,0.11,300,1119 02:30:44,拖网
4581,6354533.268623458,5316093.100117576,0.11,0,1119 02:20:45,拖网
4581,6354633.656957753,5316092.935804982,0.32,0,1119 02:10:40,拖网
4581,6354633.656957753,5316092.935804982,7.18,158,1119 01:50:46,拖网
4581,6354633.656957753,5316092.935804982,1.3,298,1119 01:40:46,拖网
4581,6354633.656957753,5316092.935804982,1.89,61,1119 01:30:43,拖网
4581,6354633.656957753,5316092.935804982,1.51,301,1119 01:20:42,拖网
4581,6354633.656957753,5316092.935804982,0.22,323,1119 01:10:40,拖网
4581,6354633.656957753,5316092.935804982,0.0,270,1119 01:00:39,拖网
4581,6354633.656957753,5316092.935804982,0.22,143,1119 00:50:36,拖网
4581,6354633.656957753,5316092.935804982,0.11,138,1119 00:40:28,拖网
4581,6354633.656957753,5316092.935804982,0.11,327,1119 00:20:33,拖网
4581,6354633.656957753,5316092.935804982,0.11,40,1119 00:10:33,拖网
4581,6354633.656957753,5316092.935804982,0.0,302,1119 00:00:30,拖网
4581,6354633.656957753,5316092.935804982,0.32,299,1118 23:50:33,拖网
4581,6354633.656957753,5316092.935804982,0.32,71,1118 23:40:33,拖网
4581,6354633.656957753,5316092.935804982,0.11,153,1118 23:30:26,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 23:10:28,拖网
4581,6354533.268623458,5316093.100117576,0.0,20,1118 23:00:27,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 22:50:28,拖网
4581,6354633.656957753,5316092.935804982,0.0,293,1118 22:40:26,拖网
4581,6354633.656957753,5316092.935804982,0.11,10,1118 22:30:26,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 22:20:26,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 22:10:40,拖网
4581,6354633.656957753,5316092.935804982,0.0,71,1118 22:00:54,拖网
4581,6354633.656957753,5316092.935804982,0.11,40,1118 21:50:26,拖网
4581,6354633.656957753,5316092.935804982,0.22,284,1118 21:40:37,拖网
4581,6354533.268623458,5316093.100117576,0.32,221,1118 21:30:26,拖网
4581,6354633.656957753,5316092.935804982,0.22,331,1118 21:20:24,拖网
4581,6354633.656957753,5316092.935804982,0.22,10,1118 21:10:24,拖网
4581,6354633.656957753,5316092.935804982,0.22,151,1118 21:00:22,拖网
4581,6354633.656957753,5316092.935804982,0.22,151,1118 21:00:20,拖网
4581,6354633.656957753,5316092.935804982,0.11,193,1118 20:50:22,拖网
4581,6354533.268623458,5316093.100117576,0.0,40,1118 20:40:19,拖网
4581,6354633.656957753,5316092.935804982,0.0,102,1118 20:30:20,拖网
4581,6354633.656957753,5316092.935804982,0.32,156,1118 20:20:19,拖网
4581,6354633.656957753,5316092.935804982,0.22,7,1118 20:10:20,拖网
4581,6354633.656957753,5316092.935804982,0.22,300,1118 20:00:19,拖网
4581,6354533.268623458,5316093.100117576,0.11,153,1118 19:50:21,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 19:40:26,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 19:30:24,拖网
4581,6354533.268623458,5316093.100117576,0.22,0,1118 19:20:18,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 19:10:24,拖网
4581,6354633.656957753,5316092.935804982,0.0,4,1118 19:00:14,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1118 18:50:13,拖网
4581,6354633.656957753,5316092.935804982,0.0,354,1118 18:40:09,拖网
4581,6354633.656957753,5316092.935804982,0.32,0,1118 18:30:11,拖网
4581,6354633.656957753,5316092.935804982,0.11,50,1118 18:20:13,拖网
4581,6354533.268623458,5316093.100117576,0.0,0,1118 18:10:11,拖网
4581,6354533.268623458,5316093.100117576,0.11,344,1118 18:00:18,拖网
4581,6354633.656957753,5316092.935804982,0.11,106,1118 17:50:09,拖网
4581,6354633.656957753,5316092.935804982,0.0,30,1118 17:40:07,拖网
4581,6354633.656957753,5316092.935804982,0.0,71,1118 17:30:40,拖网
4581,6354633.656957753,5316092.935804982,0.22,117,1118 17:20:33,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 17:10:51,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 17:00:24,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 16:50:16,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 16:39:59,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 16:30:15,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 16:20:09,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 16:10:09,拖网
4581,6354633.656957753,5316092.935804982,0.0,331,1118 16:00:13,拖网
4581,6354533.268623458,5316093.100117576,0.0,0,1118 15:40:03,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 15:30:06,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 15:20:05,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 15:10:05,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 15:00:04,拖网
4581,6354633.656957753,5316092.935804982,0.0,207,1118 14:50:01,拖网
4581,6354533.268623458,5316093.100117576,0.0,296,1118 14:39:51,拖网
4581,6354533.268623458,5316093.100117576,0.0,0,1118 14:29:54,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 14:19:52,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 14:09:50,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 14:00:18,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 13:49:49,拖网
4581,6354633.656957753,5316092.935804982,0.32,0,1118 13:39:46,拖网
4581,6354633.656957753,5316092.935804982,0.32,0,1118 13:29:47,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1118 13:19:46,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 13:09:46,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1118 12:59:45,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 12:49:44,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 12:49:42,拖网
4581,6354633.656957753,5316092.935804982,0.0,265,1118 12:39:43,拖网
4581,6354633.656957753,5316092.935804982,0.0,227,1118 12:29:44,拖网
4581,6354633.656957753,5316092.935804982,0.0,215,1118 12:19:44,拖网
4581,6354633.656957753,5316092.935804982,0.0,251,1118 12:09:46,拖网
4581,6354533.268623458,5316093.100117576,0.22,0,1118 11:59:43,拖网
4581,6354533.268623458,5316093.100117576,0.11,222,1118 11:49:42,拖网
4581,6354633.656957753,5316092.935804982,0.11,122,1118 11:39:41,拖网
4581,6354633.656957753,5316092.935804982,0.11,114,1118 11:29:42,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 11:20:12,拖网
4581,6354633.656957753,5316092.935804982,0.0,335,1118 11:10:05,拖网
4581,6354633.656957753,5316092.935804982,0.22,105,1118 10:59:53,拖网
4581,6354633.656957753,5316092.935804982,0.32,0,1118 10:49:47,拖网
4581,6354633.656957753,5316092.935804982,0.32,0,1118 10:39:33,拖网
4581,6354633.656957753,5316092.935804982,0.11,301,1118 10:29:41,拖网
4581,6354633.656957753,5316092.935804982,0.32,0,1118 10:19:39,拖网
4581,6354533.268623458,5316093.100117576,0.0,0,1118 10:09:41,拖网
4581,6354533.268623458,5316093.100117576,0.32,0,1118 09:59:39,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 09:49:36,拖网
4581,6354633.656957753,5316092.935804982,0.0,346,1118 09:40:02,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 09:29:40,拖网
4581,6354633.656957753,5316092.935804982,0.11,0,1118 09:19:43,拖网
4581,6354633.656957753,5316092.935804982,0.22,61,1118 09:09:38,拖网
4581,6354633.656957753,5316092.935804982,0.32,0,1118 08:59:27,拖网
4581,6354533.268623458,5316093.100117576,0.11,214,1118 08:49:28,拖网
4581,6354533.268623458,5316093.100117576,0.11,164,1118 08:39:27,拖网
4581,6354533.268623458,5316093.100117576,0.0,50,1118 08:29:35,拖网
4581,6354533.268623458,5316093.100117576,0.32,0,1118 08:19:28,拖网
4581,6354633.656957753,5316092.935804982,0.0,10,1118 08:09:32,拖网
4581,6354533.268623458,5316093.100117576,0.32,172,1118 07:59:25,拖网
