渔船ID,x,y,速度,方向,time,type
573,5846468.016574325,4937992.1539185215,1.4,217,1113 05:43:51,拖网
573,5846468.016574325,4937992.1539185215,0.22,121,1113 05:33:49,拖网
573,5847712.386897073,4938253.81303953,4.91,246,1113 05:23:46,拖网
573,5849272.383432616,4938716.356959907,5.07,263,1113 05:13:42,拖网
573,5850623.10873369,4939081.360713848,4.8,257,1113 05:04:10,拖网
573,5852179.341794933,4939436.159512712,5.18,258,1113 04:54:31,拖网
573,5855086.111220548,4940156.812935455,4.7,266,1113 04:33:54,拖网
573,5856642.199697126,4940512.309072733,5.02,248,1113 04:23:49,拖网
573,5858091.864681106,4940764.966504178,4.8,266,1113 04:13:46,拖网
573,5859545.091808308,4941126.049898076,4.59,263,1113 04:03:42,拖网
573,5860991.108840276,4941270.907173432,4.91,250,1113 03:53:45,拖网
573,5862543.462927359,4941519.099853978,4.8,262,1113 03:43:42,拖网
573,5863985.891346379,4941556.161838486,5.02,267,1113 03:33:42,拖网
573,5865435.431765707,4941809.873109362,5.02,284,1113 03:23:43,拖网
573,5866984.17920414,4941950.521742311,5.07,278,1113 03:13:35,拖网
573,5868426.609568413,4941988.210239152,4.59,268,1113 03:03:38,拖网
573,5869968.310466381,4941912.859036325,4.59,275,1113 02:53:35,拖网
573,5871410.771996,4941950.96722353,4.48,272,1113 02:43:34,拖网
573,5872963.025896104,4942200.749639517,4.91,250,1113 02:33:34,拖网
573,5874412.467538824,4942455.741328979,4.59,253,1113 02:23:33,拖网
573,5875861.879517862,4942710.941540999,4.59,266,1113 02:13:30,拖网
573,5877205.008161434,4942863.058684689,5.07,264,1113 02:03:52,拖网
573,5878750.2324761655,4942897.260472858,4.59,254,1113 01:53:29,拖网
573,5880295.469002765,4942931.695250489,4.37,270,1113 01:43:27,拖网
573,5881737.929993708,4942971.260376687,4.59,271,1113 01:33:26,拖网
573,5883180.400111233,4943011.028583184,4.21,258,1113 01:23:25,拖网
573,5884622.879267493,4943050.999869844,4.1,250,1113 01:13:16,拖网
573,5886065.367374644,4943091.174236517,4.7,250,1113 01:03:20,拖网
573,5887504.464642501,4943023.311349679,4.7,269,1113 00:53:19,拖网
573,5889049.775463761,4943059.06577463,3.99,257,1113 00:43:13,拖网
573,5890399.6444748435,4943429.401426546,5.07,176,1113 00:33:12,拖网
573,5890718.162225464,4943739.704552368,0.22,61,1113 00:23:11,拖网
573,5890608.611899365,4943528.024684981,3.02,315,1113 00:13:07,拖网
573,5890916.993840254,4943513.602103328,1.89,310,1113 00:03:08,拖网
573,5889570.52411467,4943251.438588092,3.78,91,1112 23:53:06,拖网
573,5888025.227276488,4943215.604925738,2.0,81,1112 23:43:06,拖网
573,5886486.756305566,4943396.48554235,2.21,7,1112 23:33:05,拖网
573,5884944.922159888,4943469.356312967,1.78,71,1112 23:23:06,拖网
573,5883403.121327693,4943542.45860592,5.29,91,1112 23:13:02,拖网
573,5881861.353914656,4943615.7924162,4.37,50,1112 23:03:05,拖网
573,5880422.401240549,4943684.446181439,5.4,351,1112 22:53:02,拖网
573,5878873.777460238,4943541.751375161,3.99,81,1112 22:43:02,拖网
573,5877431.39478446,4943502.586886562,5.61,346,1112 22:33:01,拖网
573,5875882.762772531,4943360.345837443,0.11,0,1112 22:23:00,拖网
573,5874436.899493928,4943213.368642596,1.51,122,1112 22:13:08,拖网
573,5871545.142401481,4942920.030332238,4.91,71,1112 21:52:58,拖网
573,5867203.892039648,4942373.336165624,5.02,61,1112 21:39:34,拖网
573,5865655.1849675,4942232.650913008,4.91,71,1112 21:12:51,拖网
573,5864209.243079622,4942087.127161069,4.7,71,1112 21:02:55,拖网
573,5862766.861530749,4942050.031622101,5.4,71,1112 20:52:52,拖网
573,5861317.330734714,4941796.69583166,4.7,81,1112 20:42:44,拖网
573,5859974.131691612,4941646.672001915,5.61,81,1112 20:32:47,拖网
573,5858528.151403698,4941501.95536033,2.59,81,1112 20:22:44,拖网
573,5857078.553739303,4941249.227197509,5.5,50,1112 20:12:47,拖网
573,5855728.08121273,4940883.334189592,4.59,61,1112 20:02:44,拖网
573,5854373.937169602,4940409.413722634,4.21,71,1112 19:52:43,拖网
573,5852920.590302368,4940049.078000185,4.48,71,1112 19:42:51,拖网
573,5851463.551831724,4939580.747857204,2.48,61,1112 19:32:52,拖网
573,5851984.710487502,4939771.17104661,4.91,272,1112 19:23:37,拖网
573,5852505.859308698,4939961.6224302305,0.81,106,1112 19:02:47,拖网
573,5853757.302271269,4940440.46309434,5.02,258,1112 18:52:44,拖网
573,5855214.226215391,4940909.138313426,5.5,226,1112 18:42:44,拖网
573,5856674.6951174,4941486.248364363,5.18,239,1112 18:32:39,拖网
573,5858127.875168292,4941847.141570444,3.72,249,1112 18:22:35,拖网
573,5859581.007506156,4942208.247422763,3.62,238,1112 18:12:31,拖网
573,5861034.09202141,4942569.565907548,2.32,255,1112 18:02:34,拖网
573,5862589.894330464,4942926.006936134,4.91,288,1112 17:52:33,拖网
573,5864138.522737243,4943066.234107778,4.7,259,1112 17:42:31,拖网
573,5865687.143167368,4943206.696633583,4.1,261,1112 17:32:31,拖网
573,5867132.987177711,4943352.438075129,5.07,266,1112 17:22:37,拖网
573,5870336.475560388,4943737.729969835,0.59,251,1112 17:02:26,拖网
573,5871888.562129622,4943987.370775424,5.18,248,1112 16:52:25,拖网
573,5873440.619233798,4944237.250136499,5.02,258,1112 16:42:34,拖网
573,5874992.646752389,4944487.3680432625,4.91,270,1112 16:32:23,拖网
573,5876544.644564876,4944737.724485897,5.07,275,1112 16:22:27,拖网
573,5878000.780926436,4945209.741171874,5.02,238,1112 16:12:24,拖网
573,5879552.698089166,4945460.5627667615,5.4,276,1112 16:02:19,拖网
573,5881197.011211742,4945381.978464477,5.29,257,1112 15:52:18,拖网
573,5880580.38930784,4945411.416713644,1.3,269,1112 15:42:12,拖网
573,5880690.061332256,4945623.000787851,1.4,185,1112 15:32:12,拖网
573,5880487.977197949,4945741.066664964,5.07,91,1112 15:22:08,拖网
573,5879042.320630282,4945593.420112924,5.02,81,1112 15:12:06,拖网
573,5877706.363583088,4945657.530205823,3.62,81,1112 15:02:09,拖网
573,5876264.1869437555,4945618.521478478,5.02,110,1112 14:52:10,拖网
573,5874825.511783924,4945687.959673731,5.02,91,1112 14:42:08,拖网
573,5873386.866248014,4945757.599498906,4.1,81,1112 14:32:14,拖网
573,5871948.250421927,4945827.440949844,4.32,71,1112 14:22:13,拖网
573,5870509.664391551,4945897.484022375,1.78,91,1112 14:11:56,拖网
573,5869071.10824278,4945967.728712318,4.37,81,1112 14:02:00,拖网
573,5867643.210978846,4946362.901860306,2.48,133,1112 13:51:54,拖网
573,5866112.6616704175,4946763.331319768,2.1,91,1112 13:41:54,拖网
573,5864674.258590305,4946834.192244031,2.7,101,1112 13:31:50,拖网
573,5863129.57056945,4946802.0959183425,0.7,81,1112 13:21:53,拖网
573,5861687.6346950475,4946765.133408672,5.4,71,1112 13:11:49,拖网
573,5860234.9240090735,4946403.654796152,1.3,71,1112 13:01:51,拖网
573,5858679.425011531,4946047.516937805,1.78,81,1112 12:51:49,拖网
573,5857024.752219413,4945805.001248214,3.78,275,1112 12:31:47,拖网
573,5857747.546492722,4945877.244914057,2.0,191,1112 12:21:44,拖网
573,5858165.725806079,4946073.173331217,1.03,203,1112 12:11:45,拖网
573,5858169.334529108,4946181.410149355,1.08,265,1112 12:01:44,拖网
573,5859611.290769195,4946217.875306465,2.21,225,1112 11:51:43,拖网
573,5861049.668662331,4946146.304799607,2.0,288,1112 11:41:43,拖网
573,5862484.498489374,4945966.697122074,2.21,282,1112 11:31:41,拖网
573,5863919.379076767,4945787.290473734,3.18,277,1112 11:21:38,拖网
573,5865354.310337948,4945608.084863191,4.91,284,1112 11:11:38,拖网
573,5866789.292186362,4945429.080299035,5.18,270,1112 11:01:39,拖网
573,5868224.324535438,4945250.276789844,5.29,260,1112 10:51:38,拖网
573,5869769.219991344,4945283.134737968,4.91,268,1112 10:41:36,拖网
573,5871211.368426244,4945321.228373759,4.37,271,1112 10:32:07,拖网
573,5874198.4570884425,4945393.0509212455,5.4,273,1112 10:11:32,拖网
573,5875743.400076239,4945426.8097362835,5.07,250,1112 10:01:31,拖网
573,5877288.355463195,4945460.801501536,4.8,263,1112 09:51:31,拖网
573,5878730.555891303,4945499.953682449,5.18,279,1112 09:41:24,拖网
573,5880278.988239315,4945642.6424717605,4.8,260,1112 09:31:27,拖网
573,5881728.087053202,4945898.712417435,5.07,245,1112 09:21:27,拖网
573,5883184.025385424,4946371.4924303815,5.5,272,1112 09:11:23,拖网
573,5884626.19392506,4946411.477637667,5.18,267,1112 09:01:24,拖网
573,5886047.88374676,4945802.15525773,10.09,344,1112 08:51:24,拖网
573,5885695.164348723,4944409.506010751,0.22,259,1112 08:41:18,拖网
573,5885592.3820602195,4944414.364783537,1.89,247,1112 08:31:17,拖网
573,5885174.418624391,4944217.321936641,5.18,71,1112 08:21:17,拖网
573,5883821.117436673,4943739.423274595,4.21,61,1112 08:11:15,拖网
573,5882471.186179896,4943369.9524916755,4.8,81,1112 08:01:14,拖网
573,5881124.651352394,4943108.903043296,5.07,61,1112 07:51:10,拖网
573,5879774.633707974,4942739.798943951,4.32,71,1112 07:41:10,拖网
573,5878421.106950048,4942262.646772937,3.78,61,1112 07:31:10,拖网
573,5877166.836269308,4941672.510276934,4.91,61,1112 07:21:08,拖网
573,5875816.651093492,4941303.952640684,4.48,61,1112 07:11:17,拖网
573,5874459.445216624,4940719.130591018,4.8,71,1112 07:01:23,拖网
573,5873208.449005723,4940237.740974048,5.07,61,1112 06:51:24,拖网
573,5871847.58797541,4939545.074236637,5.02,71,1112 06:41:20,拖网
573,5870394.362813128,4939182.265258577,5.02,71,1112 06:31:20,拖网
573,5869047.411189451,4938922.857130555,4.91,50,1112 06:21:20,拖网
573,5867700.430532318,4938663.629598076,4.48,81,1112 06:11:17,拖网
573,5866250.620471548,4938409.635068255,5.02,50,1112 06:01:25,拖网
573,5864797.232034842,4938047.640833856,5.07,81,1112 05:51:13,拖网
573,5863141.752471524,4937804.231355071,5.18,104,1112 05:41:10,拖网
573,5862106.617515706,4937638.712321426,2.32,343,1112 05:31:09,拖网
573,5862521.385920757,4937726.54830936,1.3,258,1112 05:21:09,拖网
573,5862521.385920757,4937726.54830936,0.81,188,1112 05:11:05,拖网
573,5862730.550535039,4937824.575731814,5.02,254,1112 05:01:09,拖网
573,5864183.981857744,4938186.272239373,3.18,193,1112 04:51:08,拖网
573,5865633.820991693,4938439.971074486,4.37,248,1112 04:41:02,拖网
573,5867189.964475208,4938797.046646891,4.8,259,1112 04:31:04,拖网
573,5868639.735855875,4939051.179014356,5.72,250,1112 04:21:01,拖网
573,5870092.992737885,4939413.73620087,5.02,278,1112 04:11:01,拖网
573,5871539.19089103,4939560.06951839,5.4,250,1112 04:01:01,拖网
573,5873091.673184517,4939809.842693379,4.8,261,1112 03:50:58,拖网
573,5874541.327087603,4940064.8238904765,4.91,260,1112 03:40:57,拖网
573,5876093.750270936,4940315.058753754,5.4,271,1112 03:30:56,拖网
573,5877539.8799108155,4940462.246722525,4.7,268,1112 03:20:56,拖网
573,5879088.799558889,4940604.715173723,4.8,258,1112 03:10:53,拖网
573,5880534.909041391,4940752.328395375,4.37,268,1112 03:00:52,拖网
573,5881984.442706978,4941008.375942258,5.07,242,1112 02:50:52,拖网
573,5883337.997427498,4941485.976115402,4.59,253,1112 02:40:52,拖网
573,5884787.451516775,4941742.42974714,5.02,270,1112 02:30:50,拖网
573,5886236.875290824,4941999.09187429,5.02,275,1112 02:20:50,拖网
573,5887583.469676437,4942260.801328154,4.91,259,1112 02:10:46,拖网
573,5889032.832630746,4942517.86590976,5.18,252,1112 02:00:46,拖网
573,5890478.786529504,4942666.898512753,4.7,243,1112 01:50:45,拖网
573,5891931.466617021,4943032.620469689,5.02,257,1112 01:40:44,拖网
573,5893281.299050626,4943403.336666755,5.07,255,1112 01:30:44,拖网
573,5894730.529425108,4943661.22233497,4.8,247,1112 01:20:41,拖网
573,5896179.728797276,4943919.316434118,5.02,259,1112 01:10:36,拖网
573,5897632.228093665,4944285.869111959,4.7,250,1112 01:00:39,拖网
573,5899081.35546644,4944544.3818154605,4.91,269,1112 00:50:38,拖网
573,5900530.451535313,4944803.10292085,4.48,247,1112 00:40:32,拖网
573,5901976.214271107,4944953.776957134,4.8,270,1112 00:30:29,拖网
573,5903425.257137988,4945212.913073626,5.18,252,1112 00:20:31,拖网
573,5904874.26840511,4945472.257566016,4.37,252,1112 00:10:45,拖网
573,5906323.247972922,4945731.81042507,5.02,281,1112 00:00:27,拖网
573,5907768.932788429,4945883.309562944,3.62,243,1111 23:50:24,拖网
573,5909214.605277023,4946035.013965414,3.72,265,1111 23:40:24,拖网
573,5910865.860982528,4946177.709010469,3.99,297,1111 23:30:24,拖网
573,5911280.292830461,4946267.55704623,0.38,0,1111 23:20:20,拖网
573,5911273.81518283,4946051.02763759,1.62,40,1111 23:10:36,拖网
573,5911167.776672002,4945947.366326954,6.1,40,1111 23:00:35,拖网
573,5909715.59633393,4945578.862855795,4.48,81,1111 22:50:38,拖网
573,5908266.623180274,4945318.831318242,5.4,71,1111 22:40:55,拖网
573,5905378.41579782,4945124.164270119,3.99,81,1111 22:20:46,拖网
573,5903935.952818891,4945081.265150024,4.7,81,1111 22:10:28,拖网
573,5902486.901123308,4944822.058267887,4.48,71,1111 22:00:27,拖网
573,5901041.1257680375,4944671.313197165,5.29,71,1111 21:50:27,拖网
573,5899595.338523926,4944520.773419533,5.72,61,1111 21:40:21,拖网
573,5898146.211930042,4944262.18818145,4.37,71,1111 21:30:20,拖网
573,5896799.85144943,4943999.063746772,4.8,71,1111 21:20:20,拖网
573,5895350.662625525,4943740.880829292,4.59,81,1111 21:10:18,拖网
573,5894004.240534563,4943478.130746903,4.21,71,1111 21:00:16,拖网
573,5892551.625132234,4943112.106888042,0.92,149,1111 20:50:12,拖网
573,5891201.759284957,4942741.491816535,0.59,102,1111 20:40:12,拖网
573,5889749.044692589,4942375.878298621,0.7,91,1111 20:30:12,拖网
573,5888399.081690518,4942005.645538777,4.1,71,1111 20:20:12,拖网
573,5886949.669718918,4941748.67692212,1.3,91,1111 20:10:12,拖网
573,5885500.227292609,4941491.916792899,3.72,91,1111 20:00:10,拖网
573,5884054.175395541,4941343.596532544,4.8,71,1111 19:50:07,拖网
573,5881261.399469943,4940934.440291848,4.48,91,1111 19:30:32,拖网
573,5879818.754655365,4940894.950373813,5.29,61,1111 19:20:41,拖网
573,5878471.999610348,4940634.280057514,4.37,71,1111 19:10:35,拖网
573,5877114.813023117,4940049.120086463,4.91,71,1111 19:00:45,拖网
573,5875771.448161177,4939897.037341457,4.59,71,1111 18:50:44,拖网
573,5874325.271066181,4939750.1036371775,1.67,192,1111 18:40:33,拖网
573,5872875.58813516,4939495.156856024,4.8,81,1111 18:30:30,拖网
573,5871525.172139645,4939127.2017731145,7.72,61,1111 18:20:30,拖网
573,5870174.709278875,4938759.431239892,4.32,71,1111 18:10:33,拖网
573,5868927.003207766,4938386.818633252,3.78,61,1111 18:00:39,拖网
573,5867367.307704209,4937921.275856093,5.72,50,1111 17:50:42,拖网
573,5867998.249034366,4938323.884243434,0.59,261,1111 17:30:51,拖网
573,5868101.052095035,4938318.8493394535,5.07,253,1111 17:20:38,拖网
573,5869657.181559722,4938676.298787869,5.18,255,1111 17:10:26,拖网
573,5871113.966615921,4939147.210451067,4.8,257,1111 17:00:27,拖网
573,5872567.186492576,4939510.1212645415,5.02,247,1111 16:50:32,拖网
573,5874016.86955117,4939765.024508247,4.37,258,1111 16:40:27,拖网
573,5875565.8456551,4939906.954604964,5.07,272,1111 16:30:33,拖网
573,5877114.813023117,4940049.120086463,5.07,252,1111 16:20:32,拖网
573,5878663.771542459,4940191.5209480915,5.4,265,1111 16:10:22,拖网
573,5880116.811457295,4940555.522696715,5.07,264,1111 16:00:29,拖网
573,5881669.166685981,4940806.609544411,4.1,242,1111 15:50:19,拖网
573,5883118.689810325,4941062.818499992,3.99,258,1111 15:40:18,拖网
573,5884568.182743466,4941319.235966955,4.32,250,1111 15:30:17,拖网
573,5886021.053139031,4941684.095699967,5.07,253,1111 15:20:15,拖网
573,5887470.475719799,4941940.931945697,5.02,249,1111 15:10:10,拖网
573,5888923.256362765,4942306.214437547,4.8,246,1111 15:00:14,拖网
573,5890375.987205196,4942671.709397751,4.8,256,1111 14:50:51,拖网
573,5893380.7374497745,4943290.310429852,3.4,254,1111 14:30:09,拖网
573,5894730.529425108,4943661.22233497,4.91,254,1111 14:20:44,拖网
573,5896285.866143968,4944022.812068027,5.07,259,1111 14:10:09,拖网
573,5897834.4916164605,4944168.1434289515,5.18,260,1111 14:00:04,拖网
573,5899386.425710228,4944421.961664164,5.18,263,1111 13:50:12,拖网
573,5900832.221675435,4944572.471161307,5.18,262,1111 13:40:10,拖网
573,5902384.103109962,4944826.748942077,2.37,286,1111 13:30:11,拖网
573,5903932.664497361,4944973.008627081,5.07,258,1111 13:20:08,拖网
573,5905481.215042254,4945119.503571392,4.8,268,1111 13:09:59,拖网
573,5907029.754631963,4945266.233770022,1.67,272,1111 12:59:58,拖网
573,5908568.514207304,4945088.42001467,9.17,40,1111 12:49:58,拖网
573,5908150.786291088,4944890.428322901,0.49,147,1111 12:39:55,拖网
573,5908256.848141427,4944994.053711392,0.22,0,1111 12:29:56,拖网
573,5906917.151865647,4944946.103936752,2.59,81,1111 12:19:54,拖网
573,5905371.859277948,4944907.649869553,2.32,91,1111 12:09:52,拖网
573,5903929.376318106,4944864.75253853,4.8,81,1111 11:59:53,拖网
573,5902384.103109962,4944826.748942077,1.89,324,1111 11:49:49,拖网
573,5900938.328308795,4944676.018344717,0.38,109,1111 11:39:41,拖网
573,5899492.541625109,4944525.493040565,0.92,40,1111 11:29:44,拖网
573,5898046.74315128,4944375.173034223,0.59,134,1111 11:19:40,拖网
573,5896597.59486443,4944116.808941829,5.02,61,1111 11:09:41,拖网
573,5895148.415443981,4943858.653266799,5.29,71,1111 11:00:11,拖网
573,5893699.204989513,4943600.706018272,4.59,71,1111 10:49:57,拖网
573,5892246.596564795,4943234.72357423,4.8,71,1111 10:39:48,拖网
573,5890893.360847059,4942755.905846248,4.59,71,1111 10:29:49,拖网
573,5889636.093734874,4942055.982486952,5.4,50,1111 10:19:50,拖网
573,5888375.342688289,4941248.000666525,5.07,50,1111 10:09:42,拖网
573,5887213.896740163,4940327.128522403,4.7,40,1111 09:59:39,拖网
573,5886059.145905909,4939622.873550893,4.48,71,1111 09:49:49,拖网
573,5884606.095520426,4939258.041473167,5.07,81,1111 09:39:52,拖网
573,5883050.179283749,4938898.306159617,9.88,71,1111 09:29:50,拖网
573,5882117.97725233,4938725.869452069,0.81,181,1111 09:19:36,拖网
573,5882429.855475074,4938819.412273982,0.81,251,1111 09:09:26,拖网
573,5882635.488161092,4938809.6324392,2.7,245,1111 08:59:29,拖网
573,5884092.018848633,4939282.400142806,3.51,337,1111 08:49:27,拖网
573,5885551.889416541,4939863.611494526,2.0,257,1111 08:39:23,拖网
573,5886912.262433786,4940558.121310977,4.59,246,1111 08:29:25,拖网
573,5888269.14476264,4941144.599402748,4.37,243,1111 08:19:25,拖网
573,5889632.710531196,4941947.745356811,4.8,232,1111 08:09:26,拖网
573,5892349.394181868,4943229.931415515,4.37,252,1111 07:49:37,拖网
573,5893908.15471106,4943699.39772242,5.18,273,1111 07:39:26,拖网
573,5895456.805757005,4943844.367026431,4.21,252,1111 07:29:19,拖网
573,5897008.781660531,4944097.820709251,4.7,239,1111 07:19:23,拖网
573,5898560.726251706,4944351.512851827,4.8,267,1111 07:09:19,拖网
573,5900119.26831789,4944821.950134464,4.7,243,1111 06:59:23,拖网
573,5901671.129073635,4945076.122766671,5.4,258,1111 06:49:21,拖网
573,5903322.46073621,4945217.594354117,6.42,263,1111 06:39:37,拖网
573,5903942.529888775,4945297.779498951,1.51,151,1111 06:29:35,拖网
573,5904045.326420858,4945293.1044258475,1.19,2,1111 06:19:33,拖网
