渔船ID,x,y,速度,方向,time,type
935,6024553.352808446,5070878.93954668,7.99,150,1106 00:31:58,拖网
935,6024199.602605734,5073177.486584049,0.32,212,1106 00:21:39,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1106 00:11:40,拖网
935,6024408.846158089,5073388.141644343,0.22,216,1106 00:01:40,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1105 23:51:36,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1105 23:41:38,拖网
935,6024408.846158089,5073388.141644343,0.0,312,1105 23:31:39,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1105 23:21:36,拖网
935,6024408.846158089,5073388.141644343,0.0,105,1105 23:01:35,拖网
935,6024408.846158089,5073388.141644343,0.11,178,1105 22:51:32,拖网
935,6024408.846158089,5073388.141644343,0.0,194,1105 22:31:33,拖网
935,6024408.846158089,5073388.141644343,0.32,195,1105 22:21:33,拖网
935,6024408.846158089,5073388.141644343,0.0,172,1105 22:11:31,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1105 22:01:30,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1105 21:51:26,拖网
935,6024408.846158089,5073388.141644343,0.32,136,1105 21:41:28,拖网
935,6024408.846158089,5073388.141644343,0.11,169,1105 21:31:26,拖网
935,6024408.846158089,5073388.141644343,0.0,207,1105 21:21:28,拖网
935,6024408.846158089,5073388.141644343,0.22,184,1105 21:11:27,拖网
935,6024408.846158089,5073388.141644343,0.0,183,1105 21:01:25,拖网
935,6024408.846158089,5073388.141644343,0.32,0,1105 20:51:30,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1105 20:41:24,拖网
935,6024408.846158089,5073388.141644343,0.32,0,1105 20:31:25,拖网
935,6024408.846158089,5073388.141644343,0.22,270,1105 20:21:30,拖网
935,6024408.846158089,5073388.141644343,0.32,292,1105 20:11:24,拖网
935,6024408.846158089,5073388.141644343,0.32,281,1105 20:01:24,拖网
935,6024408.846158089,5073388.141644343,0.0,317,1105 19:51:21,拖网
935,6024408.846158089,5073388.141644343,0.49,174,1105 19:41:20,拖网
935,6024408.846158089,5073388.141644343,0.49,174,1105 19:41:17,拖网
935,6024408.846158089,5073388.141644343,0.11,40,1105 19:31:21,拖网
935,6024408.846158089,5073388.141644343,0.0,283,1105 19:21:20,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1105 19:11:19,拖网
935,6024408.846158089,5073388.141644343,0.22,212,1105 19:01:19,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1105 18:51:13,拖网
935,6024408.846158089,5073388.141644343,0.22,146,1105 18:31:16,拖网
935,6024306.817649152,5073391.611778799,0.0,264,1105 18:21:21,拖网
935,6024406.254311198,5073279.343219485,0.32,250,1105 18:11:14,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 18:01:13,拖网
935,6024406.254311198,5073279.343219485,0.0,71,1105 17:51:14,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 17:41:13,拖网
935,6024406.254311198,5073279.343219485,0.32,0,1105 17:31:12,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 17:21:20,拖网
935,6024304.225039275,5073282.813379892,0.32,250,1105 17:11:09,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 16:51:14,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 16:31:13,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 16:21:14,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 16:11:24,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 15:51:04,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 15:41:13,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 15:31:12,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 15:21:11,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 15:11:12,拖网
935,6024406.254311198,5073279.343219485,0.32,0,1105 15:01:13,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 14:51:26,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 14:41:24,拖网
935,6024304.225039275,5073282.813379892,0.22,293,1105 14:31:16,拖网
935,6024406.254311198,5073279.343219485,0.11,131,1105 14:21:47,拖网
935,6024406.254311198,5073279.343219485,0.11,131,1105 14:11:36,拖网
935,6024406.254311198,5073279.343219485,0.11,202,1105 14:01:03,拖网
935,6024406.254311198,5073279.343219485,0.11,179,1105 13:50:58,拖网
935,6024406.254311198,5073279.343219485,0.32,115,1105 13:40:59,拖网
935,6024406.254311198,5073279.343219485,0.11,71,1105 13:30:59,拖网
935,6024406.254311198,5073279.343219485,0.11,50,1105 13:21:09,拖网
935,6024406.254311198,5073279.343219485,0.11,106,1105 13:11:08,拖网
935,6024406.254311198,5073279.343219485,0.0,61,1105 13:00:58,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 12:51:02,拖网
935,6024406.254311198,5073279.343219485,0.49,200,1105 12:40:56,拖网
935,6024406.254311198,5073279.343219485,0.22,105,1105 12:30:55,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 12:21:00,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 12:10:54,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 12:00:53,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 11:50:49,拖网
935,6024406.254311198,5073279.343219485,0.0,117,1105 11:40:55,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 11:30:56,拖网
935,6024406.254311198,5073279.343219485,0.32,123,1105 11:20:58,拖网
935,6024406.254311198,5073279.343219485,0.11,289,1105 11:10:46,拖网
935,6024406.254311198,5073279.343219485,0.0,81,1105 11:00:48,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 10:50:47,拖网
935,6024406.254311198,5073279.343219485,0.0,200,1105 10:30:45,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 10:20:43,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 10:00:50,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 09:50:40,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 09:40:47,拖网
935,6024406.254311198,5073279.343219485,0.0,214,1105 09:31:11,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 09:20:46,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 09:20:44,拖网
935,6024508.283688703,5073275.874080473,0.11,0,1105 09:10:36,拖网
935,6024508.283688703,5073275.874080473,0.32,303,1105 08:50:48,拖网
935,6024406.254311198,5073279.343219485,0.32,281,1105 08:30:35,拖网
935,6024406.254311198,5073279.343219485,0.22,240,1105 08:20:34,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 08:10:34,拖网
935,6024406.254311198,5073279.343219485,0.32,0,1105 08:00:35,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 07:50:31,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 07:50:27,拖网
935,6024406.254311198,5073279.343219485,0.0,237,1105 07:40:28,拖网
935,6024406.254311198,5073279.343219485,0.22,219,1105 07:30:30,拖网
935,6024406.254311198,5073279.343219485,0.22,203,1105 07:20:37,拖网
935,6024406.254311198,5073279.343219485,0.11,253,1105 07:10:29,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 07:00:23,拖网
935,6024406.254311198,5073279.343219485,0.0,20,1105 06:51:08,拖网
935,6024406.254311198,5073279.343219485,0.11,287,1105 06:30:54,拖网
935,6024406.254311198,5073279.343219485,0.32,350,1105 06:20:22,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 06:10:23,拖网
935,6024406.254311198,5073279.343219485,0.0,20,1105 05:50:19,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 05:40:17,拖网
935,6024406.254311198,5073279.343219485,0.32,237,1105 05:20:15,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 04:50:16,拖网
935,6024406.254311198,5073279.343219485,0.32,0,1105 04:40:12,拖网
935,6024406.254311198,5073279.343219485,0.32,0,1105 04:20:13,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 04:10:13,拖网
935,6024406.254311198,5073279.343219485,0.22,306,1105 04:00:13,拖网
935,6024406.254311198,5073279.343219485,0.0,347,1105 03:50:11,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 03:40:12,拖网
935,6024406.254311198,5073279.343219485,0.0,270,1105 03:30:38,拖网
935,6024314.596112428,5073718.009347027,0.32,254,1105 03:20:13,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 02:50:24,拖网
935,6024304.225039275,5073282.813379892,0.11,0,1105 02:40:12,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1105 02:30:22,拖网
935,6024304.225039275,5073282.813379892,0.11,0,1105 02:20:13,拖网
935,6024304.225039275,5073282.813379892,0.22,0,1105 02:10:12,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 02:00:29,拖网
935,6024306.817649152,5073391.611778799,0.22,0,1105 01:50:15,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1105 01:20:07,拖网
935,6024406.254311198,5073279.343219485,0.22,301,1105 01:10:05,拖网
935,6024406.254311198,5073279.343219485,0.0,91,1105 01:00:05,拖网
935,6024406.254311198,5073279.343219485,0.32,0,1105 00:49:59,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1105 00:29:58,拖网
935,6024406.254311198,5073279.343219485,0.32,0,1105 00:19:57,拖网
935,6024406.254311198,5073279.343219485,0.32,0,1104 23:59:58,拖网
935,6024406.254311198,5073279.343219485,0.11,224,1104 23:49:57,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1104 23:39:53,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1104 23:19:52,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1104 22:59:56,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1104 22:49:53,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1104 22:39:55,拖网
935,6024406.254311198,5073279.343219485,0.0,20,1104 22:29:54,拖网
935,6024406.254311198,5073279.343219485,0.0,344,1104 22:19:48,拖网
935,6024406.254311198,5073279.343219485,0.32,266,1104 22:09:46,拖网
935,6024406.254311198,5073279.343219485,0.11,10,1104 21:59:47,拖网
935,6024406.254311198,5073279.343219485,0.11,81,1104 21:49:44,拖网
935,6024406.254311198,5073279.343219485,0.0,10,1104 21:39:41,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1104 21:19:44,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1104 21:19:40,拖网
935,6024406.254311198,5073279.343219485,0.0,129,1104 20:59:55,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1104 20:49:54,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1104 20:39:50,拖网
935,6024406.254311198,5073279.343219485,0.11,0,1104 20:20:06,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1104 19:59:39,拖网
935,6024406.254311198,5073279.343219485,0.0,0,1104 19:49:40,拖网
935,6024406.254311198,5073279.343219485,0.32,10,1104 19:39:50,拖网
935,6024406.254311198,5073279.343219485,0.32,230,1104 19:30:16,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1104 19:19:50,拖网
935,6024406.254311198,5073279.343219485,0.22,0,1104 19:19:45,拖网
935,6024406.254311198,5073279.343219485,0.11,71,1104 19:09:40,拖网
935,6024406.254311198,5073279.343219485,0.11,173,1104 18:49:43,拖网
935,6024406.254311198,5073279.343219485,1.03,61,1104 18:39:35,拖网
935,6024092.385038763,5072963.364095894,7.02,10,1104 18:30:04,拖网
935,6024184.04522087,5072524.707021452,0.22,0,1104 18:19:43,拖网
935,6024184.04522087,5072524.707021452,0.32,226,1104 18:09:42,拖网
935,6024184.04522087,5072524.707021452,0.0,61,1104 17:59:44,拖网
935,6024184.04522087,5072524.707021452,0.22,10,1104 17:49:27,拖网
935,6024286.07972722,5072521.235657974,0.0,212,1104 17:39:26,拖网
935,6024286.07972722,5072521.235657974,0.11,0,1104 17:19:26,拖网
935,6024286.07972722,5072521.235657974,0.22,0,1104 17:09:26,拖网
935,6024197.00944415,5073068.689001743,0.11,202,1104 16:59:25,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 16:49:24,拖网
935,6024408.846158089,5073388.141644343,0.0,222,1104 16:39:21,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1104 16:29:24,拖网
935,6024408.846158089,5073388.141644343,0.32,0,1104 16:19:22,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 16:09:29,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1104 15:59:19,拖网
935,6024408.846158089,5073388.141644343,0.11,188,1104 15:49:35,拖网
935,6024408.846158089,5073388.141644343,0.11,188,1104 15:49:31,拖网
935,6024408.846158089,5073388.141644343,0.22,192,1104 14:29:14,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 14:19:28,拖网
935,6024408.846158089,5073388.141644343,0.32,0,1104 14:09:12,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1104 13:59:13,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1104 13:49:08,拖网
935,6024408.846158089,5073388.141644343,0.32,137,1104 13:39:11,拖网
935,6024408.846158089,5073388.141644343,0.11,312,1104 13:29:12,拖网
935,6024505.692710347,5073167.07602498,0.11,270,1104 13:19:37,拖网
935,6024406.254311198,5073279.343219485,0.32,276,1104 13:09:09,拖网
935,6024406.254311198,5073279.343219485,0.22,3,1104 12:59:14,拖网
935,6024408.846158089,5073388.141644343,0.32,81,1104 12:49:09,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 12:29:07,拖网
935,6024408.846158089,5073388.141644343,0.32,91,1104 12:19:07,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 12:09:06,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 11:59:05,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 11:49:03,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 11:49:02,拖网
935,6024408.846158089,5073388.141644343,0.22,20,1104 11:39:03,拖网
935,6024408.846158089,5073388.141644343,0.32,30,1104 11:19:04,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 11:09:01,拖网
935,6024408.846158089,5073388.141644343,0.11,148,1104 10:59:01,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 10:49:01,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 10:38:59,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1104 10:28:57,拖网
935,6024408.846158089,5073388.141644343,0.22,188,1104 10:18:58,拖网
935,6024408.846158089,5073388.141644343,0.22,188,1104 10:18:56,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1104 09:58:58,拖网
935,6024408.846158089,5073388.141644343,0.11,191,1104 09:48:56,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1104 09:38:55,拖网
935,6024408.846158089,5073388.141644343,0.22,322,1104 09:28:56,拖网
935,6024408.846158089,5073388.141644343,0.0,192,1104 09:18:55,拖网
935,6024408.846158089,5073388.141644343,0.11,50,1104 09:08:54,拖网
935,6024408.846158089,5073388.141644343,0.0,198,1104 08:58:52,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1104 08:48:54,拖网
935,6024408.846158089,5073388.141644343,0.0,297,1104 08:38:51,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1104 08:18:53,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1104 08:09:36,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1104 07:58:52,拖网
935,6024408.846158089,5073388.141644343,0.0,71,1104 07:48:47,拖网
935,6024408.846158089,5073388.141644343,0.0,106,1104 07:38:47,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1104 07:18:48,拖网
935,6024408.846158089,5073388.141644343,0.32,91,1104 07:08:48,拖网
935,6024408.846158089,5073388.141644343,0.22,112,1104 06:58:48,拖网
935,6024408.846158089,5073388.141644343,0.22,20,1104 06:48:45,拖网
935,6024408.846158089,5073388.141644343,0.22,134,1104 06:28:45,拖网
935,6024408.846158089,5073388.141644343,0.11,91,1104 06:18:47,拖网
935,6024408.846158089,5073388.141644343,1.19,81,1104 06:08:47,拖网
935,6024408.846158089,5073388.141644343,0.0,81,1104 05:58:43,拖网
935,6024408.846158089,5073388.141644343,0.0,30,1104 05:48:54,拖网
935,6024408.846158089,5073388.141644343,0.0,108,1104 05:38:39,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1104 05:28:41,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1104 05:18:39,拖网
935,6024408.846158089,5073388.141644343,0.32,0,1104 05:08:41,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 04:58:42,拖网
935,6024408.846158089,5073388.141644343,0.11,0,1104 04:48:52,拖网
935,6024408.846158089,5073388.141644343,0.0,246,1104 04:38:37,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1104 04:28:36,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1104 04:18:35,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1104 04:08:32,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1104 03:48:32,拖网
935,6024408.846158089,5073388.141644343,0.32,0,1104 03:38:30,拖网
935,6024408.846158089,5073388.141644343,0.22,0,1104 03:18:32,拖网
935,6024408.846158089,5073388.141644343,0.0,149,1104 03:09:05,拖网
935,6024408.846158089,5073388.141644343,0.0,313,1104 02:58:40,拖网
935,6024408.846158089,5073388.141644343,0.0,0,1104 02:48:32,拖网
935,6024408.846158089,5073388.141644343,0.0,4,1104 02:38:32,拖网
935,6024408.846158089,5073388.141644343,0.0,131,1104 02:28:34,拖网
935,6024408.846158089,5073388.141644343,0.81,40,1104 02:18:30,拖网
935,6024408.846158089,5073388.141644343,0.59,20,1104 02:08:30,拖网
935,6024408.846158089,5073388.141644343,0.59,5,1104 01:58:29,拖网
935,6024408.846158089,5073388.141644343,0.81,231,1104 01:48:39,拖网
935,6024063.860006192,5071766.621429136,10.09,5,1104 01:38:27,拖网
935,6025124.312108036,5069117.563915424,8.58,331,1104 01:28:31,拖网
935,6025981.082942864,5066475.750532923,8.47,343,1104 01:18:51,拖网
935,6026840.814599885,5063943.002666578,8.58,3,1104 01:08:30,拖网
935,6027187.7926358245,5061318.977790042,9.01,347,1104 00:58:28,拖网
935,6027843.93100793,5058793.630272211,10.09,332,1104 00:48:46,拖网
935,6028500.374163185,5056268.536086651,8.8,360,1104 00:38:26,拖网
935,6028850.612249283,5053753.966545862,10.09,350,1104 00:28:28,拖网
935,6029413.011288289,5051558.939955267,1.19,335,1104 00:18:28,拖网
935,6029863.340448694,5048932.67144283,1.62,337,1104 00:08:32,拖网
