渔船ID,x,y,速度,方向,time,type
1900,6246322.391793271,5241044.405783767,0.0,8,1030 23:58:04,拖网
1900,6246322.391793271,5241044.405783767,0.11,0,1030 23:48:04,拖网
1900,6246322.391793271,5241044.405783767,0.11,0,1030 23:38:04,拖网
1900,6246322.391793271,5241044.405783767,0.22,155,1030 23:28:02,拖网
1900,6246322.391793271,5241044.405783767,0.32,152,1030 23:18:03,拖网
1900,6246322.391793271,5241044.405783767,0.11,329,1030 23:08:02,拖网
1900,6246423.327277234,5241043.158196755,0.11,222,1030 22:58:12,拖网
1900,6246423.327277234,5241043.158196755,0.22,0,1030 22:48:01,拖网
1900,6246423.327277234,5241043.158196755,0.22,275,1030 22:38:03,拖网
1900,6246423.327277234,5241043.158196755,0.0,0,1030 22:28:03,拖网
1900,6246423.327277234,5241043.158196755,0.0,0,1030 22:18:01,拖网
1900,6246423.327277234,5241043.158196755,0.11,0,1030 22:08:01,拖网
1900,6246322.391793271,5241044.405783767,0.11,225,1030 21:58:06,拖网
1900,6246423.327277234,5241043.158196755,0.11,167,1030 21:47:58,拖网
1900,6246423.327277234,5241043.158196755,0.0,91,1030 21:37:57,拖网
1900,6246423.327277234,5241043.158196755,0.32,0,1030 21:28:04,拖网
1900,6246322.391793271,5241044.405783767,0.32,0,1030 21:18:22,拖网
1900,6246322.391793271,5241044.405783767,0.11,81,1030 21:07:54,拖网
1900,6246423.327277234,5241043.158196755,0.32,0,1030 20:57:53,拖网
1900,6246423.327277234,5241043.158196755,0.22,71,1030 20:47:52,拖网
1900,6246322.391793271,5241044.405783767,0.32,0,1030 20:37:52,拖网
1900,6246322.391793271,5241044.405783767,0.22,173,1030 20:27:56,拖网
1900,6246322.391793271,5241044.405783767,0.11,0,1030 20:07:49,拖网
1900,6246322.391793271,5241044.405783767,0.0,0,1030 19:57:48,拖网
1900,6246322.391793271,5241044.405783767,0.22,0,1030 19:47:49,拖网
1900,6246322.391793271,5241044.405783767,0.11,0,1030 19:37:45,拖网
1900,6246322.391793271,5241044.405783767,0.11,40,1030 19:27:48,拖网
1900,6246322.391793271,5241044.405783767,0.11,0,1030 19:18:01,拖网
1900,6246322.391793271,5241044.405783767,0.0,0,1030 18:57:45,拖网
1900,6246322.391793271,5241044.405783767,0.11,130,1030 18:47:45,拖网
1900,6246322.391793271,5241044.405783767,0.11,0,1030 18:37:44,拖网
1900,6246322.391793271,5241044.405783767,0.11,0,1030 18:27:38,拖网
1900,6246322.391793271,5241044.405783767,0.22,102,1030 18:17:41,拖网
1900,6246322.391793271,5241044.405783767,0.0,0,1030 18:07:40,拖网
1900,6246322.391793271,5241044.405783767,0.11,0,1030 17:58:07,拖网
1900,6246322.391793271,5241044.405783767,0.11,0,1030 17:37:39,拖网
1900,6246322.391793271,5241044.405783767,0.32,301,1030 17:27:47,拖网
1900,6246322.391793271,5241044.405783767,0.11,50,1030 17:17:39,拖网
1900,6246322.391793271,5241044.405783767,0.11,0,1030 17:07:39,拖网
1900,6246423.327277234,5241043.158196755,0.0,0,1030 16:57:45,拖网
1900,6246423.327277234,5241043.158196755,0.32,0,1030 16:47:35,拖网
1900,6246423.327277234,5241043.158196755,0.11,228,1030 16:37:34,拖网
1900,6246423.327277234,5241043.158196755,0.11,0,1030 16:27:34,拖网
1900,6246423.327277234,5241043.158196755,0.11,0,1030 16:17:34,拖网
1900,6246423.327277234,5241043.158196755,0.0,0,1030 16:07:30,拖网
1900,6246423.327277234,5241043.158196755,0.0,0,1030 15:57:31,拖网
1900,6246322.391793271,5241044.405783767,0.22,137,1030 15:47:31,拖网
