渔船ID,x,y,速度,方向,time,type
6274,6526816.2745596245,5623407.553851924,0.32,0,1120 13:17:35,拖网
6274,6526816.2745596245,5623407.553851924,0.92,81,1120 13:07:34,拖网
6274,6526718.361762048,5623405.994466839,1.67,61,1120 12:58:11,拖网
6274,6527302.906013529,5623636.190758024,0.32,267,1120 12:47:36,拖网
6274,6527302.906013529,5623636.190758024,0.11,30,1120 12:37:34,拖网
6274,6527302.906013529,5623636.190758024,0.0,347,1120 12:27:31,拖网
6274,6527302.906013529,5623636.190758024,0.11,238,1120 12:17:35,拖网
6274,6527302.906013529,5623636.190758024,0.11,351,1120 12:07:32,拖网
6274,6527302.906013529,5623636.190758024,0.32,222,1120 11:58:25,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1120 11:37:29,拖网
6274,6527302.906013529,5623636.190758024,0.32,219,1120 11:27:28,拖网
6274,6527302.906013529,5623636.190758024,0.22,181,1120 11:17:31,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1120 11:07:30,拖网
6274,6527302.906013529,5623636.190758024,0.11,50,1120 10:57:22,拖网
6274,6527302.906013529,5623636.190758024,0.11,285,1120 10:47:29,拖网
6274,6527302.906013529,5623636.190758024,0.11,123,1120 10:37:27,拖网
6274,6527302.906013529,5623636.190758024,0.0,317,1120 10:27:20,拖网
6274,6527204.995290082,5623634.62650136,0.0,91,1120 10:17:25,拖网
6274,6527302.906013529,5623636.190758024,0.0,106,1120 10:07:28,拖网
6274,6527302.906013529,5623636.190758024,0.0,133,1120 09:57:24,拖网
6274,6527204.995290082,5623634.62650136,0.0,0,1120 09:47:17,拖网
6274,6527302.906013529,5623636.190758024,0.22,81,1120 09:37:15,拖网
6274,6527302.906013529,5623636.190758024,0.11,156,1120 09:27:14,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1120 09:17:13,拖网
6274,6527302.906013529,5623636.190758024,0.11,298,1120 09:07:14,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1120 08:57:13,拖网
6274,6527302.906013529,5623636.190758024,0.22,218,1120 08:47:10,拖网
6274,6527302.906013529,5623636.190758024,0.11,136,1120 08:37:12,拖网
6274,6527302.906013529,5623636.190758024,0.0,40,1120 08:27:10,拖网
6274,6527302.906013529,5623636.190758024,0.11,346,1120 08:17:16,拖网
6274,6527302.906013529,5623636.190758024,0.11,120,1120 08:07:10,拖网
6274,6527302.906013529,5623636.190758024,0.22,50,1120 07:57:08,拖网
6274,6527302.906013529,5623636.190758024,0.32,91,1120 07:47:05,拖网
6274,6527302.906013529,5623636.190758024,0.22,351,1120 07:37:06,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1120 07:27:05,拖网
6274,6527302.906013529,5623636.190758024,0.22,104,1120 07:17:04,拖网
6274,6527302.906013529,5623636.190758024,0.11,226,1120 07:07:05,拖网
6274,6527302.906013529,5623636.190758024,0.11,134,1120 06:57:04,拖网
6274,6527302.906013529,5623636.190758024,0.22,335,1120 06:47:02,拖网
6274,6527302.906013529,5623636.190758024,0.0,355,1120 06:37:00,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1120 06:26:54,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1120 06:16:59,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1120 06:06:59,拖网
6274,6527302.906013529,5623636.190758024,0.22,20,1120 05:56:52,拖网
6274,6527302.906013529,5623636.190758024,0.11,126,1120 05:46:56,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1120 05:36:57,拖网
6274,6527302.906013529,5623636.190758024,0.11,319,1120 05:26:55,拖网
6274,6527302.906013529,5623636.190758024,0.11,146,1120 05:17:17,拖网
6274,6527204.995290082,5623634.62650136,0.32,306,1120 04:56:53,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1120 04:46:54,拖网
6274,6527302.906013529,5623636.190758024,0.11,291,1120 04:36:54,拖网
6274,6527302.906013529,5623636.190758024,0.0,91,1120 04:27:17,拖网
6274,6527302.906013529,5623636.190758024,0.32,201,1120 04:06:50,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1120 03:56:48,拖网
6274,6527302.906013529,5623636.190758024,0.11,103,1120 03:46:46,拖网
6274,6527302.906013529,5623636.190758024,0.11,71,1120 03:36:45,拖网
6274,6527302.906013529,5623636.190758024,4.7,338,1120 03:26:45,拖网
6274,6527302.906013529,5623636.190758024,0.11,176,1120 03:16:45,拖网
6274,6527302.906013529,5623636.190758024,0.11,2,1120 03:06:44,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1120 02:56:42,拖网
6274,6527302.906013529,5623636.190758024,0.22,125,1120 02:46:39,拖网
6274,6527302.906013529,5623636.190758024,0.22,50,1120 02:36:41,拖网
6274,6527302.906013529,5623636.190758024,0.0,312,1120 02:29:08,拖网
6274,6527302.906013529,5623636.190758024,0.22,113,1120 01:56:38,拖网
6274,6527302.906013529,5623636.190758024,0.11,173,1120 01:46:38,拖网
6274,6527302.906013529,5623636.190758024,0.32,343,1120 01:36:40,拖网
6274,6527302.906013529,5623636.190758024,0.32,0,1120 01:26:37,拖网
6274,6527302.906013529,5623636.190758024,0.38,40,1120 01:16:36,拖网
6274,6527302.906013529,5623636.190758024,0.0,139,1120 01:06:32,拖网
6274,6527302.906013529,5623636.190758024,0.0,183,1120 00:56:32,拖网
6274,6527302.906013529,5623636.190758024,0.32,231,1120 00:46:32,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1120 00:36:32,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1120 00:26:27,拖网
6274,6527302.906013529,5623636.190758024,0.11,283,1120 00:16:30,拖网
6274,6527302.906013529,5623636.190758024,0.0,303,1120 00:06:28,拖网
6274,6527302.906013529,5623636.190758024,0.0,40,1119 23:56:25,拖网
6274,6527302.906013529,5623636.190758024,0.22,103,1119 23:46:27,拖网
6274,6527302.906013529,5623636.190758024,0.32,293,1119 23:36:27,拖网
6274,6527302.906013529,5623636.190758024,0.22,337,1119 23:26:23,拖网
6274,6527302.906013529,5623636.190758024,0.22,91,1119 23:16:20,拖网
6274,6527302.906013529,5623636.190758024,0.11,138,1119 23:06:23,拖网
6274,6527302.906013529,5623636.190758024,0.0,10,1119 22:57:00,拖网
6274,6527302.906013529,5623636.190758024,0.0,131,1119 22:36:20,拖网
6274,6527302.906013529,5623636.190758024,0.0,324,1119 22:26:54,拖网
6274,6527302.906013529,5623636.190758024,0.11,304,1119 22:06:26,拖网
6274,6527302.906013529,5623636.190758024,1.78,266,1119 21:56:16,拖网
6274,6527302.906013529,5623636.190758024,0.11,264,1119 21:46:20,拖网
6274,6527302.906013529,5623636.190758024,0.32,30,1119 21:36:17,拖网
6274,6527302.906013529,5623636.190758024,0.32,347,1119 21:26:18,拖网
6274,6527302.906013529,5623636.190758024,7.18,186,1119 21:16:16,拖网
6274,6527302.906013529,5623636.190758024,0.32,61,1119 21:06:18,拖网
6274,6527302.906013529,5623636.190758024,0.11,134,1119 20:56:13,拖网
6274,6527302.906013529,5623636.190758024,0.0,176,1119 20:46:11,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1119 20:36:15,拖网
6274,6527302.906013529,5623636.190758024,0.22,181,1119 20:26:06,拖网
6274,6527302.906013529,5623636.190758024,0.32,342,1119 20:16:06,拖网
6274,6527302.906013529,5623636.190758024,0.32,116,1119 20:06:07,拖网
6274,6527302.906013529,5623636.190758024,0.22,100,1119 19:56:07,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1119 19:46:24,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1119 19:26:01,拖网
6274,6527302.906013529,5623636.190758024,0.22,118,1119 19:16:02,拖网
6274,6527302.906013529,5623636.190758024,0.11,125,1119 19:06:02,拖网
6274,6527302.906013529,5623636.190758024,0.22,333,1119 18:56:01,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 18:45:57,拖网
6274,6527302.906013529,5623636.190758024,0.22,173,1119 18:36:02,拖网
6274,6527302.906013529,5623636.190758024,0.0,109,1119 18:25:55,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1119 18:15:58,拖网
6274,6527302.906013529,5623636.190758024,0.0,293,1119 18:05:55,拖网
6274,6527302.906013529,5623636.190758024,0.22,306,1119 17:55:56,拖网
6274,6527302.906013529,5623636.190758024,0.32,234,1119 17:45:57,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1119 17:35:52,拖网
6274,6527302.906013529,5623636.190758024,0.22,233,1119 17:25:57,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 17:15:55,拖网
6274,6527302.906013529,5623636.190758024,0.32,91,1119 17:05:52,拖网
6274,6527302.906013529,5623636.190758024,1.3,140,1119 16:55:52,拖网
6274,6527302.906013529,5623636.190758024,0.32,104,1119 16:45:51,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1119 16:35:51,拖网
6274,6527302.906013529,5623636.190758024,0.0,81,1119 16:25:50,拖网
6274,6527302.906013529,5623636.190758024,0.32,188,1119 16:15:46,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 16:06:15,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 15:55:51,拖网
6274,6527302.906013529,5623636.190758024,3.72,136,1119 15:45:45,拖网
6274,6527204.995290082,5623634.62650136,6.1,348,1119 15:35:44,拖网
6274,6527302.906013529,5623636.190758024,1.62,342,1119 15:25:46,拖网
6274,6527302.906013529,5623636.190758024,0.92,9,1119 15:15:40,拖网
6274,6527302.906013529,5623636.190758024,0.0,354,1119 15:05:40,拖网
6274,6527302.906013529,5623636.190758024,0.32,357,1119 14:55:49,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1119 14:45:49,拖网
6274,6527302.906013529,5623636.190758024,0.22,256,1119 14:35:44,拖网
6274,6527302.906013529,5623636.190758024,0.32,0,1119 14:25:35,拖网
6274,6527302.906013529,5623636.190758024,0.32,0,1119 14:15:45,拖网
6274,6527302.906013529,5623636.190758024,0.32,227,1119 14:05:42,拖网
6274,6527302.906013529,5623636.190758024,0.32,91,1119 13:55:34,拖网
6274,6527302.906013529,5623636.190758024,0.22,91,1119 13:45:42,拖网
6274,6527302.906013529,5623636.190758024,0.22,170,1119 13:35:42,拖网
6274,6527302.906013529,5623636.190758024,0.11,125,1119 13:25:34,拖网
6274,6527302.906013529,5623636.190758024,0.22,231,1119 13:15:36,拖网
6274,6527302.906013529,5623636.190758024,0.11,208,1119 13:05:36,拖网
6274,6527302.906013529,5623636.190758024,0.22,81,1119 12:55:36,拖网
6274,6527302.906013529,5623636.190758024,0.22,176,1119 12:45:33,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1119 12:35:36,拖网
6274,6527302.906013529,5623636.190758024,0.0,314,1119 12:25:23,拖网
6274,6527302.906013529,5623636.190758024,0.22,304,1119 12:15:22,拖网
6274,6527302.906013529,5623636.190758024,0.32,61,1119 12:05:23,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1119 11:55:22,拖网
6274,6527302.906013529,5623636.190758024,0.22,277,1119 11:45:18,拖网
6274,6527302.906013529,5623636.190758024,0.32,113,1119 11:35:19,拖网
6274,6527302.906013529,5623636.190758024,0.22,356,1119 11:25:21,拖网
6274,6527302.906013529,5623636.190758024,0.22,276,1119 11:15:16,拖网
6274,6527302.906013529,5623636.190758024,0.11,305,1119 11:05:16,拖网
6274,6527302.906013529,5623636.190758024,0.32,355,1119 10:55:14,拖网
6274,6527302.906013529,5623636.190758024,0.11,302,1119 10:45:13,拖网
6274,6527302.906013529,5623636.190758024,0.11,20,1119 10:35:16,拖网
6274,6527302.906013529,5623636.190758024,0.0,322,1119 10:25:12,拖网
6274,6527302.906013529,5623636.190758024,0.22,50,1119 10:15:15,拖网
6274,6527302.906013529,5623636.190758024,0.0,290,1119 10:05:19,拖网
6274,6527302.906013529,5623636.190758024,0.32,170,1119 09:55:10,拖网
6274,6527302.906013529,5623636.190758024,0.11,61,1119 09:45:10,拖网
6274,6527302.906013529,5623636.190758024,0.81,182,1119 09:35:11,拖网
6274,6527302.906013529,5623636.190758024,0.32,178,1119 09:25:09,拖网
6274,6527302.906013529,5623636.190758024,0.11,216,1119 09:15:08,拖网
6274,6527302.906013529,5623636.190758024,0.0,156,1119 09:05:06,拖网
6274,6527301.440031408,5623746.603738486,0.22,50,1119 08:55:01,拖网
6274,6527302.906013529,5623636.190758024,0.11,201,1119 08:45:01,拖网
6274,6527302.906013529,5623636.190758024,0.32,233,1119 08:35:03,拖网
6274,6527302.906013529,5623636.190758024,0.11,71,1119 08:24:59,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1119 08:15:01,拖网
6274,6527302.906013529,5623636.190758024,0.22,199,1119 08:05:00,拖网
6274,6527302.906013529,5623636.190758024,0.32,91,1119 07:54:57,拖网
6274,6527302.906013529,5623636.190758024,0.32,220,1119 07:44:58,拖网
6274,6527302.906013529,5623636.190758024,0.32,232,1119 07:34:59,拖网
6274,6527302.906013529,5623636.190758024,0.32,112,1119 07:24:55,拖网
6274,6527302.906013529,5623636.190758024,0.32,3,1119 07:15:33,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 06:54:57,拖网
6274,6527302.906013529,5623636.190758024,0.11,20,1119 06:44:56,拖网
6274,6527302.906013529,5623636.190758024,0.22,353,1119 06:34:55,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 06:24:48,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1119 06:14:51,拖网
6274,6527302.906013529,5623636.190758024,0.22,213,1119 06:04:50,拖网
6274,6527302.906013529,5623636.190758024,0.11,353,1119 05:54:51,拖网
6274,6527302.906013529,5623636.190758024,0.0,130,1119 05:44:50,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 05:34:48,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 05:24:49,拖网
6274,6527302.906013529,5623636.190758024,0.0,216,1119 05:14:47,拖网
6274,6527302.906013529,5623636.190758024,0.11,313,1119 05:04:45,拖网
6274,6527302.906013529,5623636.190758024,0.22,270,1119 04:54:44,拖网
6274,6527302.906013529,5623636.190758024,0.11,61,1119 04:44:44,拖网
6274,6527302.906013529,5623636.190758024,0.32,81,1119 04:34:42,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 04:24:41,拖网
6274,6527302.906013529,5623636.190758024,0.32,136,1119 04:14:42,拖网
6274,6527302.906013529,5623636.190758024,0.11,307,1119 04:04:41,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1119 03:54:39,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1119 03:44:37,拖网
6274,6527302.906013529,5623636.190758024,0.11,304,1119 03:34:34,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1119 03:24:36,拖网
6274,6527302.906013529,5623636.190758024,0.32,164,1119 03:14:35,拖网
6274,6527302.906013529,5623636.190758024,0.22,342,1119 03:04:35,拖网
6274,6527302.906013529,5623636.190758024,0.11,314,1119 02:54:34,拖网
6274,6527302.906013529,5623636.190758024,0.32,132,1119 02:44:35,拖网
6274,6527302.906013529,5623636.190758024,0.32,0,1119 02:34:33,拖网
6274,6527302.906013529,5623636.190758024,0.0,348,1119 02:24:26,拖网
6274,6527302.906013529,5623636.190758024,0.11,140,1119 02:14:32,拖网
6274,6527302.906013529,5623636.190758024,0.0,359,1119 02:04:53,拖网
6274,6527302.906013529,5623636.190758024,0.11,292,1119 01:54:30,拖网
6274,6527302.906013529,5623636.190758024,0.0,61,1119 01:44:30,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 01:34:29,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 01:24:23,拖网
6274,6527302.906013529,5623636.190758024,0.22,253,1119 01:14:25,拖网
6274,6527302.906013529,5623636.190758024,0.0,180,1119 01:04:26,拖网
6274,6527302.906013529,5623636.190758024,0.22,50,1119 00:54:24,拖网
6274,6527204.995290082,5623634.62650136,0.32,229,1119 00:44:22,拖网
6274,6527204.995290082,5623634.62650136,0.32,106,1119 00:34:23,拖网
6274,6527302.906013529,5623636.190758024,0.11,299,1119 00:24:38,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1119 00:04:19,拖网
6274,6527203.5302262595,5623745.039496493,0.0,266,1118 23:54:22,拖网
6274,6527204.995290082,5623634.62650136,0.32,300,1118 23:44:17,拖网
6274,6527203.5302262595,5623745.039496493,0.32,71,1118 23:34:18,拖网
6274,6527203.5302262595,5623745.039496493,0.22,314,1118 23:24:14,拖网
6274,6527204.995290082,5623634.62650136,0.32,0,1118 23:14:15,拖网
6274,6527204.995290082,5623634.62650136,0.32,0,1118 23:04:13,拖网
6274,6527204.995290082,5623634.62650136,0.11,0,1118 22:54:10,拖网
6274,6527204.995290082,5623634.62650136,0.22,20,1118 22:44:10,拖网
6274,6527204.995290082,5623634.62650136,0.32,0,1118 22:34:08,拖网
6274,6527204.995290082,5623634.62650136,0.11,307,1118 22:24:05,拖网
6274,6527302.906013529,5623636.190758024,0.32,10,1118 22:14:09,拖网
6274,6527204.995290082,5623634.62650136,0.22,0,1118 22:04:08,拖网
6274,6527302.906013529,5623636.190758024,0.11,264,1118 21:54:05,拖网
6274,6527302.906013529,5623636.190758024,0.22,199,1118 21:44:06,拖网
6274,6527302.906013529,5623636.190758024,0.22,196,1118 21:34:07,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 21:23:59,拖网
6274,6527302.906013529,5623636.190758024,0.32,238,1118 21:14:07,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 21:04:04,拖网
6274,6527302.906013529,5623636.190758024,0.11,246,1118 20:53:59,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 20:33:57,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1118 20:23:52,拖网
6274,6527204.995290082,5623634.62650136,0.0,163,1118 20:14:23,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 19:43:50,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1118 19:34:00,拖网
6274,6527302.906013529,5623636.190758024,0.22,126,1118 19:23:50,拖网
6274,6527302.906013529,5623636.190758024,0.32,71,1118 19:13:48,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 19:03:48,拖网
6274,6527302.906013529,5623636.190758024,0.22,106,1118 18:53:57,拖网
6274,6527302.906013529,5623636.190758024,0.22,106,1118 18:53:50,拖网
6274,6527302.906013529,5623636.190758024,0.32,0,1118 18:33:45,拖网
6274,6527302.906013529,5623636.190758024,0.0,40,1118 18:23:42,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 18:13:49,拖网
6274,6527302.906013529,5623636.190758024,0.0,81,1118 18:04:10,拖网
6274,6527302.906013529,5623636.190758024,0.0,125,1118 17:53:46,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 17:43:46,拖网
6274,6527302.906013529,5623636.190758024,0.11,50,1118 17:33:48,拖网
6274,6527302.906013529,5623636.190758024,0.32,0,1118 17:24:01,拖网
6274,6527302.906013529,5623636.190758024,0.11,262,1118 17:03:47,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1118 16:53:49,拖网
6274,6527302.906013529,5623636.190758024,0.0,81,1118 16:44:04,拖网
6274,6527302.906013529,5623636.190758024,0.32,207,1118 16:33:53,拖网
6274,6527302.906013529,5623636.190758024,0.11,289,1118 16:23:33,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 16:13:42,拖网
6274,6527302.906013529,5623636.190758024,0.0,40,1118 16:03:55,拖网
6274,6527302.906013529,5623636.190758024,0.32,332,1118 15:53:43,拖网
6274,6527302.906013529,5623636.190758024,0.22,339,1118 15:43:31,拖网
6274,6527302.906013529,5623636.190758024,0.11,154,1118 15:33:50,拖网
6274,6527302.906013529,5623636.190758024,0.11,290,1118 15:23:38,拖网
6274,6527302.906013529,5623636.190758024,0.11,351,1118 15:14:29,拖网
6274,6527302.906013529,5623636.190758024,0.11,195,1118 14:53:28,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 14:43:28,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 14:33:33,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 14:23:44,拖网
6274,6527302.906013529,5623636.190758024,0.32,140,1118 14:03:24,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 13:53:24,拖网
6274,6527302.906013529,5623636.190758024,0.22,153,1118 13:43:24,拖网
6274,6527302.906013529,5623636.190758024,0.11,137,1118 13:33:20,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 13:23:18,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 13:13:19,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 13:03:19,拖网
6274,6527302.906013529,5623636.190758024,0.0,293,1118 12:53:15,拖网
6274,6527302.906013529,5623636.190758024,0.32,0,1118 12:43:15,拖网
6274,6527302.906013529,5623636.190758024,0.22,217,1118 12:33:16,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 12:23:14,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 12:13:17,拖网
6274,6527302.906013529,5623636.190758024,0.32,287,1118 12:03:13,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 11:53:12,拖网
6274,6527302.906013529,5623636.190758024,0.32,192,1118 11:43:13,拖网
6274,6527302.906013529,5623636.190758024,2.32,155,1118 11:33:12,拖网
6274,6527302.906013529,5623636.190758024,2.21,356,1118 11:23:10,拖网
6274,6527302.906013529,5623636.190758024,0.92,119,1118 11:13:09,拖网
6274,6527302.906013529,5623636.190758024,3.99,157,1118 11:03:10,拖网
6274,6527302.906013529,5623636.190758024,3.02,189,1118 10:53:06,拖网
6274,6527302.906013529,5623636.190758024,0.11,155,1118 10:43:04,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 10:33:10,拖网
6274,6527302.906013529,5623636.190758024,0.11,354,1118 10:23:37,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 10:13:23,拖网
6274,6527302.906013529,5623636.190758024,0.22,3,1118 09:53:07,拖网
6274,6527302.906013529,5623636.190758024,0.11,40,1118 09:43:23,拖网
6274,6527302.906013529,5623636.190758024,0.0,167,1118 09:33:02,拖网
6274,6527302.906013529,5623636.190758024,0.22,330,1118 09:23:01,拖网
6274,6527302.906013529,5623636.190758024,0.11,50,1118 09:12:59,拖网
6274,6527302.906013529,5623636.190758024,0.11,150,1118 09:03:19,拖网
6274,6527302.906013529,5623636.190758024,0.11,50,1118 08:53:05,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 08:43:03,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 08:33:03,拖网
6274,6527302.906013529,5623636.190758024,0.11,10,1118 08:22:49,拖网
6274,6527302.906013529,5623636.190758024,0.0,71,1118 08:13:02,拖网
