渔船ID,x,y,速度,方向,time,type
4779,6233508.467376336,5251609.080176959,0.0,157,1109 17:55:42,拖网
4779,6233508.467376336,5251609.080176959,0.11,120,1109 17:46:06,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 17:25:42,拖网
4779,6233508.467376336,5251609.080176959,0.11,303,1109 17:15:42,拖网
4779,6233508.467376336,5251609.080176959,0.11,180,1109 17:05:41,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 16:56:28,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 16:35:41,拖网
4779,6233508.467376336,5251609.080176959,0.22,250,1109 16:25:42,拖网
4779,6233508.467376336,5251609.080176959,0.0,111,1109 16:15:40,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 16:05:49,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1109 15:55:37,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1109 15:45:37,拖网
4779,6233508.467376336,5251609.080176959,0.22,71,1109 15:35:37,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 15:25:37,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 15:15:37,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1109 15:05:43,拖网
4779,6233508.467376336,5251609.080176959,0.22,110,1109 14:55:34,拖网
4779,6233508.467376336,5251609.080176959,0.22,81,1109 14:45:41,拖网
4779,6233508.467376336,5251609.080176959,0.32,91,1109 14:35:41,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 14:25:38,拖网
4779,6233508.467376336,5251609.080176959,0.22,125,1109 14:15:33,拖网
4779,6233508.467376336,5251609.080176959,0.32,171,1109 14:05:36,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 13:55:36,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 13:45:37,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 13:35:34,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 13:25:36,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1109 13:15:32,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 13:05:32,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 12:55:21,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 12:45:22,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 12:35:22,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 12:25:21,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1109 12:15:22,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1109 12:05:39,拖网
4779,6233508.467376336,5251609.080176959,0.32,344,1109 11:55:19,拖网
4779,6233508.467376336,5251609.080176959,0.11,20,1109 11:45:18,拖网
4779,6233508.467376336,5251609.080176959,0.32,234,1109 11:35:18,拖网
4779,6233508.467376336,5251609.080176959,0.22,308,1109 11:25:18,拖网
4779,6233508.467376336,5251609.080176959,0.0,155,1109 11:15:17,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 11:05:14,拖网
4779,6233508.467376336,5251609.080176959,0.0,117,1109 10:55:14,拖网
4779,6233508.467376336,5251609.080176959,0.0,117,1109 10:55:13,拖网
4779,6233508.467376336,5251609.080176959,0.32,71,1109 10:45:20,拖网
4779,6233508.467376336,5251609.080176959,0.32,81,1109 10:35:18,拖网
4779,6233508.467376336,5251609.080176959,0.32,40,1109 10:25:31,拖网
4779,6233508.467376336,5251609.080176959,0.0,222,1109 10:05:13,拖网
4779,6233508.467376336,5251609.080176959,0.11,143,1109 09:55:13,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1109 09:45:12,拖网
4779,6233508.467376336,5251609.080176959,0.32,164,1109 09:35:12,拖网
4779,6233508.467376336,5251609.080176959,0.22,61,1109 09:25:10,拖网
4779,6233508.467376336,5251609.080176959,0.22,120,1109 09:15:07,拖网
4779,6233508.467376336,5251609.080176959,0.32,81,1109 09:05:05,拖网
4779,6233508.467376336,5251609.080176959,0.0,104,1109 08:55:03,拖网
4779,6233508.467376336,5251609.080176959,0.0,145,1109 08:45:05,拖网
4779,6233508.467376336,5251609.080176959,0.0,145,1109 08:45:04,拖网
4779,6233508.467376336,5251609.080176959,0.11,91,1109 08:35:07,拖网
4779,6233508.467376336,5251609.080176959,0.22,288,1109 08:25:04,拖网
4779,6233508.467376336,5251609.080176959,0.22,91,1109 08:15:03,拖网
4779,6233508.467376336,5251609.080176959,0.32,106,1109 08:05:03,拖网
4779,6233508.467376336,5251609.080176959,0.0,61,1109 07:55:07,拖网
4779,6233508.467376336,5251609.080176959,0.32,71,1109 07:45:02,拖网
4779,6233508.467376336,5251609.080176959,0.22,357,1109 07:35:01,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 07:25:01,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 07:15:00,拖网
4779,6233508.467376336,5251609.080176959,0.11,337,1109 07:04:59,拖网
4779,6233508.467376336,5251609.080176959,0.0,332,1109 06:54:58,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1109 06:44:58,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1109 06:34:58,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 06:24:57,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1109 06:14:58,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1109 06:05:26,拖网
4779,6233507.354952271,5251499.625772495,0.22,81,1109 05:54:59,拖网
4779,6233507.354952271,5251499.625772495,0.22,179,1109 05:45:00,拖网
4779,6233507.354952271,5251499.625772495,0.32,71,1109 05:34:56,拖网
4779,6233507.354952271,5251499.625772495,0.32,231,1109 05:24:57,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 05:14:54,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1109 05:04:55,拖网
4779,6233508.467376336,5251609.080176959,0.32,138,1109 04:54:53,拖网
4779,6233508.467376336,5251609.080176959,0.0,314,1109 04:44:54,拖网
4779,6233508.467376336,5251609.080176959,0.11,306,1109 04:34:56,拖网
4779,6233507.354952271,5251499.625772495,0.11,134,1109 04:24:54,拖网
4779,6233508.467376336,5251609.080176959,0.11,284,1109 04:14:54,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 04:04:54,拖网
4779,6233508.467376336,5251609.080176959,0.32,133,1109 03:54:51,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1109 03:44:50,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 03:34:51,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1109 03:24:49,拖网
4779,6233508.467376336,5251609.080176959,0.11,244,1109 03:14:49,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 03:04:46,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 02:54:45,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 02:44:48,拖网
4779,6233508.467376336,5251609.080176959,0.32,40,1109 02:34:47,拖网
4779,6233508.467376336,5251609.080176959,0.11,30,1109 02:24:48,拖网
4779,6233508.467376336,5251609.080176959,0.22,356,1109 02:14:45,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 02:04:46,拖网
4779,6233508.467376336,5251609.080176959,0.0,342,1109 01:54:45,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1109 01:44:43,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 01:34:42,拖网
4779,6233508.467376336,5251609.080176959,0.32,101,1109 01:24:41,拖网
4779,6233508.467376336,5251609.080176959,0.11,321,1109 01:14:49,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 00:54:38,拖网
4779,6233508.467376336,5251609.080176959,0.0,71,1109 00:44:42,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 00:34:42,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1109 00:24:41,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 00:14:40,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1109 00:04:47,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 23:54:49,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 23:44:39,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 23:34:39,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 23:25:02,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1108 23:04:35,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 22:54:33,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 22:44:34,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 22:34:35,拖网
4779,6233508.467376336,5251609.080176959,0.22,129,1108 22:24:38,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 22:14:39,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 22:04:52,拖网
4779,6233507.354952271,5251499.625772495,0.11,0,1108 21:54:31,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 21:44:29,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 21:34:30,拖网
4779,6233508.467376336,5251609.080176959,0.0,263,1108 21:24:28,拖网
4779,6233508.467376336,5251609.080176959,0.11,267,1108 21:14:27,拖网
4779,6233508.467376336,5251609.080176959,0.11,238,1108 21:04:38,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 20:54:25,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 20:44:25,拖网
4779,6233508.467376336,5251609.080176959,0.11,40,1108 20:34:25,拖网
4779,6233508.467376336,5251609.080176959,0.0,268,1108 20:24:23,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 20:14:22,拖网
4779,6233508.467376336,5251609.080176959,0.0,343,1108 20:04:23,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 19:54:22,拖网
4779,6233508.467376336,5251609.080176959,0.32,161,1108 19:44:23,拖网
4779,6233508.467376336,5251609.080176959,0.0,313,1108 19:34:22,拖网
4779,6233508.467376336,5251609.080176959,0.32,139,1108 19:24:42,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 19:04:14,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 18:54:14,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 18:44:17,拖网
4779,6233508.467376336,5251609.080176959,0.0,61,1108 18:34:15,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 18:24:14,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 18:14:14,拖网
4779,6233508.467376336,5251609.080176959,0.0,258,1108 18:04:14,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 17:54:39,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 17:34:10,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 17:24:09,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 17:14:11,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 17:04:10,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 16:54:23,拖网
4779,6233508.467376336,5251609.080176959,0.22,104,1108 16:44:08,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1108 16:34:10,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1108 16:24:08,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 16:19:49,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 15:54:06,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1108 15:44:00,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 15:24:02,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1108 15:14:02,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 15:04:03,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1108 14:53:59,拖网
4779,6233508.467376336,5251609.080176959,0.0,81,1108 14:43:59,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 14:33:58,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 14:23:57,拖网
4779,6233508.467376336,5251609.080176959,0.59,124,1108 14:13:57,拖网
4779,6233508.467376336,5251609.080176959,0.22,186,1108 14:03:57,拖网
4779,6233508.467376336,5251609.080176959,0.11,236,1108 13:54:09,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 13:33:56,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 13:23:56,拖网
4779,6233508.467376336,5251609.080176959,0.11,246,1108 13:13:56,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 13:03:55,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 12:53:53,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 12:44:12,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 12:23:52,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1108 12:13:52,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 12:04:10,拖网
4779,6233507.354952271,5251499.625772495,0.11,124,1108 11:53:51,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 11:43:50,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 11:33:49,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 11:23:47,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 11:13:49,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 11:03:49,拖网
4779,6233508.467376336,5251609.080176959,0.0,50,1108 10:54:09,拖网
4779,6233508.467376336,5251609.080176959,0.22,61,1108 10:23:44,拖网
4779,6233508.467376336,5251609.080176959,0.22,297,1108 10:13:46,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 10:03:45,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 09:53:57,拖网
4779,6233508.467376336,5251609.080176959,0.22,175,1108 09:24:37,拖网
4779,6233508.467376336,5251609.080176959,0.22,175,1108 09:23:40,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 09:03:43,拖网
4779,6233508.467376336,5251609.080176959,0.32,146,1108 08:43:40,拖网
4779,6233508.467376336,5251609.080176959,0.22,50,1108 08:33:40,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 08:23:56,拖网
4779,6233508.467376336,5251609.080176959,0.11,91,1108 07:54:25,拖网
4779,6233508.467376336,5251609.080176959,0.32,112,1108 07:24:08,拖网
4779,6233508.467376336,5251609.080176959,0.11,137,1108 06:53:49,拖网
4779,6233508.467376336,5251609.080176959,0.22,212,1108 06:23:58,拖网
4779,6233508.467376336,5251609.080176959,0.22,212,1108 06:23:43,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 05:53:59,拖网
4779,6233508.467376336,5251609.080176959,0.32,234,1108 05:23:57,拖网
4779,6233508.467376336,5251609.080176959,0.0,355,1108 04:53:41,拖网
4779,6233508.467376336,5251609.080176959,0.0,355,1108 04:53:34,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 03:54:13,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1108 03:43:21,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 03:33:21,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1108 03:24:12,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 03:03:19,拖网
4779,6233508.467376336,5251609.080176959,0.0,321,1108 02:53:31,拖网
4779,6233508.467376336,5251609.080176959,0.0,321,1108 02:53:15,拖网
4779,6233508.467376336,5251609.080176959,0.22,351,1108 02:33:17,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 02:23:56,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 02:23:13,拖网
4779,6233508.467376336,5251609.080176959,0.11,175,1108 02:13:14,拖网
4779,6233508.467376336,5251609.080176959,0.0,61,1108 02:03:41,拖网
4779,6233508.467376336,5251609.080176959,0.11,278,1108 01:53:50,拖网
4779,6233508.467376336,5251609.080176959,0.0,278,1108 01:53:15,拖网
4779,6233508.467376336,5251609.080176959,0.32,113,1108 01:43:17,拖网
4779,6233508.467376336,5251609.080176959,0.11,357,1108 01:33:12,拖网
4779,6233508.467376336,5251609.080176959,0.22,266,1108 01:23:29,拖网
4779,6233508.467376336,5251609.080176959,0.22,273,1108 01:13:14,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1108 01:03:18,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 00:53:20,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 00:53:06,拖网
4779,6233508.467376336,5251609.080176959,0.32,20,1108 00:33:08,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 00:23:41,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1108 00:23:08,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1108 00:13:07,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1108 00:03:06,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 23:54:46,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 23:53:05,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 23:33:04,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 23:33:03,拖网
4779,6233508.467376336,5251609.080176959,0.32,312,1107 23:23:18,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 23:13:03,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 23:13:02,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1107 23:03:24,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1107 23:03:23,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 22:53:07,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 22:53:00,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 22:43:03,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 22:43:02,拖网
4779,6233508.467376336,5251609.080176959,0.11,71,1107 22:33:02,拖网
4779,6233508.467376336,5251609.080176959,0.11,71,1107 22:33:01,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1107 22:23:12,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1107 22:23:00,拖网
4779,6233508.467376336,5251609.080176959,0.11,122,1107 21:53:06,拖网
4779,6233508.467376336,5251609.080176959,0.11,122,1107 21:52:59,拖网
4779,6233508.467376336,5251609.080176959,0.11,122,1107 21:52:58,拖网
4779,6233507.354952271,5251499.625772495,0.11,106,1107 21:42:59,拖网
4779,6233507.354952271,5251499.625772495,0.11,106,1107 21:42:58,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 21:32:59,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 21:32:58,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 21:23:05,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 21:22:58,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 21:22:57,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1107 21:12:57,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1107 21:12:56,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 21:02:56,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 21:02:55,拖网
4779,6233508.467376336,5251609.080176959,0.22,91,1107 20:53:01,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 20:42:55,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1107 20:32:55,拖网
4779,6233508.467376336,5251609.080176959,0.22,81,1107 20:23:07,拖网
4779,6233508.467376336,5251609.080176959,0.22,81,1107 20:22:53,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1107 20:02:54,拖网
4779,6233508.467376336,5251609.080176959,0.22,61,1107 19:52:50,拖网
4779,6233508.467376336,5251609.080176959,0.22,293,1107 19:42:52,拖网
4779,6233508.467376336,5251609.080176959,0.22,151,1107 19:32:45,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 19:22:50,拖网
4779,6233508.467376336,5251609.080176959,0.0,176,1107 19:12:48,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 19:02:48,拖网
4779,6233508.467376336,5251609.080176959,0.0,290,1107 18:52:46,拖网
