渔船ID,x,y,速度,方向,time,type
4359,6224605.378264399,5211472.691582144,9.28,193,1106 16:58:54,围网
4359,6225939.926908856,5213312.31930415,6.58,279,1106 16:48:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 16:38:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 16:28:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 16:18:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 16:08:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 15:58:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 15:49:51,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 15:38:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 15:28:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 15:18:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 15:10:31,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 14:48:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 14:38:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 14:28:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 14:18:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 14:08:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 13:58:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 13:49:51,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 13:38:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 13:28:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 13:18:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 13:08:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 12:58:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 12:48:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 12:38:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 12:28:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 12:18:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 12:08:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 11:58:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 11:49:52,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 11:40:26,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 11:18:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 11:08:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 10:58:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 10:48:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 10:38:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 10:28:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 10:18:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 10:08:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 09:58:54,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 09:49:53,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 09:38:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 09:28:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 09:18:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 09:08:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 08:58:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 08:48:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 08:38:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 08:28:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 08:18:55,围网
4359,6226344.465013262,5213306.518855807,0.05,0,1106 08:08:55,围网
4359,6226344.465013262,5213306.518855807,0.05,0,1106 07:58:55,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 07:49:53,围网
4359,6226344.465013262,5213306.518855807,0.05,0,1106 07:38:56,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1106 07:28:56,围网
4359,6226243.330420987,5213307.967449237,3.29,65,1106 07:18:56,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1106 07:08:55,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1106 06:58:56,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1106 06:48:55,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1106 06:38:56,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1106 06:28:55,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1106 06:18:56,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1106 06:08:55,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1106 05:58:55,围网
4359,6225636.523794405,5213316.680270989,0.05,0,1106 05:49:53,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1106 05:38:56,围网
4359,6225636.523794405,5213316.680270989,0.16,0,1106 05:28:55,围网
4359,6225636.523794405,5213316.680270989,0.16,0,1106 05:18:55,围网
4359,6225636.523794405,5213316.680270989,0.0,0,1106 05:08:56,围网
4359,6225636.523794405,5213316.680270989,0.05,0,1106 04:58:56,围网
4359,6225636.523794405,5213316.680270989,0.0,0,1106 04:48:55,围网
4359,6225636.523794405,5213316.680270989,0.05,0,1106 04:38:55,围网
4359,6225636.523794405,5213316.680270989,0.05,0,1106 04:28:55,围网
4359,6225636.523794405,5213316.680270989,0.16,0,1106 04:18:55,围网
4359,6225636.523794405,5213316.680270989,0.05,0,1106 04:08:55,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1106 03:58:56,围网
4359,6225636.523794405,5213316.680270989,0.0,0,1106 03:49:54,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1106 03:38:56,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1106 03:28:56,围网
4359,6225636.523794405,5213316.680270989,0.0,0,1106 03:18:56,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1106 03:08:56,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1106 02:58:56,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1106 02:48:56,围网
4359,6225636.523794405,5213316.680270989,0.27,252,1106 02:38:56,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1106 02:28:56,围网
4359,6225636.523794405,5213316.680270989,0.0,0,1106 02:18:56,围网
4359,6225637.681125849,5213426.012448137,0.27,0,1106 02:08:56,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1106 01:58:56,围网
4359,6225637.681125849,5213426.012448137,0.38,6,1106 01:49:54,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1106 01:38:56,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1106 01:28:56,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1106 01:18:56,围网
4359,6224923.933318532,5212889.566438887,9.17,52,1106 01:11:07,围网
4359,6221541.267779732,5208784.084317055,8.15,19,1106 00:48:56,围网
4359,6219899.812262333,5206731.203129081,8.15,53,1106 00:38:56,围网
4359,6218459.077603842,5204566.357845018,8.47,27,1106 00:28:56,围网
4359,6218540.934107489,5202816.036653884,2.37,272,1106 00:18:56,围网
4359,6218438.515854686,5202708.266735684,0.49,90,1106 00:08:56,围网
4359,6217934.893346106,5202934.509058633,5.99,107,1105 23:58:57,围网
4359,6217727.618397101,5202500.390157694,1.78,317,1105 23:49:54,围网
4359,6217422.768082097,5202395.702320865,2.0,99,1105 23:38:56,围网
4359,6217321.556276612,5202397.2402279815,1.3,68,1105 23:28:56,围网
4359,6217119.132806112,5202400.319081845,0.97,192,1105 23:18:57,围网
4359,6218340.935963788,5203037.685400235,6.15,236,1105 23:10:43,围网
4359,6216192.287366491,5200993.417640511,8.47,57,1105 22:48:56,围网
4359,6214151.7204998685,5199603.87167969,1.57,29,1105 22:38:56,围网
4359,6213948.015275107,5199497.728598202,0.65,273,1105 22:28:56,围网
4359,6214659.114332159,5199705.319460377,2.05,64,1105 22:18:57,围网
4359,6214966.511733814,5200028.488605974,6.48,203,1105 22:08:57,围网
4359,6215481.273545109,5200785.710407456,2.59,115,1105 21:58:57,围网
4359,6215176.370963057,5200681.096003696,2.48,19,1105 21:49:54,围网
4359,6214870.227826517,5200467.202427665,2.48,85,1105 21:38:57,围网
4359,6214866.519452389,5200139.338398647,1.78,20,1105 21:28:57,围网
4359,6214664.064575838,5200142.466406575,1.67,222,1105 21:18:57,围网
4359,6214564.075690367,5200253.319546485,1.78,52,1105 21:08:57,围网
4359,6214259.155394441,5200148.734582834,2.0,269,1105 20:58:57,围网
4359,6214159.169905407,5200259.591726549,1.35,47,1105 20:48:57,围网
4359,6214057.943578531,5200261.162304957,1.3,111,1105 20:38:57,围网
4359,6213754.264884859,5200265.8801203165,1.08,288,1105 20:28:57,围网
4359,6213754.264884859,5200265.8801203165,2.05,41,1105 20:18:58,围网
4359,6214160.411640214,5200368.879649414,5.56,272,1105 20:08:58,围网
4359,6216305.76354343,5202084.791237935,9.07,206,1105 19:58:58,围网
4359,6216725.291867782,5203390.159971334,8.58,230,1105 19:49:55,围网
4359,6217848.25698729,5204247.63255845,5.67,244,1105 19:38:58,围网
4359,6216816.719788601,5202514.240330858,0.76,44,1105 19:28:57,围网
4359,6216713.063836164,5202297.193947142,1.35,171,1105 19:18:58,围网
4359,6216511.863520569,5202409.5799604505,2.05,67,1105 19:08:58,围网
4359,6216010.720372275,5202854.508442124,8.69,225,1105 18:58:57,围网
4359,6217954.31089249,5204683.308255116,8.15,235,1105 18:48:57,围网
4359,6218144.58009636,5203587.2357148295,8.26,3,1105 18:38:58,围网
4359,6219463.83193389,5203895.32891542,8.47,219,1105 18:28:58,围网
4359,6219373.453976877,5204880.565059019,8.36,24,1105 18:18:58,围网
4359,6218661.470192386,5204563.305818677,2.97,111,1105 18:08:57,围网
4359,6218663.8868937595,5204781.911575285,8.09,230,1105 17:58:58,围网
4359,6220503.313990454,5206394.217819693,8.58,206,1105 17:49:55,围网
4359,6221945.933342611,5208778.107734924,7.88,197,1105 17:38:58,围网
4359,6223382.218314035,5210615.755800124,6.37,218,1105 17:28:58,围网
4359,6224615.861499265,5212456.638846262,6.48,220,1105 17:18:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 17:08:58,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 16:58:58,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 16:48:58,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 16:38:58,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 16:28:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 16:18:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 16:08:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 15:58:58,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 15:49:55,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 15:38:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 15:28:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 15:18:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 15:08:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 14:58:58,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 14:48:58,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 14:38:58,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 14:28:58,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 14:18:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 14:08:58,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 13:58:58,围网
4359,6225637.681125849,5213426.012448137,0.27,21,1105 13:49:56,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 13:38:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 13:28:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 13:18:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 13:08:59,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 12:58:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 12:48:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 12:38:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 12:28:59,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 12:18:58,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 12:08:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 11:58:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 11:49:56,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 11:38:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 11:28:59,围网
4359,6225637.681125849,5213426.012448137,0.38,0,1105 11:18:58,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 11:08:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 10:58:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 10:48:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 10:38:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 10:28:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 10:18:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 10:08:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 09:58:57,围网
4359,6225637.681125849,5213426.012448137,0.16,142,1105 09:49:56,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 09:38:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 09:28:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 09:18:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 09:08:58,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 08:58:59,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 08:48:59,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 08:38:59,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 08:28:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 08:20:49,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 07:58:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 07:49:57,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 07:38:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 07:28:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 07:18:59,围网
4359,6225637.681125849,5213426.012448137,0.27,0,1105 07:08:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 06:58:59,围网
4359,6225637.681125849,5213426.012448137,0.27,38,1105 06:48:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 06:38:59,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 06:29:00,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 06:19:00,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 06:09:00,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 05:59:00,围网
4359,6225637.681125849,5213426.012448137,0.27,314,1105 05:49:57,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 05:38:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 05:28:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 05:18:59,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 05:08:59,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 04:58:59,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 04:49:00,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 04:38:59,围网
4359,6225637.681125849,5213426.012448137,0.27,120,1105 04:28:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 04:18:59,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 04:08:59,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 03:58:59,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 03:49:57,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 03:39:00,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 03:29:00,围网
4359,6225637.681125849,5213426.012448137,0.38,119,1105 03:19:00,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 03:09:00,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 02:59:00,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 02:49:00,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 02:39:00,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1105 02:28:59,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 02:18:59,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 02:08:59,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 01:58:59,围网
4359,6225637.681125849,5213426.012448137,0.0,0,1105 01:49:57,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1105 01:39:00,围网
4359,6225637.681125849,5213426.012448137,0.38,139,1105 01:29:00,围网
4359,6224511.223992588,5212130.119180641,9.66,9,1105 01:19:00,围网
4359,6223671.624243188,5209299.477157911,9.66,18,1105 01:09:00,围网
4359,6222530.529453815,5206692.21780451,9.44,17,1105 00:59:01,围网
4359,6221287.841271165,5204086.789733813,9.07,27,1105 00:49:00,围网
4359,6220056.683741265,5202574.664243169,0.97,146,1105 00:39:01,围网
4359,6219549.426936933,5202472.936020393,7.39,93,1105 00:29:01,围网
4359,6218437.306758259,5202598.970459996,1.3,111,1105 00:19:01,围网
4359,6217820.3338558795,5201733.795354849,2.75,291,1105 00:09:01,围网
4359,6218628.862892241,5201612.2673193235,1.57,258,1104 23:59:01,围网
4359,6218422.801226093,5201287.442922586,2.97,42,1104 23:49:59,围网
4359,6217911.850512837,5200857.92833143,3.18,21,1104 23:39:02,围网
4359,6217300.8603926515,5200539.272405949,1.19,144,1104 23:29:02,围网
4359,6216487.388547231,5200223.748110511,3.56,67,1104 23:19:02,围网
4359,6216180.02960004,5199900.530594203,1.67,222,1104 23:09:02,围网
4359,6216178.804082768,5199791.243851074,1.78,98,1104 22:59:02,围网
4359,6216076.347329349,5199683.507837266,0.86,205,1104 22:49:01,围网
4359,6216078.799919351,5199902.080942211,1.89,191,1104 22:39:01,围网
4359,6216182.480776062,5200119.105150639,0.76,279,1104 22:29:01,围网
4359,6216386.161129317,5200225.2953816,7.88,246,1104 22:19:01,围网
4359,6218123.984548328,5201729.199652847,8.15,219,1104 22:09:01,围网
4359,6220262.690805908,5202899.534748168,8.58,211,1104 21:59:01,围网
4359,6220900.900727804,5205732.3531253645,9.39,181,1104 21:49:59,围网
4359,6220091.394011591,5205744.406193648,8.96,60,1104 21:39:01,围网
4359,6219177.08828245,5205430.1255157795,5.88,238,1104 21:29:01,围网
4359,6221013.995010664,5206823.935849424,8.36,209,1104 21:19:01,围网
4359,6222656.457439404,5208986.322058083,7.99,208,1104 21:09:02,围网
4359,6224098.472495303,5211370.70607372,9.77,206,1104 20:59:01,围网
4359,6225536.547648093,5213427.46811703,4.59,288,1104 20:49:01,围网
4359,6225636.523794405,5213316.680270989,0.16,0,1104 20:39:01,围网
4359,6225636.523794405,5213316.680270989,0.27,0,1104 20:29:02,围网
4359,6225636.523794405,5213316.680270989,0.16,0,1104 20:19:02,围网
4359,6225636.523794405,5213316.680270989,0.05,0,1104 20:09:01,围网
4359,6225636.523794405,5213316.680270989,0.16,0,1104 19:59:01,围网
4359,6225636.523794405,5213316.680270989,0.27,0,1104 19:49:59,围网
4359,6225636.523794405,5213316.680270989,0.16,0,1104 19:39:02,围网
4359,6225636.523794405,5213316.680270989,0.05,0,1104 19:29:02,围网
4359,6225636.523794405,5213316.680270989,0.16,0,1104 19:19:02,围网
4359,6225636.523794405,5213316.680270989,0.27,0,1104 19:09:02,围网
4359,6225636.523794405,5213316.680270989,0.16,0,1104 18:59:02,围网
4359,6225737.658121649,5213315.225602941,0.27,0,1104 18:49:02,围网
4359,6225737.658121649,5213315.225602941,0.38,297,1104 18:39:02,围网
4359,6225737.658121649,5213315.225602941,0.27,141,1104 18:29:02,围网
4359,6225637.681125849,5213426.012448137,0.05,0,1104 18:19:02,围网
4359,6225737.658121649,5213315.225602941,0.05,0,1104 18:09:03,围网
4359,6225636.523794405,5213316.680270989,0.27,314,1104 17:59:03,围网
4359,6225737.658121649,5213315.225602941,0.16,0,1104 17:50:00,围网
4359,6225636.523794405,5213316.680270989,0.59,318,1104 17:39:03,围网
4359,6225637.681125849,5213426.012448137,0.16,0,1104 17:29:03,围网
4359,6225637.681125849,5213426.012448137,0.38,310,1104 17:19:03,围网
4359,6225737.658121649,5213315.225602941,0.05,0,1104 17:09:02,围网
4359,6226041.061368753,5213310.867673408,7.29,260,1104 16:59:02,围网
4359,6226344.465013262,5213306.518855807,0.05,0,1104 16:49:02,围网
4359,6226344.465013262,5213306.518855807,0.05,0,1104 16:39:02,围网
4359,6226344.465013262,5213306.518855807,0.05,0,1104 16:29:02,围网
4359,6226344.465013262,5213306.518855807,0.05,0,1104 16:19:02,围网
4359,6226344.465013262,5213306.518855807,0.16,0,1104 16:09:02,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 15:59:02,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 15:51:33,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 15:29:01,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 14:29:02,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 14:19:02,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 14:09:02,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 13:59:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 13:50:00,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 13:39:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 13:29:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 13:19:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 13:09:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 12:59:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 12:49:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 12:39:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 12:29:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 12:19:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 12:09:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 11:59:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 11:50:01,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 11:39:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 11:29:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 11:19:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 11:09:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 10:59:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 10:49:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 10:39:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 10:29:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 10:19:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 10:09:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 09:59:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 09:50:01,围网
4359,6226344.465013262,5213306.518855807,0.05,0,1104 09:39:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 09:29:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 09:19:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 09:09:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 08:59:02,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 08:49:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 08:39:02,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 08:29:02,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 08:20:41,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 07:50:01,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 07:39:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 07:29:05,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 07:19:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 07:09:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 06:59:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 06:49:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 06:39:03,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 06:29:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 06:19:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 06:09:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 05:59:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 05:50:02,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 05:39:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 05:29:04,围网
4359,6226344.465013262,5213306.518855807,0.05,0,1104 05:19:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 05:09:04,围网
4359,6226344.465013262,5213306.518855807,0.0,0,1104 04:59:04,围网
4359,6226344.465013262,5213306.518855807,0.05,0,1104 04:49:04,围网
