渔船ID,x,y,速度,方向,time,type
6985,6185344.975878034,5142209.21824627,2.7,20,1116 19:29:53,拖网
6985,6184831.0425691735,5141782.174312292,1.03,20,1116 19:19:39,拖网
6985,6184430.2451544115,5142225.986176712,1.78,225,1116 19:09:39,拖网
6985,6184941.301596843,5142434.837398021,1.3,236,1116 18:59:35,拖网
6985,6185553.977934156,5142641.858898949,1.51,234,1116 18:49:35,拖网
6985,6186066.433292048,5142959.86034862,1.3,229,1116 18:39:35,拖网
6985,6186679.07310058,5143166.953485535,2.37,235,1116 18:29:32,拖网
6985,6187191.486865061,5143485.017331515,2.21,225,1116 18:19:35,拖网
6985,6187806.92099895,5143910.3702819925,2.1,212,1116 18:09:37,拖网
6985,6188422.320342244,5144335.766518103,1.19,256,1116 17:59:31,拖网
6985,6189036.278386483,5144652.108595898,2.37,227,1116 17:49:31,拖网
6985,6189551.397257224,5145188.504732766,2.32,224,1116 17:39:31,拖网
6985,6190268.309470438,5145612.214887793,1.51,219,1116 17:29:31,拖网
6985,6190883.569493228,5146037.784213994,2.21,225,1116 17:19:31,拖网
6985,6191498.794646357,5146463.396799602,2.21,232,1116 17:09:35,拖网
6985,6192115.368986045,5146998.158334488,2.1,255,1116 16:59:29,拖网
6985,6192832.122381881,5147422.074916327,3.18,227,1116 16:49:28,拖网
6985,6193548.83527264,5147846.048073698,3.29,245,1116 16:39:27,拖网
6985,6193547.4617744135,5147736.939203425,0.92,50,1116 16:29:21,拖网
6985,6193650.435089676,5147844.272184633,2.21,187,1116 16:19:21,拖网
6985,6194367.104685611,5148268.309085595,2.7,242,1116 16:09:28,拖网
6985,6194982.139453766,5148694.164089482,2.32,234,1116 15:59:22,拖网
6985,6195698.730701564,5149118.306935114,1.08,216,1116 15:49:20,拖网
6985,6196315.045850953,5149653.370109863,0.59,244,1116 15:39:20,拖网
6985,6197031.5533767305,5150077.620458798,1.3,170,1116 15:29:20,拖网
6985,6197647.7814014815,5150612.781304447,0.92,339,1116 15:19:19,拖网
6985,6198364.205121037,5151037.139129114,1.4,162,1116 15:09:26,拖网
6985,6198980.34593744,5151572.397615894,1.19,132,1116 14:59:16,拖网
6985,6199595.113510259,5151998.578249836,0.81,1,1116 14:49:16,拖网
6985,6200211.170660685,5152533.928180752,2.48,227,1116 14:39:16,拖网
6985,6200725.618765285,5153071.028834564,2.81,228,1116 14:29:12,拖网
6985,6201340.274812634,5153497.335981857,1.89,219,1116 14:19:22,拖网
6985,6201956.207717128,5154032.81782678,2.32,211,1116 14:09:27,拖网
6985,6202470.541674683,5154570.032903895,2.48,233,1116 13:59:13,拖网
6985,6202984.838778489,5155107.283315612,4.21,202,1116 13:49:10,拖网
6985,6203296.004328589,5155647.92466329,2.21,224,1116 13:39:13,拖网
6985,6203808.936227462,5156076.096255556,3.78,91,1116 13:29:09,拖网
6985,6204221.593072709,5156615.109466701,2.21,220,1116 13:19:16,拖网
6985,6205045.528249806,5157584.069470475,2.81,226,1116 12:59:10,拖网
6985,6204324.428886143,5156722.581507444,1.89,71,1116 12:49:11,拖网
6985,6203811.533935809,5156294.374970472,1.19,50,1116 12:39:10,拖网
6985,6203398.853425161,5155755.383990721,1.03,30,1116 12:29:04,拖网
6985,6202986.143457506,5155216.419051839,1.08,40,1116 12:19:03,拖网
6985,6202471.850039937,5154679.166722492,1.78,147,1116 12:09:08,拖网
6985,6201957.519767052,5154141.9497267455,2.1,40,1116 11:59:00,拖网
6985,6201342.907906594,5153715.5962870065,2.91,40,1116 11:48:59,拖网
6985,6200828.503970084,5153178.453208134,1.89,30,1116 11:38:58,拖网
6985,6200212.49538284,5152643.054663468,3.02,40,1116 11:28:56,拖网
6985,6199596.442698332,5152107.7027966995,2.59,20,1116 11:18:54,拖网
6985,6198980.34593744,5151572.397615894,2.7,61,1116 11:08:56,拖网
6985,6198364.205121037,5151037.139129114,2.48,61,1116 10:58:52,拖网
6985,6196928.619655304,5149970.245362524,2.59,71,1116 10:38:48,拖网
6985,6196212.1040566955,5149546.003769084,2.7,71,1116 10:28:48,拖网
6985,6195494.1886527445,5149012.705120884,1.89,40,1116 10:18:48,拖网
6985,6194776.22213071,5148479.4665649785,3.51,30,1116 10:08:51,拖网
6985,6193957.975731752,5148057.169588181,2.59,81,1116 09:58:48,拖网
6985,6193239.908736046,5147524.056474405,3.29,40,1116 09:48:48,拖网
6985,6192420.185192915,5146992.790668406,4.21,50,1116 09:38:46,拖网
6985,6193349.7613385925,5148176.931666804,5.07,226,1116 09:28:44,拖网
6985,6194689.6468546325,5149681.479572598,4.59,218,1116 09:18:43,拖网
6985,6195827.470164635,5151298.903485814,5.18,213,1116 09:08:42,拖网
6985,6196864.838432537,5153027.408382203,6.1,212,1116 08:58:41,拖网
6985,6197901.9734480865,5154756.114259313,7.18,213,1116 08:48:41,拖网
6985,6198837.335421174,5156486.743894966,5.61,196,1116 08:38:41,拖网
6985,6199572.09924892,5158439.276311373,6.91,199,1116 08:28:38,拖网
6985,6200102.330111174,5160286.248367477,5.29,198,1116 08:18:49,拖网
6985,6200836.767092814,5162239.104820297,0.7,249,1116 08:08:43,拖网
6985,6201571.024185035,5164192.133704305,6.8,204,1116 07:58:34,拖网
6985,6202406.572056891,5166143.646575814,7.72,183,1116 07:48:35,拖网
6985,6202938.853209172,5168209.5693704095,8.09,191,1116 07:38:35,拖网
6985,6203472.31299988,5170384.839254472,3.02,202,1116 07:28:34,拖网
6985,6204606.376892621,5171895.110569279,4.59,230,1116 07:18:33,拖网
6985,6205018.589131332,5172434.422599822,0.92,187,1116 07:08:32,拖网
6985,6205428.180641506,5172755.3689862285,4.32,205,1116 06:58:32,拖网
6985,6205837.754366529,5173076.335214302,1.67,210,1116 06:48:32,拖网
6985,6206147.180893273,5173508.168931641,1.51,214,1116 06:38:54,拖网
6985,6206659.421355755,5173936.725602052,1.3,242,1116 06:28:31,拖网
6985,6206968.806233715,5174368.5960788615,1.51,218,1116 06:18:33,拖网
6985,6207379.583191713,5174798.8433850845,1.4,220,1116 06:08:31,拖网
6985,6207890.465738625,5175118.275936617,1.51,203,1116 05:58:28,拖网
6985,6208301.195050959,5175548.570810523,2.37,222,1116 05:48:24,拖网
6985,6209125.119437628,5176627.645227717,2.21,221,1116 05:28:27,拖网
6985,6209537.036986509,5177167.221206371,2.1,236,1116 05:18:27,拖网
6985,6209948.924757247,5177706.82302388,1.67,221,1116 05:08:29,拖网
6985,6210360.782738453,5178246.450674353,2.21,181,1116 04:58:21,拖网
6985,6210976.630666985,5178892.114897622,2.91,229,1116 04:48:21,拖网
6985,6210268.2228015205,5179012.570221892,7.29,91,1116 04:38:20,拖网
6985,6208255.953368823,5180355.582191239,8.31,120,1116 04:28:15,拖网
6985,6206137.554723497,5181263.797679097,4.8,81,1116 04:18:17,拖网
6985,6204020.760678948,5182281.706153487,0.38,133,1116 04:08:15,拖网
6985,6202008.296584833,5183516.85458744,9.01,117,1116 03:58:15,拖网
6985,6199893.529719075,5184644.925046919,6.69,115,1116 03:48:14,拖网
6985,6197779.12574772,5185773.473358452,7.88,119,1116 03:38:15,拖网
6985,6195663.705082245,5186793.259019131,8.47,110,1116 03:28:13,拖网
6985,6191326.890077725,5188399.060800389,7.5,103,1116 03:08:18,拖网
6985,6189002.636911752,5188877.677835707,7.72,105,1116 02:58:13,拖网
6985,6186884.053306329,5189571.640586736,8.2,108,1116 02:48:12,拖网
6985,6184667.347015402,5190486.424227396,7.61,105,1116 02:38:11,拖网
6985,6182246.907132685,5191296.240995326,7.39,101,1116 02:28:21,拖网
6985,6181835.824222753,5190866.801144969,0.32,306,1116 02:08:10,拖网
6985,6181734.541862448,5190868.69530612,0.22,179,1116 01:58:08,拖网
6985,6181734.541862448,5190868.69530612,0.32,110,1116 01:48:04,拖网
6985,6181734.541862448,5190868.69530612,0.22,61,1116 01:28:05,拖网
6985,6181734.541862448,5190868.69530612,0.0,166,1116 01:17:59,拖网
6985,6181734.541862448,5190868.69530612,0.22,143,1116 00:58:03,拖网
6985,6181734.541862448,5190868.69530612,0.22,0,1116 00:48:03,拖网
6985,6181736.033991913,5190977.946281325,0.11,310,1116 00:38:04,拖网
6985,6181736.033991913,5190977.946281325,0.11,139,1116 00:28:00,拖网
6985,6181736.033991913,5190977.946281325,0.0,160,1116 00:18:02,拖网
6985,6181736.033991913,5190977.946281325,0.32,101,1116 00:08:00,拖网
6985,6181736.033991913,5190977.946281325,0.22,0,1115 23:58:01,拖网
6985,6181736.033991913,5190977.946281325,0.22,208,1115 23:48:01,拖网
6985,6181736.033991913,5190977.946281325,0.32,0,1115 23:38:00,拖网
6985,6181734.541862448,5190868.69530612,0.11,91,1115 23:27:57,拖网
6985,6181736.033991913,5190977.946281325,0.22,81,1115 23:17:58,拖网
6985,6181736.033991913,5190977.946281325,0.11,0,1115 23:07:57,拖网
6985,6181734.541862448,5190868.69530612,0.11,0,1115 22:57:57,拖网
6985,6181734.541862448,5190868.69530612,0.0,61,1115 22:47:53,拖网
6985,6181734.541862448,5190868.69530612,0.22,135,1115 22:38:04,拖网
6985,6181736.033991913,5190977.946281325,0.0,40,1115 22:27:51,拖网
6985,6181736.033991913,5190977.946281325,0.22,10,1115 22:17:54,拖网
6985,6181734.541862448,5190868.69530612,0.22,91,1115 22:07:54,拖网
6985,6181734.541862448,5190868.69530612,0.22,0,1115 21:57:52,拖网
6985,6181734.541862448,5190868.69530612,0.22,177,1115 21:47:52,拖网
6985,6181734.541862448,5190868.69530612,0.0,206,1115 21:37:51,拖网
6985,6181734.541862448,5190868.69530612,0.11,232,1115 21:27:50,拖网
6985,6181734.541862448,5190868.69530612,0.11,319,1115 21:17:49,拖网
6985,6181734.541862448,5190868.69530612,0.11,5,1115 21:07:50,拖网
6985,6181734.541862448,5190868.69530612,0.11,235,1115 20:57:49,拖网
6985,6181736.033991913,5190977.946281325,0.22,270,1115 20:47:49,拖网
6985,6181736.033991913,5190977.946281325,0.32,20,1115 20:37:59,拖网
6985,6181736.033991913,5190977.946281325,0.11,247,1115 20:27:44,拖网
6985,6181736.033991913,5190977.946281325,0.22,0,1115 20:17:45,拖网
6985,6181734.541862448,5190868.69530612,0.0,0,1115 20:08:09,拖网
6985,6181736.033991913,5190977.946281325,0.22,327,1115 19:57:44,拖网
6985,6181734.541862448,5190868.69530612,0.11,210,1115 19:47:44,拖网
6985,6181736.033991913,5190977.946281325,0.22,0,1115 19:38:00,拖网
6985,6181736.033991913,5190977.946281325,0.22,183,1115 19:27:42,拖网
6985,6181736.033991913,5190977.946281325,0.22,0,1115 19:17:43,拖网
6985,6181736.033991913,5190977.946281325,0.22,50,1115 19:07:59,拖网
6985,6181736.033991913,5190977.946281325,0.0,50,1115 18:57:39,拖网
6985,6181736.033991913,5190977.946281325,0.22,284,1115 18:47:39,拖网
6985,6181736.033991913,5190977.946281325,0.0,0,1115 18:37:39,拖网
6985,6181736.033991913,5190977.946281325,0.22,0,1115 18:27:34,拖网
6985,6181736.033991913,5190977.946281325,0.11,20,1115 18:17:37,拖网
6985,6181736.033991913,5190977.946281325,0.22,0,1115 18:07:37,拖网
6985,6181736.033991913,5190977.946281325,0.11,0,1115 17:57:36,拖网
6985,6181736.033991913,5190977.946281325,0.11,10,1115 17:47:34,拖网
6985,6181736.033991913,5190977.946281325,0.22,0,1115 17:37:45,拖网
6985,6181736.033991913,5190977.946281325,0.0,202,1115 17:27:42,拖网
6985,6181736.033991913,5190977.946281325,0.11,195,1115 17:17:42,拖网
6985,6181736.033991913,5190977.946281325,0.11,0,1115 17:07:44,拖网
6985,6181736.033991913,5190977.946281325,0.32,0,1115 16:57:35,拖网
6985,6181736.033991913,5190977.946281325,0.32,71,1115 16:47:39,拖网
6985,6180918.291567231,5190446.88526965,0.32,0,1115 16:27:59,拖网
6985,6181429.200660344,5190765.1333022015,1.51,152,1115 16:08:12,拖网
6985,6181736.033991913,5190977.946281325,0.11,122,1115 15:57:27,拖网
6985,6181634.752487759,5190979.8414414525,0.32,335,1115 15:47:30,拖网
6985,6181338.385805488,5191531.792973357,7.88,162,1115 15:37:24,拖网
6985,6180157.697822292,5194067.556910286,5.61,167,1115 15:27:20,拖网
6985,6177691.956117531,5198814.171244254,2.48,109,1115 15:07:20,拖网
6985,6176305.666326473,5201026.948970266,2.37,108,1115 14:57:18,拖网
6985,6174001.3603203595,5202711.32238436,9.77,105,1115 14:47:17,拖网
6985,6171273.942412741,5203092.801832575,2.48,7,1115 14:37:37,拖网
6985,6166497.110867702,5201767.180970377,7.72,61,1115 14:17:24,拖网
6985,6164262.637427209,5201266.055237774,7.72,81,1115 14:07:39,拖网
6985,6162032.982458935,5201093.270510549,3.51,71,1115 13:57:32,拖网
6985,6159803.288051097,5200920.978995582,1.51,40,1115 13:47:29,拖网
6985,6157792.832729651,5201837.705419789,2.0,105,1115 13:37:28,拖网
6985,6155988.43732299,5202969.116032842,6.8,117,1115 13:27:29,拖网
6985,6152575.995162556,5204791.473285521,6.31,105,1115 13:07:58,拖网
6985,6151177.10134124,5205915.096968682,5.72,141,1115 12:58:06,拖网
6985,6150580.64823037,5206584.082524813,0.22,0,1115 12:48:04,拖网
6985,6150580.64823037,5206584.082524813,0.22,50,1115 12:38:01,拖网
6985,6150580.64823037,5206584.082524813,0.22,348,1115 12:27:53,拖网
6985,6150479.495750777,5206586.289574547,0.32,335,1115 12:17:51,拖网
6985,6150479.495750777,5206586.289574547,0.32,20,1115 12:07:53,拖网
6985,6150479.495750777,5206586.289574547,0.11,0,1115 11:57:52,拖网
6985,6150580.64823037,5206584.082524813,0.0,124,1115 11:47:50,拖网
6985,6150580.64823037,5206584.082524813,0.22,227,1115 11:37:52,拖网
6985,6150479.495750777,5206586.289574547,0.0,286,1115 11:27:49,拖网
6985,6150479.495750777,5206586.289574547,0.59,297,1115 11:17:51,拖网
6985,6150479.495750777,5206586.289574547,0.22,209,1115 11:07:51,拖网
6985,6150479.495750777,5206586.289574547,0.11,272,1115 10:57:50,拖网
6985,6150479.495750777,5206586.289574547,0.11,186,1115 10:47:48,拖网
6985,6150479.495750777,5206586.289574547,0.32,137,1115 10:37:50,拖网
6985,6150479.495750777,5206586.289574547,0.0,61,1115 10:27:48,拖网
6985,6150479.495750777,5206586.289574547,0.0,91,1115 10:18:12,拖网
6985,6150479.495750777,5206586.289574547,0.0,122,1115 10:07:56,拖网
6985,6150479.495750777,5206586.289574547,0.0,122,1115 10:07:54,拖网
6985,6150479.495750777,5206586.289574547,0.22,283,1115 09:58:02,拖网
6985,6150479.495750777,5206586.289574547,0.0,127,1115 09:47:45,拖网
6985,6150479.495750777,5206586.289574547,1.19,172,1115 09:37:44,拖网
6985,6150479.495750777,5206586.289574547,0.0,258,1115 09:27:54,拖网
6985,6150479.495750777,5206586.289574547,0.22,0,1115 09:17:41,拖网
6985,6150479.495750777,5206586.289574547,0.22,0,1115 09:07:41,拖网
6985,6150479.495750777,5206586.289574547,0.11,6,1115 08:57:43,拖网
6985,6150479.495750777,5206586.289574547,0.22,138,1115 08:47:41,拖网
6985,6150479.495750777,5206586.289574547,0.32,345,1115 08:37:39,拖网
6985,6150479.495750777,5206586.289574547,0.0,300,1115 08:27:34,拖网
6985,6150479.495750777,5206586.289574547,0.22,138,1115 08:17:41,拖网
6985,6150479.495750777,5206586.289574547,0.11,236,1115 08:07:41,拖网
6985,6150479.495750777,5206586.289574547,0.11,0,1115 07:57:36,拖网
6985,6150479.495750777,5206586.289574547,0.0,10,1115 07:47:37,拖网
6985,6150479.495750777,5206586.289574547,0.32,0,1115 07:37:35,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1115 07:27:35,拖网
6985,6150479.495750777,5206586.289574547,0.0,315,1115 07:17:42,拖网
6985,6150479.495750777,5206586.289574547,0.22,314,1115 07:07:34,拖网
6985,6150479.495750777,5206586.289574547,0.11,0,1115 06:57:32,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1115 06:47:26,拖网
6985,6150479.495750777,5206586.289574547,0.0,214,1115 06:37:33,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1115 06:27:30,拖网
6985,6150479.495750777,5206586.289574547,0.0,212,1115 06:17:29,拖网
6985,6150479.495750777,5206586.289574547,0.22,0,1115 06:07:28,拖网
6985,6150479.495750777,5206586.289574547,0.11,0,1115 05:57:21,拖网
6985,6150479.495750777,5206586.289574547,0.22,0,1115 05:47:27,拖网
6985,6150479.495750777,5206586.289574547,0.22,0,1115 05:37:26,拖网
6985,6150479.495750777,5206586.289574547,0.0,106,1115 05:27:57,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1115 05:17:35,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1115 05:07:29,拖网
6985,6150479.495750777,5206586.289574547,0.22,190,1115 04:57:26,拖网
6985,6150479.495750777,5206586.289574547,0.22,81,1115 04:47:24,拖网
6985,6150479.495750777,5206586.289574547,0.11,50,1115 04:37:29,拖网
6985,6150479.495750777,5206586.289574547,0.0,261,1115 04:27:17,拖网
6985,6150479.495750777,5206586.289574547,0.0,185,1115 04:07:19,拖网
6985,6150479.495750777,5206586.289574547,0.22,196,1115 03:57:20,拖网
6985,6150479.495750777,5206586.289574547,0.22,127,1115 03:47:12,拖网
6985,6150479.495750777,5206586.289574547,0.22,173,1115 03:37:16,拖网
6985,6150479.495750777,5206586.289574547,0.0,50,1115 03:27:15,拖网
6985,6150479.495750777,5206586.289574547,0.22,350,1115 03:17:13,拖网
6985,6150479.495750777,5206586.289574547,0.32,115,1115 03:07:14,拖网
6985,6150479.495750777,5206586.289574547,0.11,126,1115 02:57:09,拖网
6985,6150479.495750777,5206586.289574547,0.0,195,1115 02:47:40,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1115 02:37:11,拖网
6985,6150479.495750777,5206586.289574547,0.0,307,1115 02:27:09,拖网
6985,6150479.495750777,5206586.289574547,3.72,308,1115 02:17:10,拖网
6985,6150479.495750777,5206586.289574547,0.11,304,1115 02:07:10,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1115 01:57:08,拖网
6985,6150479.495750777,5206586.289574547,0.11,318,1115 01:47:08,拖网
6985,6150479.495750777,5206586.289574547,0.11,291,1115 01:37:08,拖网
6985,6150479.495750777,5206586.289574547,0.0,107,1115 01:27:02,拖网
6985,6150479.495750777,5206586.289574547,0.11,0,1115 01:16:55,拖网
6985,6150479.495750777,5206586.289574547,0.11,109,1115 00:56:59,拖网
6985,6150479.495750777,5206586.289574547,0.22,71,1115 00:46:58,拖网
6985,6150479.495750777,5206586.289574547,0.11,0,1115 00:36:58,拖网
6985,6150479.495750777,5206586.289574547,0.0,117,1115 00:27:03,拖网
6985,6150479.495750777,5206586.289574547,0.22,0,1115 00:16:56,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1115 00:06:55,拖网
6985,6150479.495750777,5206586.289574547,0.11,30,1114 23:56:55,拖网
6985,6150479.495750777,5206586.289574547,0.11,270,1114 23:46:54,拖网
6985,6150479.495750777,5206586.289574547,0.11,0,1114 23:36:52,拖网
6985,6150479.495750777,5206586.289574547,0.22,331,1114 23:26:52,拖网
6985,6150479.495750777,5206586.289574547,0.0,194,1114 23:16:47,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1114 23:07:09,拖网
6985,6150380.093856149,5206697.792825741,0.0,326,1114 22:56:52,拖网
6985,6150481.245465969,5206695.584780911,0.0,0,1114 22:46:50,拖网
6985,6150479.495750777,5206586.289574547,0.32,277,1114 22:36:50,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1114 22:26:47,拖网
6985,6150479.495750777,5206586.289574547,0.22,0,1114 22:16:47,拖网
6985,6150479.495750777,5206586.289574547,0.11,10,1114 22:06:47,拖网
6985,6150479.495750777,5206586.289574547,0.22,186,1114 21:56:59,拖网
6985,6150479.495750777,5206586.289574547,0.32,0,1114 21:46:47,拖网
6985,6150479.495750777,5206586.289574547,0.59,306,1114 21:37:00,拖网
6985,6150479.495750777,5206586.289574547,0.22,166,1114 21:26:45,拖网
6985,6150479.495750777,5206586.289574547,0.22,270,1114 21:16:42,拖网
6985,6150479.495750777,5206586.289574547,0.0,351,1114 21:06:42,拖网
6985,6150479.495750777,5206586.289574547,0.32,193,1114 20:56:36,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1114 20:46:45,拖网
6985,6150479.495750777,5206586.289574547,0.11,0,1114 20:36:47,拖网
6985,6150479.495750777,5206586.289574547,0.0,264,1114 20:27:04,拖网
6985,6150479.495750777,5206586.289574547,0.0,81,1114 20:17:28,拖网
