渔船ID,x,y,速度,方向,time,type
1647,6544403.07722285,5579215.776241649,3.51,222,1113 17:32:29,围网
1647,6545081.345617348,5579889.847619004,2.59,190,1113 17:12:32,围网
1647,6544570.79967245,5581204.964768639,4.7,114,1113 17:02:28,围网
1647,6543792.726967818,5580639.499465288,3.51,20,1113 16:52:28,围网
1647,6543512.266476007,5579641.456575222,3.08,352,1113 16:42:23,围网
1647,6543545.664324243,5577324.864240732,3.78,360,1113 16:22:24,围网
1647,6543561.559914768,5576221.76248852,1.03,9,1113 16:12:22,围网
1647,6543577.450248675,5575118.684946546,1.3,5,1113 16:02:22,围网
1647,6543593.335325481,5574015.631648411,1.08,7,1113 15:52:22,围网
1647,6543609.215144703,5572912.602627717,1.19,2,1113 15:42:20,围网
1647,6543625.089705856,5571809.597918063,1.51,7,1113 15:32:21,围网
1647,6543642.545649476,5570596.320856798,1.67,355,1113 15:22:16,围网
1647,6543658.409167111,5569493.367309697,1.4,4,1113 15:12:16,围网
1647,6543674.267425179,5568390.438177793,7.07,10,1113 15:02:14,围网
1647,6543593.334642146,5567175.516053038,3.78,10,1113 14:52:14,围网
1647,6543314.033055889,5566067.458619245,4.32,20,1113 14:42:12,围网
1647,6543034.671595455,5564959.433619238,3.99,10,1113 14:32:36,围网
1647,6542756.824648186,5563741.1594153475,4.1,10,1113 14:22:23,围网
1647,6542380.502006683,5562521.2066130955,4.37,8,1113 14:12:14,围网
1647,6542299.351187286,5561306.438175195,4.21,348,1113 14:02:16,围网
1647,6542711.8918220345,5559990.009530183,4.37,319,1113 13:52:22,围网
1647,6543589.859907599,5560556.888775707,3.78,163,1113 13:42:12,围网
1647,6543377.224974951,5561656.190612815,3.72,172,1113 13:32:12,围网
1647,6543163.043139176,5562865.801073673,3.72,172,1113 13:22:09,围网
1647,6542948.894421571,5564075.445956563,3.72,172,1113 13:12:03,围网
1647,6542833.165452536,5565286.8449405255,3.29,187,1113 13:02:05,围网
1647,6542815.826629095,5566499.994504974,3.89,185,1113 12:52:01,围网
1647,6542798.481472633,5567713.173722144,4.21,185,1113 12:42:03,围网
1647,6542482.90930789,5569141.814584802,1.78,177,1113 12:32:04,围网
1647,6541586.740959565,5569898.466181305,3.78,357,1113 11:01:56,围网
1647,6541405.694859432,5568792.110141855,3.89,10,1113 10:51:49,围网
1647,6541126.239646312,5567684.078229167,3.4,10,1113 10:41:47,围网
1647,6540748.347786086,5566574.378872605,3.62,10,1113 10:31:47,围网
1647,6540468.763761253,5565466.414585009,6.48,10,1113 10:21:49,围网
1647,6539798.633812596,5564131.1491556335,5.5,40,1113 10:11:47,围网
1647,6538321.135890718,5564216.1957457885,4.21,190,1113 10:01:48,围网
1647,6538305.793321668,5565319.042833478,5.5,142,1113 09:51:47,围网
1647,6538093.6874944195,5566418.566951671,4.37,152,1113 09:41:46,围网
1647,6537491.187766969,5567290.863985863,2.0,184,1113 09:31:38,围网
1647,6534788.477005162,5570665.355763359,3.72,150,1113 08:51:38,围网
1647,6534478.410974443,5571763.438328359,2.81,164,1113 08:41:35,围网
1647,6534464.880521467,5572756.156611245,3.18,182,1113 08:31:39,围网
1647,6534351.5224379515,5573857.5642233705,2.91,177,1113 08:21:37,围网
1647,6534336.487940663,5574960.6320694,2.91,181,1113 08:11:30,围网
1647,6534209.615372464,5577054.893373714,3.02,173,1113 07:51:35,围网
1647,6534196.079715287,5578047.716688994,3.51,173,1113 07:41:36,围网
1647,6534082.759219858,5579149.243541403,2.32,168,1113 07:31:35,围网
1647,6534069.223218951,5580142.108267893,2.48,177,1113 07:21:34,围网
1647,6533859.163370474,5581131.729780407,2.21,176,1113 07:11:33,围网
1647,6533650.633412055,5582011.051599894,2.7,156,1113 07:01:33,围网
1647,6533050.642486796,5582773.570833591,4.91,91,1113 06:51:39,围网
1647,6532056.272743135,5583640.00850263,1.08,261,1113 06:41:32,围网
1647,6532450.723568225,5583536.138497816,2.21,309,1113 06:31:31,围网
1647,6532746.939383332,5583430.66485019,1.19,262,1113 06:21:25,围网
1647,6533336.387241164,5583440.398027892,2.48,291,1113 06:11:26,围网
1647,6533830.600128466,5583227.883275183,2.59,217,1113 06:01:39,围网
1647,6533842.628939347,5582345.281758104,3.51,2,1113 05:51:32,围网
1647,6533859.163370474,5581131.729780407,4.21,4,1113 05:41:25,围网
1647,6533875.691798712,5579918.206916122,1.67,119,1113 05:31:24,围网
1647,6533793.934296414,5578703.082990934,1.78,20,1113 05:21:21,围网
1647,6533910.231839124,5577380.935201485,5.18,327,1113 05:11:22,围网
1647,6534123.343077364,5576170.76668828,3.78,346,1113 05:01:21,围网
1647,6534434.798408076,5574962.2677199915,4.59,336,1113 04:51:18,围网
1647,6534649.492568219,5573641.864013531,6.48,319,1113 04:41:17,围网
1647,6534961.046750517,5572433.443076865,9.88,330,1113 04:31:13,围网
1647,6535012.289202831,5568683.304981608,3.4,10,1113 04:01:13,围网
1647,6535517.692392653,5567698.891212184,5.5,326,1113 03:51:30,围网
1647,6535729.550538896,5566599.282146051,4.48,353,1113 03:41:29,围网
1647,6535744.664546436,5565496.401647141,10.09,1,1113 03:37:20,围网
1647,6535578.066187971,5563287.417148139,3.29,10,1113 03:11:21,围网
1647,6534799.824780982,5562612.580039155,10.09,91,1113 03:01:23,围网
1647,6533626.332379982,5562041.572673503,4.1,61,1113 02:51:18,围网
1647,6532454.202092774,5561360.433197973,3.89,50,1113 02:41:17,围网
1647,6531280.465594307,5560789.719401569,1.4,61,1113 02:31:16,围网
1647,6530108.069202252,5560108.875909686,2.48,91,1113 02:21:15,围网
1647,6528935.534334995,5559428.181108179,3.89,40,1113 02:11:12,围网
1647,6526491.597858646,5558065.68058696,8.58,61,1113 01:51:10,围网
1647,6525220.184443355,5557383.899401421,4.59,61,1113 01:41:12,围网
1647,6523948.620942679,5556702.291508898,6.91,81,1113 01:31:12,围网
1647,6522579.823126373,5555909.071077447,4.91,61,1113 01:21:25,围网
1647,6521307.941802773,5555227.823923152,5.29,61,1113 01:11:10,围网
1647,6520037.272147655,5554436.485123814,4.8,71,1113 01:01:10,围网
1647,6518765.079456084,5553755.58613504,4.8,50,1113 00:51:10,围网
1647,6517591.23272954,5553076.327660121,7.29,50,1113 00:41:10,围网
1647,6514640.282377776,5552701.9587109685,10.09,100,1113 00:31:10,围网
1647,6511486.993517184,5552766.710561974,5.4,50,1113 00:21:02,围网
1647,6510797.492547423,5552756.889802593,0.92,114,1113 00:01:06,围网
1647,6510302.447002003,5552970.430546672,3.08,208,1112 23:51:02,围网
1647,6510764.2958910875,5555623.803685732,1.03,91,1112 23:21:02,围网
1647,6510750.242487349,5556836.77936901,1.19,203,1112 23:10:58,围网
1647,6510921.575530466,5559045.066095319,3.99,183,1112 22:51:00,围网
1647,6511204.088177091,5560152.052868012,2.91,219,1112 22:41:04,围网
1647,6511586.260303246,5561150.197807806,1.67,293,1112 22:31:02,围网
1647,6511869.940155929,5562146.966824641,4.32,284,1112 22:21:02,围网
1647,6512052.566615148,5563362.92342977,3.29,198,1112 22:11:00,围网
1647,6512434.548349146,5564361.165594312,1.78,199,1112 22:01:00,围网
1647,6512816.4609345775,5565359.442488772,4.21,193,1112 21:51:15,围网
1647,6512802.147861187,5566572.653863042,4.37,127,1112 21:41:15,围网
1647,6512690.753740965,5567674.180064878,4.32,171,1112 21:31:14,围网
1647,6512774.80838938,5568888.86696484,5.4,180,1112 21:21:14,围网
1647,6512760.480112352,5570102.1644696,3.62,177,1112 21:11:08,围网
1647,6512733.111619682,5572418.541641079,3.72,178,1112 20:51:09,围网
1647,6512720.072311729,5573521.616113939,3.89,178,1112 20:41:19,围网
1647,6512901.057164327,5574848.176721513,9.12,250,1112 20:31:11,围网
1647,6513793.811712462,5574199.137519291,3.89,350,1112 20:21:07,围网
1647,6514019.4045579415,5571775.238429412,4.32,8,1112 20:01:16,围网
1647,6514035.183970962,5570451.600756296,4.37,350,1112 19:51:18,围网
1647,6514149.322457185,5569129.4307755595,8.09,105,1112 19:41:07,围网
1647,6514165.100162254,5567805.863550097,9.39,346,1112 19:31:09,围网
1647,6513982.7852516975,5566589.759768975,4.32,20,1112 19:21:09,围网
1647,6513702.028939044,5565372.259915308,0.81,115,1112 19:11:08,围网
1647,6513422.513270207,5564044.510064926,0.92,20,1112 19:01:09,围网
1647,6513339.762242651,5562719.651495027,5.02,7,1112 18:51:04,围网
1647,6513339.762242651,5562719.651495027,5.02,7,1112 18:51:00,围网
1647,6512548.52441816,5563039.138614792,3.78,173,1112 18:31:06,围网
1647,6512929.17532584,5564147.681170937,6.69,268,1112 18:21:00,围网
1647,6513502.621727406,5565589.986199176,5.72,308,1112 18:11:03,围网
1647,6516461.109624747,5565081.7773814,5.29,293,1112 18:01:03,围网
1647,6519306.461858438,5565786.160017136,9.12,270,1112 17:51:00,围网
1647,6522553.340584775,5565835.691298764,10.09,275,1112 17:40:59,围网
1647,6523440.242832163,5565739.096239675,1.67,110,1112 17:30:59,围网
1647,6523538.632802999,5565740.622810564,5.77,285,1112 17:20:54,围网
1647,6523933.595235713,5565636.449511051,0.49,229,1112 17:10:59,围网
1647,6524131.7812436605,5565529.224356258,2.91,160,1112 17:01:14,围网
1647,6524232.983904793,5565310.180295756,3.89,335,1112 16:50:51,围网
1647,6524543.651490592,5564101.628242874,10.09,233,1112 16:40:57,围网
1647,6524656.138685092,5563000.320418476,3.89,2,1112 16:30:50,围网
1647,6524671.625899218,5561787.21886228,3.89,7,1112 16:20:51,围网
1647,6524785.539250902,5560575.686185719,4.91,348,1112 16:10:49,围网
1647,6524997.908333875,5559365.725854869,20.18,71,1112 16:00:48,围网
1647,6525111.859758309,5558154.25669698,3.78,355,1112 15:50:46,围网
1647,6525127.363929477,5556941.275334805,3.89,357,1112 15:40:44,围网
1647,6525141.45370072,5555838.591041812,3.78,5,1112 15:30:45,围网
1647,6525156.947025758,5554625.667000785,3.62,8,1112 15:20:45,围网
1647,6525172.43466866,5553412.77305015,3.89,3,1112 15:10:45,围网
1647,6525186.509412766,5552310.168335052,3.78,359,1112 15:00:44,围网
1647,6525200.579459991,5551207.588558582,3.62,360,1112 14:50:54,围网
1647,6525216.051086529,5549994.779648664,3.78,3,1112 14:40:57,围网
1647,6525228.705462083,5549002.503955867,3.72,351,1112 14:31:25,围网
1647,6525244.166753079,5547789.750099346,3.29,4,1112 14:20:57,围网
1647,6525356.762468511,5546688.817693425,1.78,40,1112 14:10:51,围网
1647,6525370.817527879,5545586.365767032,3.62,359,1112 14:00:58,围网
1647,6525286.305012054,5544482.393931775,6.31,282,1112 13:50:52,围网
1647,6525203.172326176,5543268.209176542,2.59,10,1112 13:40:51,围网
1647,6525020.031244881,5542162.74926274,3.18,7,1112 13:30:52,围网
1647,6525332.608240804,5540844.563898041,2.1,346,1112 13:20:51,围网
1647,6526234.040400267,5539756.191916515,9.71,301,1112 13:10:50,围网
1647,6528716.235259347,5538472.608645353,8.47,301,1112 13:00:49,围网
1647,6530998.786384789,5537406.9298108155,7.61,289,1112 12:50:49,围网
1647,6532398.47200215,5535996.560728801,0.38,0,1112 12:40:50,围网
1647,6532003.954235833,5535990.105597975,2.0,40,1112 12:30:48,围网
1647,6531808.153411666,5535876.663320165,0.22,0,1112 12:20:46,围网
1647,6531808.153411666,5535876.663320165,2.21,125,1112 12:10:45,围网
1647,6531413.630891159,5535870.231827674,0.49,8,1112 12:00:45,围网
1647,6530908.87285101,5536743.9879389275,1.4,147,1112 11:50:45,围网
1647,6530202.613553071,5537945.272113173,3.62,156,1112 11:40:44,围网
1647,6529693.693354603,5539149.812980069,3.89,161,1112 11:30:44,围网
1647,6529480.649663688,5540359.165973898,3.99,175,1112 11:20:42,围网
1647,6529169.0541285295,5541566.9702443555,3.78,172,1112 11:10:41,围网
1647,6528857.51146653,5542774.814918609,4.21,154,1112 11:00:40,围网
1647,6528251.754603442,5543867.733192892,4.48,159,1112 10:50:37,围网
1647,6527448.982383808,5544957.579512365,5.07,142,1112 10:40:41,围网
1647,6526743.47746906,5546159.319957027,4.37,173,1112 10:30:39,围网
1647,6526629.336967614,5547370.471597866,3.99,179,1112 10:20:41,围网
1647,6526219.6229790645,5548576.98874994,3.99,158,1112 10:10:44,围网
1647,6525908.501039259,5549785.103537771,3.72,170,1112 10:00:48,围网
1647,6525597.432251249,5550993.258403961,6.42,171,1112 09:50:53,围网
1647,6524793.916077977,5552193.742827067,3.51,50,1112 09:40:49,围网
1647,6524115.590252732,5551300.924520688,2.48,20,1112 09:30:50,围网
1647,6523634.188936502,5550411.223016861,3.08,10,1112 09:20:47,围网
1647,6523352.534596565,5549304.103432776,2.0,6,1112 09:10:47,围网
1647,6523367.809756067,5548091.3383855615,2.7,352,1112 09:00:46,围网
1647,6523383.079299377,5546878.603669587,4.32,4,1112 08:50:43,围网
1647,6523201.235299878,5545662.849984839,4.21,357,1112 08:40:45,围网
1647,6522823.59945738,5544333.846643848,7.72,20,1112 08:30:44,围网
1647,6522150.14220351,5543000.350093046,9.71,81,1112 08:20:40,围网
1647,6519389.9951059995,5542958.368352825,9.88,100,1112 08:10:43,围网
1647,6516435.30046754,5542693.768197964,9.77,81,1112 08:00:43,围网
1647,6513580.338165688,5542321.243881265,9.77,91,1112 07:50:37,围网
1647,6510716.29002633,5542721.222592131,9.01,81,1112 07:40:41,围网
1647,6507857.39202095,5542681.075235723,9.88,91,1112 07:30:40,围网
1647,6504998.458954229,5542641.757860027,8.9,81,1112 07:20:34,围网
1647,6502336.66281078,5542605.898130768,8.2,81,1112 07:10:37,围网
1647,6500761.648302667,5542364.5056744,1.3,268,1112 07:00:40,围网
1647,6501057.412170782,5542368.407258432,1.03,297,1112 06:50:32,围网
1647,6501354.360986804,5542262.077301336,1.3,276,1112 06:40:36,围网
1647,6501747.526474995,5542377.545497509,1.03,252,1112 06:30:35,围网
1647,6502440.029118145,5542166.251764019,3.02,314,1112 06:20:35,围网
1647,6503142.1638458185,5541073.101221276,1.89,10,1112 06:10:34,围网
1647,6503154.171607557,5539970.740832395,0.49,268,1112 06:00:32,围网
1647,6502968.943805022,5538865.761494812,3.4,4,1112 05:50:31,围网
1647,6502585.2318167845,5537868.404272548,2.59,20,1112 05:40:57,围网
1647,6502104.008803637,5536759.541898401,3.89,10,1112 05:30:34,围网
1647,6502019.636750199,5535435.517470964,5.5,343,1112 05:20:37,围网
1647,6503212.951441167,5534569.541479072,4.48,239,1112 05:10:32,围网
1647,6503892.659466051,5535570.841304838,3.99,210,1112 05:00:35,围网
1647,6504473.615529398,5536570.871909558,3.78,208,1112 04:50:23,围网
1647,6504856.003778826,5537678.5043884395,4.8,221,1112 04:40:29,围网
1647,6505140.917914049,5538674.602088417,4.7,205,1112 04:30:29,围网
1647,6505424.558943398,5539780.962413758,3.02,196,1112 04:20:29,围网
1647,6505609.543197012,5540886.008137794,2.0,181,1112 04:10:26,围网
1647,6505794.487345308,5541991.082606811,4.1,190,1112 04:00:24,围网
1647,6505979.391370443,5543096.185785904,4.1,186,1112 03:50:25,围网
1647,6506164.255254577,5544201.317640163,3.78,197,1112 03:40:24,围网
1647,6506349.078979875,5545306.478134679,3.08,228,1112 03:30:23,围网
1647,6506830.75935627,5546305.493360439,3.4,220,1112 03:20:22,围网
1647,6507212.567766918,5547413.439372953,3.18,194,1112 03:10:24,围网
1647,6507692.835346394,5548522.793204713,3.78,194,1112 03:00:24,围网
1647,6508075.731171552,5549520.566837027,3.4,205,1112 02:50:20,围网
1647,6508655.5967405345,5550521.129791132,2.32,297,1112 02:40:22,围网
1647,6509138.109946871,5551410.103724893,5.07,216,1112 02:30:21,围网
1647,6509618.016852157,5552519.641455729,3.78,195,1112 02:20:19,围网
1647,6509900.841697853,5553626.444455906,3.51,209,1112 02:10:18,围网
1647,6510381.849970764,5554625.802086433,2.81,233,1112 02:00:18,围网
1647,6510962.528728989,5555516.335020061,3.02,206,1112 01:50:15,围网
1647,6511444.646550063,5556405.511627084,2.81,212,1112 01:40:15,围网
1647,6512025.1514081415,5557296.13904227,2.0,214,1112 01:30:13,围网
1647,6512605.565528445,5558186.816566428,3.02,203,1112 01:20:12,围网
1647,6513284.336759451,5559078.968090899,2.48,246,1112 01:10:10,围网
1647,6514065.371269911,5559641.7799684275,3.02,235,1112 01:00:13,围网
1647,6514843.695841089,5560425.218062966,3.51,215,1112 00:50:06,围网
1647,6515423.732270024,5561316.117222477,6.21,222,1112 00:40:11,围网
1647,6515903.928654183,5562315.898407196,4.32,115,1112 00:30:09,围网
1647,6515116.562864943,5562304.324864663,2.21,135,1112 00:20:08,围网
1647,6514720.24507838,5562519.129153547,1.3,131,1112 00:10:09,围网
1647,6514419.72969015,5562955.955174753,1.89,216,1112 00:00:06,围网
1647,6514713.659718842,5563070.5519969035,3.99,260,1111 23:50:08,围网
1647,6515213.662336843,5562416.051626671,4.32,10,1111 23:40:07,围网
1647,6514831.84078014,5561417.741350532,3.62,20,1111 23:30:03,围网
1647,6514549.700879305,5560310.623266359,3.62,10,1111 23:20:05,围网
1647,6514169.055584681,5559202.104197418,3.4,20,1111 23:10:00,围网
1647,6513885.481764517,5558205.3288413305,3.02,10,1111 23:00:00,围网
1647,6513701.623351875,5557099.737671657,3.51,10,1111 22:50:00,围网
1647,6513516.421704027,5556104.444373754,3.89,356,1111 22:39:58,围网
1647,6513430.965630341,5555000.3325915625,4.32,10,1111 22:30:01,围网
1647,6513246.996979847,5553894.8218624955,3.29,10,1111 22:19:59,围网
1647,6513258.687614347,5552902.44829167,3.18,354,1111 22:09:58,围网
1647,6513368.881123468,5551911.519669499,3.4,349,1111 22:00:26,围网
1647,6513480.3870175835,5550810.354510646,3.29,347,1111 21:49:59,围网
1647,6513591.906501206,5549709.215582553,2.81,6,1111 21:39:57,围网
1647,6513603.606565118,5548716.927757702,3.18,350,1111 21:29:54,围网
1647,6513715.14380046,5547615.837756007,3.4,352,1111 21:19:52,围网
1647,6513926.546394678,5546405.95652007,3.29,337,1111 21:09:50,围网
1647,6514038.120141893,5545304.9228522545,3.78,350,1111 20:59:49,围网
1647,6514348.149455131,5544096.541141804,4.1,347,1111 20:49:45,围网
1647,6514559.652806271,5542886.761982383,4.1,354,1111 20:39:47,围网
1647,6514574.011509528,5541674.141253905,3.51,356,1111 20:29:47,围网
1647,6514589.669513852,5540351.317141343,6.91,61,1111 20:19:44,围网
1647,6514605.321219496,5539028.529464978,2.7,4,1111 20:09:43,围网
1647,6514521.042355965,5537814.568868984,3.02,357,1111 19:59:45,围网
1647,6514438.039738536,5536490.4145814665,5.61,20,1111 19:49:44,围网
1647,6514156.426539363,5535273.651381545,6.91,40,1111 19:39:40,围网
1647,6513776.097146984,5534055.497188567,4.1,20,1111 19:29:43,围网
1647,6513776.097146984,5534055.497188567,4.1,20,1111 19:29:39,围网
1647,6513708.468368022,5531408.874379068,4.7,349,1111 19:09:38,围网
1647,6513922.631055954,5529978.982080537,4.48,351,1111 18:59:38,围网
1647,6514036.842912456,5528657.912031152,4.8,344,1111 18:49:35,围网
1647,6514052.363985055,5527335.447637415,9.5,30,1111 18:39:38,围网
1647,6515065.453808156,5525145.795567138,5.5,3,1111 18:29:41,围网
1647,6516775.323709519,5522525.770918853,1.3,300,1111 18:19:41,围网
1647,6517071.555368398,5522530.153438886,0.38,310,1111 18:09:40,围网
1647,6517270.3626495525,5522422.8881241195,0.92,266,1111 17:59:40,围网
1647,6517667.987233809,5522208.370290877,1.51,296,1111 17:49:37,围网
1647,6517866.804536057,5522101.11777267,2.37,159,1111 17:39:39,围网
1647,6518065.625177818,5521993.869520251,3.62,326,1111 17:29:39,围网
1647,6518574.0032501,5520789.162286939,3.72,5,1111 17:19:31,围网
1647,6518687.404476878,5519578.59066773,3.72,356,1111 17:09:33,围网
1647,6518900.928940551,5518259.349962258,4.48,360,1111 16:59:39,围网
1647,6518916.91271117,5516937.187687159,3.99,354,1111 16:49:46,围网
1647,6518931.558800959,5515725.238510664,2.21,350,1111 16:39:46,围网
1647,6519046.33897149,5514404.629688432,3.99,356,1111 16:29:47,围网
1647,6519060.983433397,5513192.746623699,3.89,8,1111 16:19:49,围网
1647,6518976.794057122,5511979.413286119,3.99,10,1111 16:10:10,围网
1647,6518694.903125033,5510763.153180875,4.1,6,1111 15:59:54,围网
1647,6518312.777029316,5509655.618902312,3.78,50,1111 15:49:50,围网
1647,6517433.663846022,5508761.101863514,3.51,40,1111 15:39:45,围网
1647,6516455.554063471,5507865.223247929,4.7,40,1111 15:29:51,围网
1647,6515876.672146631,5506644.786393761,4.1,10,1111 15:19:50,围网
1647,6515594.313382298,5505428.753462958,4.21,2,1111 15:09:49,围网
1647,6515313.183237075,5504102.611633474,4.21,10,1111 14:59:49,围网
1647,6515030.692925968,5502886.661531229,3.99,10,1111 14:49:58,围网
1647,6514748.138463064,5501670.751485181,0.92,20,1111 14:39:59,围网
1647,6514366.597176709,5500453.4458039785,2.21,20,1111 14:29:58,围网
1647,6514085.184006748,5499127.4817376165,4.32,9,1111 14:19:56,围网
1647,6514000.310874093,5497914.559035641,3.62,8,1111 14:09:53,围网
1647,6513830.490316973,5495488.812345996,3.02,358,1111 13:49:50,围网
1647,6513646.570352013,5494274.559917196,3.89,8,1111 13:39:45,围网
1647,6513675.837963849,5491741.748293249,1.89,360,1111 13:19:46,围网
1647,6511605.751000933,5490941.1424358,8.42,81,1111 13:09:46,围网
1647,6508438.955028581,5490786.488662658,1.4,109,1111 12:59:44,围网
1647,6505274.452832048,5490412.61417527,10.09,71,1111 12:49:37,围网
1647,6504685.179662077,5489964.099452159,1.19,257,1111 12:39:41,围网
1647,6504685.179662077,5489964.099452159,2.7,221,1111 12:29:42,围网
1647,6504290.327050119,5489848.637899343,0.49,274,1111 12:19:56,围网
1647,6504389.338029439,5489849.972767414,0.59,118,1111 12:09:55,围网
1647,6504483.591535394,5490291.774865961,3.18,218,1111 11:49:55,围网
1647,6505170.663679964,5490851.741716691,2.91,235,1111 11:39:51,围网
1647,6505856.468813113,5491521.882739745,3.02,225,1111 11:29:54,围网
1647,6506543.40496846,5492081.959690958,3.29,231,1111 11:19:51,围网
1647,6507128.86021018,5492860.973069966,3.08,217,1111 11:09:47,围网
1647,6507813.217295097,5493641.403352633,3.08,242,1111 10:59:47,围网
1647,6508398.510695317,5494420.518091622,3.29,223,1111 10:49:41,围网
1647,6509082.69296033,5495201.062404724,1.62,218,1111 10:39:44,围网
1647,6509768.023731732,5495871.537182028,1.62,228,1111 10:29:43,围网
1647,6510452.0310249105,5496652.200513795,3.4,224,1111 10:20:10,围网
1647,6511135.947532144,5497432.92421424,2.48,218,1111 10:10:00,围网
1647,6511818.514540232,5498323.843534652,2.7,220,1111 09:59:42,围网
1647,6512204.177610088,5499210.581744172,3.29,207,1111 09:49:40,围网
1647,6512487.057525102,5500426.354917169,3.51,186,1111 09:39:39,围网
1647,6512672.2276514,5501530.606371384,3.08,180,1111 09:29:37,围网
1647,6512758.452185119,5502633.46812398,3.4,177,1111 09:19:39,围网
1647,6512745.757808289,5503734.937551343,4.37,172,1111 09:09:35,围网
1647,6512731.789006599,5504946.584433302,3.08,176,1111 08:59:36,围网
1647,6512620.207289844,5506046.691044219,3.89,168,1111 08:49:31,围网
1647,6512408.501098932,5507255.565705095,3.29,172,1111 08:39:34,围网
1647,6512196.82854228,5508464.476720068,2.37,308,1111 08:29:32,围网
1647,6512283.005711534,5509567.500308361,3.4,187,1111 08:19:33,围网
1647,6512369.160785456,5510670.550872914,2.21,248,1111 08:09:28,围网
1647,6512355.191370906,5511882.380393377,3.99,174,1111 07:59:29,围网
1647,6512342.487381804,5512984.071073606,3.99,175,1111 07:49:45,围网
1647,6512524.860448068,5514308.966022283,6.69,168,1111 07:39:47,围网
1647,6511524.098694114,5515396.596566001,5.88,61,1111 07:29:43,围网
1647,6508655.069908451,5515686.746542675,2.81,71,1111 07:19:42,围网
1647,6505784.947035043,5516087.911474223,9.39,91,1111 07:09:38,围网
1647,6503013.792356257,5516491.236289636,9.01,91,1111 06:59:39,围网
1647,6500142.847278283,5517004.231633142,8.69,91,1111 06:49:39,围网
1647,6497470.845899447,5517410.415552314,8.2,91,1111 06:39:42,围网
1647,6497072.274155282,5517735.909755553,4.48,30,1111 06:29:38,围网
1647,6497270.988846991,5517628.2521551,0.49,252,1111 06:19:40,围网
1647,6497468.567872664,5517630.782339644,1.03,241,1111 06:09:38,围网
1647,6497767.219487173,5517414.218314834,0.81,297,1111 05:59:41,围网
1647,6497953.365519772,5518518.602195402,3.51,183,1111 05:49:40,围网
1647,6497943.069663642,5519510.2837835755,3.72,178,1111 05:39:39,围网
1647,6498227.92171831,5520615.993454379,3.99,202,1111 05:29:37,围网
1647,6498611.472204346,5521723.014266958,8.2,168,1111 05:19:31,围网
1647,6498897.354100397,5522718.599446053,4.48,204,1111 05:09:30,围网
1647,6499379.50486473,5523826.980096211,4.7,215,1111 04:59:30,围网
1647,6499762.831865345,5524934.120560886,3.78,203,1111 04:49:23,围网
1647,6500146.082978873,5526041.301680528,4.48,213,1111 04:39:27,围网
