渔船ID,x,y,速度,方向,time,type
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 19:22:27,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 19:12:26,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 19:02:27,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 18:52:26,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 18:42:26,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 18:34:10,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 18:13:24,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 18:04:08,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 17:42:27,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 17:34:10,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 17:02:27,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 16:54:09,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 16:32:27,拖网
1926,6118154.209591848,5131004.4846868785,0.0,0,1120 16:24:10,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 16:02:27,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 15:54:09,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 15:32:27,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 15:22:27,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 15:14:10,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 14:52:27,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 14:42:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 14:32:28,拖网
1926,6118455.3830512045,5130778.829662764,0.16,0,1120 14:24:11,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 14:02:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 13:52:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 13:42:28,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1120 13:32:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 13:22:28,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1120 13:14:10,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 12:32:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 12:24:10,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 12:02:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 11:52:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 11:44:11,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 11:22:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 11:12:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 11:02:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 10:52:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 10:42:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 10:32:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 10:22:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 10:13:25,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 10:02:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 09:54:09,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1120 09:32:29,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 09:22:29,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 09:12:29,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 09:04:11,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 08:32:29,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 08:22:29,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 08:15:05,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 07:54:11,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 07:32:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 07:22:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 07:12:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 07:02:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 06:52:29,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 06:42:30,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1120 06:34:13,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 06:13:27,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 06:02:29,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 05:52:29,拖网
1926,6118455.3830512045,5130778.829662764,0.16,0,1120 05:42:30,拖网
1926,6118455.3830512045,5130778.829662764,0.16,0,1120 05:32:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 05:22:30,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1120 05:12:30,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1120 05:02:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 04:52:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 04:42:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 04:32:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 04:22:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 04:13:27,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 04:02:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 03:52:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 03:42:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 03:32:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 03:22:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 03:12:30,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1120 03:02:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 02:52:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 02:42:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 02:32:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 02:22:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 02:13:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 02:02:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 01:52:31,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1120 01:42:31,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1120 01:32:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 01:22:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 01:12:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 01:02:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 00:52:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 00:42:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 00:32:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 00:22:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 00:13:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1120 00:02:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 23:52:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 23:42:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 23:32:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 23:22:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 23:12:31,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1119 23:02:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 22:52:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 22:42:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 22:32:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 22:22:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 22:13:28,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 22:02:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 21:52:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 21:42:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 21:32:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 21:22:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 21:12:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 21:02:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 20:52:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 20:42:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 20:32:31,拖网
1926,6118455.3830512045,5130778.829662764,0.16,0,1119 20:22:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 20:13:29,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 20:02:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 19:52:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 19:42:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 19:32:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 19:22:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 19:12:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 19:02:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 18:52:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 18:42:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 18:32:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 18:22:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 18:13:29,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 18:04:42,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 17:42:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 17:32:31,拖网
1926,6118455.3830512045,5130778.829662764,0.16,0,1119 17:22:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 17:12:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 17:02:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 16:52:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 16:42:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 16:32:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 16:22:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 16:13:29,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 16:02:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 15:52:32,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1119 15:42:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 15:32:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 15:22:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 15:12:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 15:02:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 14:52:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 14:42:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 14:32:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 14:22:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 14:13:30,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 14:02:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 13:52:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 13:42:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 13:32:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 13:22:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 13:12:33,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1119 13:02:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 12:52:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 12:42:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 12:34:14,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 11:24:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 10:52:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 10:42:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 10:34:14,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 10:13:30,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1119 10:04:12,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1119 09:42:33,拖网
1926,6118455.3830512045,5130778.829662764,0.27,0,1119 09:32:33,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1119 09:22:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 09:12:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 09:02:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 08:52:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 08:42:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 08:32:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 08:22:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 08:13:31,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 08:02:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 07:52:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 07:42:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 07:32:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 07:22:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 07:14:15,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 06:54:14,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 06:32:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 06:22:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 06:13:31,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1119 06:02:34,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1119 05:52:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 05:42:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 05:32:34,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1119 05:22:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 05:12:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 05:02:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 04:52:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 04:42:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 04:32:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 04:22:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 04:15:10,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 03:52:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 03:42:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 03:34:14,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 03:12:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 03:02:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 02:52:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 02:44:15,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 02:22:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 02:13:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 02:02:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 01:52:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 01:42:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 01:32:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 01:22:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 01:12:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 01:02:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 00:52:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 00:42:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 00:32:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 00:22:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 00:13:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1119 00:02:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 23:52:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 23:42:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 23:32:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 23:22:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 23:12:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 23:02:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 22:52:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 22:42:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 22:32:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 22:22:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 22:13:32,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 22:02:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 21:54:13,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 21:32:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 21:22:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 21:12:34,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 21:02:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 20:52:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 20:42:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 20:32:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 20:22:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 20:13:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 20:02:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 19:52:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 19:42:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 19:34:15,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 19:12:36,拖网
1926,6118455.3830512045,5130778.829662764,0.05,0,1118 19:02:36,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 18:52:36,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 18:44:16,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 18:22:36,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 18:13:33,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 18:02:35,拖网
1926,6118455.3830512045,5130778.829662764,0.0,0,1118 17:52:35,拖网
1926,6118455.3830512045,5130778.829662764,0.59,147,1118 17:42:35,拖网
1926,6118455.3830512045,5130778.829662764,3.35,284,1118 17:32:36,拖网
1926,6120471.80224386,5129747.1880311575,7.39,334,1118 17:22:35,拖网
1926,6122373.487600622,5127955.2884338545,9.88,291,1118 17:12:34,拖网
1926,6125307.983105531,5127011.353767833,9.17,285,1118 17:02:34,拖网
1926,6128457.511814895,5126717.55380644,11.28,259,1118 16:52:35,拖网
1926,6131509.155768514,5126645.171635829,10.58,259,1118 16:42:35,拖网
1926,6134668.025311189,5126898.408596324,9.55,266,1118 16:32:36,拖网
1926,6137721.520170979,5126936.915914381,9.17,269,1118 16:22:36,拖网
1926,6140471.624601639,5127092.285439618,10.25,260,1118 16:13:33,拖网
1926,6146471.751117989,5126848.87447637,8.09,288,1118 15:52:36,拖网
1926,6149115.02835724,5126681.752449231,6.75,271,1118 15:42:36,拖网
1926,6151047.940949014,5126639.73318029,1.35,196,1118 15:32:36,拖网
1926,6151561.653776209,5126955.818886275,3.45,285,1118 15:22:36,拖网
1926,6152680.697433727,5126931.716549508,4.16,281,1118 15:12:36,拖网
1926,6153798.083702588,5126798.709258915,4.05,267,1118 15:02:36,拖网
1926,6154813.76061369,5126667.9888679,3.45,272,1118 14:52:36,拖网
1926,6155931.195804088,5126535.2168790605,3.67,273,1118 14:42:36,拖网
1926,6156945.277628208,5126295.683263682,4.05,263,1118 14:32:36,拖网
1926,6157961.0304942345,5126165.27894026,3.35,290,1118 14:22:36,拖网
1926,6158875.06441366,5126037.09951907,3.35,268,1118 14:13:34,拖网
1926,6159994.220053153,5126013.802532259,3.45,264,1118 14:02:36,拖网
1926,6164682.317815227,5126462.856077322,0.59,169,1118 13:12:37,拖网
1926,6167125.678218965,5126522.610341355,3.08,267,1118 12:42:37,拖网
1926,6169766.350106919,5126142.800989144,3.08,278,1118 12:13:34,拖网
1926,6172598.5207248805,5124887.489933258,3.18,279,1118 11:42:37,拖网
1926,6172809.626487183,5125428.652773953,3.89,71,1118 11:32:37,拖网
1926,6171587.078914801,5125343.507090438,3.78,84,1118 11:22:36,拖网
1926,6170461.663424174,5124929.423212286,4.05,57,1118 11:12:37,拖网
1926,6169334.642776699,5124406.446584021,3.89,86,1118 11:02:36,拖网
1926,6168113.554872421,5124430.745540328,3.99,85,1118 10:52:35,拖网
1926,6166892.475867607,5124455.191184864,3.99,86,1118 10:42:36,拖网
1926,6165669.832902502,5124370.761025271,3.89,86,1118 10:32:35,拖网
1926,6164448.762503265,5124395.500232555,3.89,89,1118 10:22:37,拖网
1926,6163536.1442755405,5124632.195598332,4.75,124,1118 10:13:34,拖网
1926,6163854.102980918,5125498.163991963,0.65,0,1118 10:02:37,拖网
1926,6164361.256732657,5125378.78269427,2.97,280,1118 09:52:37,拖网
1926,6165273.841968088,5125142.156099556,2.86,286,1118 09:42:37,拖网
1926,6166084.707973682,5124907.663787783,3.08,274,1118 09:32:37,拖网
1926,6167000.483850328,5124889.2430233285,2.86,242,1118 09:22:37,拖网
1926,6167916.264760386,5124870.904767923,2.97,273,1118 09:12:37,拖网
1926,6170766.927110203,5124923.40524035,3.08,287,1118 08:42:36,拖网
1926,6170959.709037645,5124156.22993985,3.56,73,1118 08:32:38,拖网
1926,6169737.04903236,5124071.311324164,3.56,89,1118 08:22:38,拖网
1926,6168719.449316564,5124091.509984929,3.67,89,1118 08:15:12,拖网
1926,6166378.993404951,5124138.353498561,3.45,83,1118 07:52:38,拖网
1926,6165261.232464043,5124269.969080678,3.67,87,1118 07:44:16,拖网
1926,6163125.94646331,5124422.466571621,3.56,91,1118 07:22:38,拖网
1926,6161908.098573074,5124665.55556011,8.26,63,1118 07:12:39,拖网
1926,6161397.731912937,5124567.0118232,0.49,119,1118 07:02:39,拖网
1926,6162311.911137977,5124439.146808114,3.18,282,1118 06:52:39,拖网
1926,6163429.620756863,5124307.206527315,3.56,277,1118 06:42:39,拖网
1926,6164445.59815732,5124177.4567682585,3.45,278,1118 06:32:39,拖网
1926,6165460.023279177,5123938.787998553,3.45,280,1118 06:22:39,拖网
1926,6166476.052390563,5123809.242325115,3.56,280,1118 06:15:12,拖网
1926,6168498.873583122,5122896.343152219,3.29,306,1118 05:52:38,拖网
1926,6169201.984184661,5122228.077335313,3.18,327,1118 05:42:38,拖网
1926,6169903.6268591555,5121450.8605757635,3.56,289,1118 05:32:38,拖网
1926,6170813.515546662,5120996.7341056615,3.35,306,1118 05:22:38,拖网
1926,6171413.528327528,5120221.655353999,3.35,312,1118 05:12:38,拖网
1926,6172218.720141805,5119551.655501509,3.18,313,1118 05:02:38,拖网
1926,6172820.3950671,5118885.698904064,3.08,320,1118 04:52:38,拖网
1926,6173522.42543668,5118108.811884342,3.29,308,1118 04:42:38,拖网
1926,6174124.23111476,5117442.962176836,3.18,326,1118 04:34:17,拖网
1926,6175429.843096205,5116109.4525436945,3.08,302,1118 04:13:36,拖网
1926,6176337.309251988,5115437.906279529,6.15,12,1118 04:02:39,拖网
1926,6176129.198517315,5115114.827219139,0.86,157,1118 03:52:38,拖网
1926,6175319.062598414,5115457.444234,3.45,121,1118 03:42:38,拖网
1926,6174410.14783008,5116020.086085449,3.56,114,1118 03:32:39,拖网
1926,6173394.968198264,5116257.807552078,3.35,95,1118 03:22:39,拖网
1926,6172274.976160914,5116279.628911026,3.45,82,1118 03:12:39,拖网
1926,6171354.052722789,5115970.590082962,2.7,67,1118 03:02:39,拖网
1926,6170332.803576435,5115772.639514371,3.29,81,1118 02:52:39,拖网
1926,6169212.788868297,5115794.798076372,2.86,93,1118 02:42:39,拖网
