渔船ID,x,y,速度,方向,time,type
1860,6109107.285760482,5114766.468668297,0.05,0,1120 23:57:56,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 23:47:56,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 23:37:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 23:27:56,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 23:17:56,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 23:07:56,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 22:57:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 22:48:54,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 22:37:57,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 22:27:57,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 22:17:57,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 22:07:57,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 21:57:57,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 21:47:57,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 21:37:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 21:27:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 21:17:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 21:07:57,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 20:57:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 20:48:55,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 20:37:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 20:27:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 20:17:57,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 20:07:57,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 19:57:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 19:47:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 19:37:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 19:27:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 19:17:58,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 19:07:57,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 18:57:57,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 18:48:55,拖网
1860,6109107.285760482,5114766.468668297,0.27,0,1120 18:37:57,拖网
1860,6109107.285760482,5114766.468668297,0.49,0,1120 18:27:57,拖网
1860,6109107.285760482,5114766.468668297,0.86,175,1120 18:17:58,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 18:07:58,拖网
1860,6109107.285760482,5114766.468668297,0.38,0,1120 17:57:57,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 17:47:57,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 17:37:57,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 17:27:57,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 17:17:57,拖网
1860,6109107.285760482,5114766.468668297,0.38,0,1120 17:07:57,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 16:57:58,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 16:48:55,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 16:37:57,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 16:27:58,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 16:17:58,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 16:07:58,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 15:57:58,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 15:47:58,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 15:37:58,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 15:27:58,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 15:17:58,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 15:07:58,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 14:57:58,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 14:48:56,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 14:37:59,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 14:27:59,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 14:17:59,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 14:07:59,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 13:57:59,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 13:47:59,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 13:37:58,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 13:27:59,拖网
1860,6109107.285760482,5114766.468668297,0.49,0,1120 13:17:58,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 13:07:59,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 12:57:58,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 12:48:56,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 12:37:59,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 12:27:59,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 12:17:58,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 12:07:58,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 11:57:59,拖网
1860,6109107.285760482,5114766.468668297,0.0,0,1120 11:47:59,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 11:37:59,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 11:27:59,拖网
1860,6109107.285760482,5114766.468668297,0.27,0,1120 11:17:58,拖网
1860,6109107.285760482,5114766.468668297,0.16,0,1120 11:07:59,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 10:57:58,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 10:48:56,拖网
1860,6109107.285760482,5114766.468668297,0.05,0,1120 10:38:00,拖网
