渔船ID,x,y,速度,方向,time,type
6190,6265180.774432894,5251555.048808851,0.0,0,1103 01:12:18,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1103 01:02:12,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1103 00:52:13,拖网
6190,6265180.774432894,5251555.048808851,0.32,280,1103 00:42:11,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1103 00:32:13,拖网
6190,6265180.774432894,5251555.048808851,0.0,102,1103 00:22:11,拖网
6190,6265180.774432894,5251555.048808851,0.22,81,1103 00:12:10,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1103 00:02:09,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 23:52:11,拖网
6190,6265180.774432894,5251555.048808851,0.32,163,1102 23:42:10,拖网
6190,6265180.774432894,5251555.048808851,0.22,101,1102 23:32:07,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 23:22:08,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 23:12:07,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 23:02:22,拖网
6190,6265180.774432894,5251555.048808851,0.11,108,1102 22:52:07,拖网
6190,6265180.774432894,5251555.048808851,0.22,120,1102 22:42:04,拖网
6190,6265180.774432894,5251555.048808851,0.11,50,1102 22:32:05,拖网
6190,6265180.774432894,5251555.048808851,0.32,61,1102 22:22:04,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 22:12:03,拖网
6190,6265180.774432894,5251555.048808851,0.0,71,1102 22:02:00,拖网
6190,6265180.774432894,5251555.048808851,0.11,91,1102 21:51:57,拖网
6190,6265180.774432894,5251555.048808851,0.11,117,1102 21:32:00,拖网
6190,6265180.774432894,5251555.048808851,0.0,50,1102 21:22:35,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 21:01:53,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1102 20:41:53,拖网
6190,6265180.774432894,5251555.048808851,0.0,228,1102 20:31:48,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 20:11:51,拖网
6190,6265180.774432894,5251555.048808851,0.0,312,1102 20:01:49,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1102 19:51:49,拖网
6190,6265180.774432894,5251555.048808851,0.0,270,1102 19:41:45,拖网
6190,6265180.774432894,5251555.048808851,0.11,263,1102 19:21:47,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 19:11:48,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 19:02:00,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 18:51:46,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 18:41:43,拖网
6190,6265079.912292624,5251556.108618494,0.22,0,1102 18:31:39,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 18:11:42,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 18:01:41,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1102 17:51:43,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 17:41:43,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 17:31:41,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 17:21:39,拖网
6190,6265079.912292624,5251556.108618494,0.22,0,1102 17:01:40,拖网
6190,6265079.912292624,5251556.108618494,0.32,0,1102 16:51:37,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 16:41:37,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 16:31:37,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 16:21:36,拖网
6190,6265079.912292624,5251556.108618494,0.0,0,1102 16:11:37,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 16:01:33,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 15:51:33,拖网
6190,6265180.774432894,5251555.048808851,0.0,185,1102 15:41:32,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 15:31:30,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 15:21:29,拖网
6190,6265180.774432894,5251555.048808851,0.22,346,1102 15:11:37,拖网
6190,6265180.774432894,5251555.048808851,0.11,278,1102 15:01:27,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 14:51:27,拖网
6190,6265180.774432894,5251555.048808851,0.0,40,1102 14:41:26,拖网
6190,6265180.774432894,5251555.048808851,0.11,81,1102 14:31:38,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 14:21:21,拖网
6190,6265180.774432894,5251555.048808851,0.22,238,1102 14:11:20,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 14:01:19,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 13:51:19,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 13:41:18,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 13:31:31,拖网
6190,6265180.774432894,5251555.048808851,0.22,91,1102 13:11:18,拖网
6190,6265180.774432894,5251555.048808851,0.32,345,1102 13:01:58,拖网
6190,6265180.774432894,5251555.048808851,0.11,347,1102 12:51:25,拖网
6190,6265180.774432894,5251555.048808851,0.11,253,1102 12:41:15,拖网
6190,6265180.774432894,5251555.048808851,0.11,317,1102 12:31:18,拖网
6190,6265180.774432894,5251555.048808851,0.11,176,1102 12:21:20,拖网
6190,6265180.774432894,5251555.048808851,0.11,126,1102 12:11:09,拖网
6190,6265180.774432894,5251555.048808851,0.22,121,1102 12:01:08,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 11:51:14,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 11:41:07,拖网
6190,6265180.774432894,5251555.048808851,0.22,320,1102 11:31:14,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1102 11:21:13,拖网
6190,6265180.774432894,5251555.048808851,0.11,81,1102 11:11:11,拖网
6190,6265180.774432894,5251555.048808851,0.0,192,1102 11:01:12,拖网
6190,6265180.774432894,5251555.048808851,0.22,268,1102 10:51:19,拖网
6190,6265180.774432894,5251555.048808851,0.11,294,1102 10:41:23,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 10:31:08,拖网
6190,6265180.774432894,5251555.048808851,0.11,270,1102 10:21:14,拖网
6190,6265180.774432894,5251555.048808851,0.11,126,1102 10:11:45,拖网
6190,6265180.774432894,5251555.048808851,0.11,126,1102 10:01:02,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 09:40:58,拖网
6190,6265079.912292624,5251556.108618494,0.0,91,1102 09:30:57,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 09:10:56,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 09:01:11,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 08:50:55,拖网
6190,6265079.912292624,5251556.108618494,0.11,0,1102 08:40:56,拖网
6190,6265079.912292624,5251556.108618494,0.0,0,1102 08:30:55,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 08:20:54,拖网
6190,6265180.774432894,5251555.048808851,0.0,175,1102 08:10:55,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 08:01:03,拖网
6190,6265180.774432894,5251555.048808851,0.0,200,1102 07:50:52,拖网
6190,6265180.774432894,5251555.048808851,0.32,331,1102 07:40:50,拖网
6190,6265180.774432894,5251555.048808851,0.32,251,1102 07:30:51,拖网
6190,6265180.774432894,5251555.048808851,0.11,40,1102 07:20:49,拖网
6190,6265079.05519652,5251446.650105342,0.22,234,1102 07:10:50,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1102 07:00:47,拖网
6190,6265180.774432894,5251555.048808851,0.22,40,1102 06:50:47,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 06:40:44,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 06:30:45,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 06:20:43,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 06:10:43,拖网
6190,6265180.774432894,5251555.048808851,0.0,158,1102 06:00:41,拖网
6190,6265180.774432894,5251555.048808851,0.32,81,1102 05:50:44,拖网
6190,6265180.774432894,5251555.048808851,0.22,113,1102 05:40:43,拖网
6190,6265180.774432894,5251555.048808851,0.11,91,1102 05:30:56,拖网
6190,6265180.774432894,5251555.048808851,0.32,134,1102 05:10:44,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1102 05:00:41,拖网
6190,6265180.774432894,5251555.048808851,0.32,161,1102 04:50:38,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 04:40:39,拖网
6190,6265180.774432894,5251555.048808851,0.0,157,1102 04:30:50,拖网
6190,6265180.774432894,5251555.048808851,0.0,269,1102 04:20:36,拖网
6190,6265180.774432894,5251555.048808851,0.32,162,1102 04:10:36,拖网
6190,6265180.774432894,5251555.048808851,0.0,184,1102 04:00:34,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 03:50:35,拖网
6190,6265180.774432894,5251555.048808851,0.22,218,1102 03:40:35,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1102 03:30:35,拖网
6190,6265180.774432894,5251555.048808851,0.32,201,1102 03:20:31,拖网
6190,6265180.774432894,5251555.048808851,0.11,324,1102 03:00:32,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 02:50:33,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 02:40:32,拖网
6190,6265180.774432894,5251555.048808851,0.0,308,1102 02:31:04,拖网
6190,6265180.774432894,5251555.048808851,0.11,323,1102 02:20:32,拖网
6190,6265180.774432894,5251555.048808851,0.11,326,1102 02:10:33,拖网
6190,6265180.774432894,5251555.048808851,0.22,115,1102 02:00:29,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 01:50:31,拖网
6190,6265180.774432894,5251555.048808851,0.22,270,1102 01:40:29,拖网
6190,6265180.774432894,5251555.048808851,0.11,128,1102 01:30:30,拖网
6190,6265180.774432894,5251555.048808851,0.11,331,1102 01:20:28,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 01:10:27,拖网
6190,6265180.774432894,5251555.048808851,0.32,160,1102 01:00:39,拖网
6190,6265180.774432894,5251555.048808851,0.22,333,1102 00:50:26,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1102 00:40:25,拖网
6190,6265180.774432894,5251555.048808851,0.22,128,1102 00:30:22,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 00:20:22,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1102 00:10:23,拖网
6190,6265180.774432894,5251555.048808851,0.0,6,1102 00:00:20,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1101 23:50:14,拖网
6190,6265180.774432894,5251555.048808851,0.22,333,1101 23:30:18,拖网
6190,6265180.774432894,5251555.048808851,0.11,342,1101 23:20:16,拖网
6190,6265180.774432894,5251555.048808851,0.11,326,1101 23:10:18,拖网
6190,6265180.774432894,5251555.048808851,0.0,336,1101 23:00:29,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 22:58:25,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 22:50:16,拖网
6190,6265180.774432894,5251555.048808851,0.32,357,1101 22:30:26,拖网
6190,6265180.774432894,5251555.048808851,0.22,357,1101 22:30:12,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 22:10:48,拖网
6190,6265180.774432894,5251555.048808851,0.11,71,1101 22:00:20,拖网
6190,6265180.774432894,5251555.048808851,0.11,71,1101 22:00:09,拖网
6190,6265079.912292624,5251556.108618494,0.11,0,1101 21:50:11,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 21:40:14,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 21:30:25,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 21:20:06,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1101 21:10:05,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 21:00:14,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 21:00:04,拖网
6190,6265180.774432894,5251555.048808851,0.32,121,1101 20:50:10,拖网
6190,6265180.774432894,5251555.048808851,0.32,145,1101 20:40:05,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 20:30:12,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 20:30:01,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1101 20:10:45,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1101 20:00:09,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1101 19:59:58,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 19:40:06,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 19:30:19,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 19:20:07,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1101 19:09:57,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 19:00:11,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 19:00:00,拖网
6190,6265180.774432894,5251555.048808851,0.32,136,1101 18:49:56,拖网
6190,6265079.912292624,5251556.108618494,0.32,0,1101 18:39:57,拖网
6190,6265079.912292624,5251556.108618494,0.22,0,1101 18:30:11,拖网
6190,6265079.912292624,5251556.108618494,0.22,0,1101 18:30:07,拖网
6190,6265079.912292624,5251556.108618494,0.11,0,1101 18:19:57,拖网
6190,6265079.912292624,5251556.108618494,0.32,0,1101 18:09:54,拖网
6190,6265079.912292624,5251556.108618494,0.0,0,1101 18:00:04,拖网
6190,6265079.912292624,5251556.108618494,0.0,0,1101 17:59:52,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 17:49:52,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 17:39:53,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 17:30:03,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 17:29:51,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 17:19:48,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1101 17:09:49,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 16:59:59,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 16:59:48,拖网
6190,6265079.912292624,5251556.108618494,0.11,256,1101 16:49:48,拖网
6190,6265180.774432894,5251555.048808851,0.0,61,1101 16:29:58,拖网
6190,6265180.774432894,5251555.048808851,0.11,61,1101 16:29:47,拖网
6190,6265180.774432894,5251555.048808851,0.11,203,1101 16:19:46,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 15:59:56,拖网
6190,6265180.774432894,5251555.048808851,0.11,135,1101 15:49:44,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 15:39:45,拖网
6190,6265180.774432894,5251555.048808851,0.0,122,1101 15:29:56,拖网
6190,6265180.774432894,5251555.048808851,0.0,122,1101 15:29:43,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 15:19:44,拖网
6190,6265180.774432894,5251555.048808851,0.11,186,1101 15:09:44,拖网
6190,6265180.774432894,5251555.048808851,0.0,30,1101 14:59:55,拖网
6190,6265180.774432894,5251555.048808851,0.0,30,1101 14:59:43,拖网
6190,6265180.774432894,5251555.048808851,1.78,148,1101 14:49:42,拖网
6190,6265180.774432894,5251555.048808851,0.22,176,1101 14:39:39,拖网
6190,6265180.774432894,5251555.048808851,0.22,20,1101 14:29:52,拖网
6190,6265180.774432894,5251555.048808851,0.32,20,1101 14:29:41,拖网
6190,6265180.774432894,5251555.048808851,0.22,20,1101 14:19:39,拖网
6190,6265180.774432894,5251555.048808851,0.22,145,1101 14:09:38,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 13:59:35,拖网
6190,6265180.774432894,5251555.048808851,0.11,336,1101 13:49:32,拖网
6190,6265180.774432894,5251555.048808851,0.32,358,1101 13:29:35,拖网
6190,6265180.774432894,5251555.048808851,0.11,50,1101 13:19:35,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 13:09:34,拖网
6190,6265180.774432894,5251555.048808851,0.0,61,1101 12:59:36,拖网
6190,6265180.774432894,5251555.048808851,0.11,40,1101 12:50:10,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 12:39:43,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1101 12:29:44,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1101 12:19:43,拖网
6190,6265180.774432894,5251555.048808851,0.11,198,1101 12:10:05,拖网
6190,6265180.774432894,5251555.048808851,0.22,100,1101 12:00:15,拖网
6190,6265180.774432894,5251555.048808851,0.32,100,1101 11:49:31,拖网
6190,6265180.774432894,5251555.048808851,0.22,278,1101 11:39:29,拖网
6190,6265180.774432894,5251555.048808851,0.22,20,1101 11:29:28,拖网
6190,6265180.774432894,5251555.048808851,0.11,343,1101 11:09:32,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1101 10:59:28,拖网
6190,6265180.774432894,5251555.048808851,0.22,175,1101 10:49:27,拖网
6190,6265180.774432894,5251555.048808851,0.11,165,1101 10:39:26,拖网
6190,6265180.774432894,5251555.048808851,0.22,209,1101 10:29:22,拖网
6190,6265180.774432894,5251555.048808851,0.22,171,1101 10:19:24,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 10:09:23,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 09:59:21,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1101 09:49:30,拖网
6190,6265180.774432894,5251555.048808851,0.0,138,1101 09:39:21,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 09:29:28,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 09:19:21,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 09:09:21,拖网
6190,6265180.774432894,5251555.048808851,0.11,105,1101 08:59:18,拖网
6190,6265180.774432894,5251555.048808851,0.22,147,1101 08:49:20,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 08:39:13,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1101 08:29:17,拖网
6190,6265180.774432894,5251555.048808851,0.22,328,1101 08:19:16,拖网
6190,6265180.774432894,5251555.048808851,0.32,211,1101 08:09:13,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 07:59:12,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 07:49:12,拖网
6190,6265180.774432894,5251555.048808851,0.32,185,1101 07:39:13,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 07:29:08,拖网
6190,6265180.774432894,5251555.048808851,0.32,40,1101 07:09:33,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1101 06:59:08,拖网
6190,6265180.774432894,5251555.048808851,0.11,40,1101 06:49:48,拖网
6190,6265181.63074504,5251664.50767158,0.0,203,1101 06:39:51,拖网
6190,6265181.63074504,5251664.50767158,0.22,203,1101 06:29:07,拖网
6190,6265181.63074504,5251664.50767158,0.0,322,1101 06:19:05,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 06:09:06,拖网
6190,6265180.774432894,5251555.048808851,0.0,348,1101 05:58:58,拖网
6190,6265180.774432894,5251555.048808851,0.22,40,1101 05:49:05,拖网
6190,6265180.774432894,5251555.048808851,0.11,145,1101 05:39:02,拖网
6190,6265180.774432894,5251555.048808851,0.32,168,1101 05:28:57,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1101 05:19:02,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 05:09:02,拖网
6190,6265180.774432894,5251555.048808851,0.0,264,1101 04:59:08,拖网
6190,6265079.912292624,5251556.108618494,0.22,0,1101 04:49:02,拖网
6190,6265079.912292624,5251556.108618494,0.11,0,1101 04:38:59,拖网
6190,6265079.912292624,5251556.108618494,0.32,0,1101 04:29:07,拖网
6190,6265079.912292624,5251556.108618494,0.0,0,1101 04:18:58,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1101 04:08:59,拖网
6190,6265180.774432894,5251555.048808851,0.32,122,1101 03:58:53,拖网
6190,6265180.774432894,5251555.048808851,0.22,114,1101 03:39:01,拖网
6190,6265179.9181529805,5251445.590287123,0.11,214,1101 03:29:03,拖网
6190,6265079.912292624,5251556.108618494,0.11,158,1101 03:18:58,拖网
6190,6265079.912292624,5251556.108618494,0.22,0,1101 03:08:56,拖网
6190,6265079.912292624,5251556.108618494,0.22,0,1101 02:58:59,拖网
6190,6265079.912292624,5251556.108618494,0.22,0,1101 02:48:56,拖网
6190,6265180.774432894,5251555.048808851,0.11,141,1101 02:38:54,拖网
6190,6265180.774432894,5251555.048808851,0.11,352,1101 02:28:55,拖网
6190,6265079.912292624,5251556.108618494,0.22,200,1101 02:18:53,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 02:08:53,拖网
6190,6265180.774432894,5251555.048808851,0.0,135,1101 01:58:48,拖网
6190,6265180.774432894,5251555.048808851,0.32,110,1101 01:48:50,拖网
6190,6265180.774432894,5251555.048808851,0.32,110,1101 01:48:45,拖网
6190,6265079.912292624,5251556.108618494,0.11,0,1101 01:39:04,拖网
6190,6265180.774432894,5251555.048808851,0.11,71,1101 01:28:48,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 01:18:47,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 01:08:41,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1101 00:58:45,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1101 00:48:46,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1101 00:38:47,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1101 00:28:45,拖网
6190,6265180.774432894,5251555.048808851,0.22,130,1101 00:18:39,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1031 23:58:41,拖网
6190,6265180.774432894,5251555.048808851,0.0,328,1031 23:49:25,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1031 23:38:49,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1031 23:28:45,拖网
6190,6265180.774432894,5251555.048808851,0.11,153,1031 23:18:52,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1031 23:08:47,拖网
6190,6265180.774432894,5251555.048808851,0.22,144,1031 22:58:42,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1031 22:48:45,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 22:38:43,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1031 22:28:45,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1031 22:18:39,拖网
6190,6265180.774432894,5251555.048808851,0.22,2,1031 22:08:37,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 21:58:27,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1031 21:38:32,拖网
6190,6265180.774432894,5251555.048808851,0.0,61,1031 21:29:00,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 21:08:35,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1031 20:58:36,拖网
6190,6265180.774432894,5251555.048808851,0.0,249,1031 20:48:54,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1031 20:38:23,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1031 20:28:28,拖网
