渔船ID,x,y,速度,方向,time,type
660,6233907.44319619,5251165.767025051,0.32,154,1103 11:50:13,拖网
660,6233907.44319619,5251165.767025051,0.0,189,1103 11:40:11,拖网
660,6233907.44319619,5251165.767025051,0.11,0,1103 11:30:10,拖网
660,6233907.44319619,5251165.767025051,0.11,136,1103 11:20:12,拖网
660,6233907.44319619,5251165.767025051,0.22,0,1103 11:10:09,拖网
660,6233907.44319619,5251165.767025051,0.11,0,1103 11:00:38,拖网
660,6233907.44319619,5251165.767025051,0.0,167,1103 10:50:27,拖网
660,6233907.44319619,5251165.767025051,0.0,0,1103 10:40:10,拖网
660,6233907.44319619,5251165.767025051,0.22,0,1103 10:30:08,拖网
660,6233907.44319619,5251165.767025051,0.32,0,1103 10:20:08,拖网
660,6233907.44319619,5251165.767025051,0.22,0,1103 10:10:05,拖网
660,6233907.44319619,5251165.767025051,0.0,0,1103 10:00:05,拖网
660,6233907.44319619,5251165.767025051,0.11,130,1103 09:50:02,拖网
660,6233907.44319619,5251165.767025051,0.0,114,1103 09:40:02,拖网
660,6233907.44319619,5251165.767025051,1.08,168,1103 09:30:01,拖网
660,6233907.44319619,5251165.767025051,0.32,184,1103 09:20:01,拖网
660,6233907.44319619,5251165.767025051,0.11,0,1103 09:10:00,拖网
660,6233907.44319619,5251165.767025051,0.32,186,1103 08:59:59,拖网
660,6233907.44319619,5251165.767025051,0.32,166,1103 08:50:00,拖网
660,6233907.44319619,5251165.767025051,0.0,0,1103 08:39:58,拖网
660,6233907.44319619,5251165.767025051,0.11,0,1103 08:29:57,拖网
660,6233907.44319619,5251165.767025051,0.22,81,1103 08:19:56,拖网
660,6233907.44319619,5251165.767025051,0.22,333,1103 08:09:57,拖网
660,6233907.44319619,5251165.767025051,0.0,353,1103 08:00:28,拖网
660,6233907.44319619,5251165.767025051,0.0,0,1103 07:49:57,拖网
660,6233907.44319619,5251165.767025051,0.0,0,1103 07:39:53,拖网
660,6233907.44319619,5251165.767025051,0.22,108,1103 07:29:53,拖网
660,6233907.44319619,5251165.767025051,0.0,0,1103 07:19:55,拖网
660,6233907.44319619,5251165.767025051,0.0,40,1103 07:09:54,拖网
660,6234008.2996168705,5251164.395154108,0.11,0,1103 06:59:52,拖网
660,6233907.44319619,5251165.767025051,0.32,71,1103 06:49:52,拖网
660,6233907.44319619,5251165.767025051,0.22,282,1103 06:39:51,拖网
